#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.002750,0.310980,33.350787,4.260314,4.260314,197.048777
18.126165,0.397638,38.203108,5.168102,5.168102,212.777341
17.614510,0.428774,41.475089,3.945557,3.945557,225.394568
10.391245,0.291716,26.105889,5.257895,5.257895,189.859624
17.514925,0.391077,50.377321,5.315880,5.315880,241.569058
17.792497,0.510182,51.072371,7.227969,7.227969,231.876159
17.314218,0.421286,48.323246,7.492133,7.492133,234.037949
17.145576,0.439078,44.299799,6.565752,6.565752,224.685919
9.505729,0.315268,24.594797,7.609639,7.609639,213.075970
18.169653,0.483015,48.862548,6.560313,6.560313,233.077807
9.893510,0.372517,27.516308,9.310558,9.310558,200.435991
13.103441,0.379973,34.160558,4.204569,4.204569,233.722328
9.006522,0.304132,24.828848,4.668415,4.668415,209.646931
11.849185,0.394885,31.466697,6.815804,6.815804,200.418742
11.679646,0.365573,31.915280,7.732297,7.732297,214.976603
13.151922,0.399302,33.641542,9.400607,9.400607,211.112839
11.006037,0.322404,28.386496,8.046829,8.046829,229.851812
8.901400,0.392229,24.892337,5.043780,5.043780,202.442673
11.735134,0.479015,32.278676,7.812745,7.812745,215.955048
18.247639,0.712329,50.624653,5.146790,5.146790,279.772167
9.382143,0.464902,24.907377,5.189062,5.189062,205.765790
10.630767,0.484999,27.807768,8.443506,8.443506,196.480960
10.587727,0.507079,29.234316,7.013439,7.013439,201.507045
18.901792,0.715882,49.858210,5.199974,5.199974,225.542826
9.163004,0.380869,24.564556,6.267221,6.267221,183.862326
19.252453,0.697961,53.165263,7.903274,7.903274,249.537038
19.242596,0.846348,57.077667,6.704410,6.704410,237.674637
19.480135,0.730090,54.850214,7.905579,7.905579,277.452391
18.977217,0.769866,53.228944,6.860989,6.860989,232.875181
20.173104,0.516999,55.365677,7.180289,7.180289,708.254952
19.762699,1.189744,55.704113,10.383084,10.383084,244.509674
20.211057,0.775434,54.821926,7.214402,7.214402,236.312667
14.126975,0.431270,35.546496,8.504147,8.504147,207.415892
12.226629,0.514599,30.741600,11.385626,11.385626,195.742550
19.294949,0.894252,54.224573,11.340729,11.340729,238.049202
19.760459,0.774475,55.777330,8.873336,8.873336,245.885948
19.998510,0.773707,53.423122,12.781197,12.781197,243.646270
10.815058,0.511015,30.741760,11.726366,11.726366,203.200155
14.887561,0.592712,36.444493,9.362942,9.362942,214.086158
10.168329,0.555976,25.189141,11.267288,11.267288,199.893454
10.705553,0.422662,25.255349,13.771610,13.771610,201.170528
10.000711,0.491654,25.167861,13.580696,13.580696,203.439966
10.826866,0.444806,28.343679,9.138812,9.138812,204.445292
12.446632,0.459271,32.270612,12.233573,12.233573,212.082611
9.958311,0.465638,26.337380,10.375693,10.375693,198.540221
16.613248,0.738762,48.145291,15.970872,15.970872,240.835672
13.018704,0.489159,36.918643,10.439021,10.439021,221.982265
10.247851,0.488423,30.376314,16.289660,16.289660,209.977879
9.004346,0.472582,26.037024,13.925053,13.925053,204.288522
9.694275,0.474598,32.027601,12.544138,12.544138,206.537224
9.257629,0.483174,27.903162,17.059943,17.059943,206.454695
9.964487,0.563144,29.060297,13.496983,13.496983,221.131598
9.507840,0.499591,27.797272,15.059820,15.059820,204.015430
8.851320,0.498439,26.699977,15.890103,15.890103,203.073754
8.799415,0.529255,25.019346,12.182597,12.182597,195.304432
9.649955,0.583143,28.212766,14.827785,14.827785,206.343366
8.811575,0.624744,25.828926,6.858428,6.858428,196.002138
10.838386,0.692618,32.056017,6.264821,6.264821,206.405894
9.632002,0.618792,31.981873,11.787391,11.787391,209.430287
8.127470,0.502310,25.083316,10.273131,10.273131,214.029677
14.489796,0.829803,50.136198,10.289836,10.289836,234.888776
8.822680,0.369029,28.645155,10.239146,10.239146,200.150066
10.765138,0.479046,31.472202,7.275171,7.275171,212.819294
8.919673,0.464102,27.728695,6.937406,6.937406,202.377200
9.255581,0.420166,27.648694,8.916536,8.916536,210.637536
14.872841,0.744874,46.848313,6.501303,6.501303,238.168435
14.837896,0.582216,46.721144,13.378261,13.378261,242.963380
13.241619,0.687817,43.927346,9.653603,9.653603,233.939707
15.227534,0.958989,49.725792,8.426130,8.426130,243.656830
15.876726,0.679593,49.837858,8.965273,8.965273,242.244234
16.198138,0.715338,50.878000,10.127977,10.127977,243.853408
15.997432,0.741354,52.780937,9.998087,9.998087,267.110298
16.047608,0.762251,52.209506,10.576559,10.576559,251.818892
13.944349,0.635304,38.313062,10.497518,10.497518,218.766509
10.177481,0.334405,29.790578,10.521934,10.521934,205.104020
9.542369,0.537223,27.162608,7.505957,7.505957,206.194051
15.828790,0.702474,46.013134,10.849235,10.849235,227.357378
8.973977,0.475430,29.381037,8.850296,8.850296,199.702923
8.714422,0.362309,26.561255,10.207562,10.207562,187.898956
10.471853,0.483207,30.773856,10.525775,10.525775,211.193319
9.134971,0.494599,27.001709,6.821532,6.821532,188.134927
11.332025,0.548199,35.968166,8.670805,8.670805,205.494681
7.184193,0.456806,20.061520,7.475397,7.475397,100.210283
13.081041,0.672201,51.368662,11.896833,11.896833,225.826445
13.612248,0.944109,52.388836,11.309433,11.309433,222.801572
10.624080,0.478918,39.442389,12.076515,12.076515,200.780186
8.950201,0.523495,35.101467,9.975623,9.975623,188.792184
10.196522,0.543175,37.304889,10.271179,10.271179,193.378774
13.121713,0.737866,45.679273,11.320345,11.320345,206.340037
13.335541,0.812875,46.944090,9.059387,9.059387,211.256392
16.215260,0.983693,60.051884,8.732534,8.732534,227.429891
16.355933,0.711850,60.528434,10.452909,10.452909,233.418323
16.627777,0.997613,64.670891,8.275760,8.275760,247.387792
16.455839,0.859563,59.730344,10.837779,10.837779,230.141575
17.854513,0.656041,65.929947,9.614882,9.614882,244.448680
17.756240,0.682729,61.475775,10.558831,10.558831,231.248694
9.162492,0.432934,28.219357,8.037132,8.037132,183.407695
13.169202,0.585832,43.225033,6.626234,6.626234,206.902029
14.733607,0.637608,43.262153,8.207503,8.207503,212.337302
17.605294,0.874668,58.292948,10.496846,10.496846,233.873017
10.963156,0.615784,35.544993,10.297611,10.297611,205.116340
15.752565,1.020590,48.593168,9.242205,9.242205,231.279702
15.531090,1.004142,50.941392,6.229332,6.229332,241.877062
12.094275,0.700810,38.700747,10.812178,10.812178,214.095789
14.966378,0.990030,45.482822,6.451031,6.451031,227.304000
9.140252,0.586568,31.259558,8.437522,8.437522,211.224295
15.095468,0.925613,55.609135,8.691894,8.691894,262.979587
9.720451,0.661897,35.668227,11.026453,11.026453,218.057507
8.154510,0.460551,29.566799,6.142739,6.142739,202.873974
13.449974,0.912204,47.612836,5.361480,5.361480,238.482103
13.293684,1.075566,49.333947,5.700589,5.700589,239.188865
13.434837,1.283506,36.661551,7.773865,7.773865,263.790221
9.344542,0.659785,26.801994,7.914379,7.914379,211.490218
14.634246,0.906988,47.895879,9.952070,9.952070,273.571345
15.101164,0.911180,47.164574,10.292331,10.292331,278.571157
7.837642,0.644969,24.203271,5.726701,5.726701,213.447685
8.214063,0.494215,24.574188,6.080338,6.080338,216.241547
14.941546,0.707146,40.816680,6.101554,6.101554,264.567864
12.493225,0.795979,47.891591,7.339555,7.339555,263.615691
8.262767,0.536935,27.353746,7.068896,7.068896,234.338815
11.189271,0.538599,35.286141,7.598055,7.598055,267.035001
9.102331,0.530855,32.401526,7.326083,7.326083,232.547175
16.133978,0.696394,61.606944,8.990745,8.990745,277.442726
15.616563,0.578920,48.718355,11.133111,11.133111,269.346937
16.924484,0.625833,54.929478,13.398229,13.398229,275.702958
10.655728,0.322948,40.661893,5.440170,5.440170,233.595541
12.526345,0.464038,42.594752,5.519179,5.519179,237.002691
17.635343,0.611496,62.746544,6.887421,6.887421,269.220119
13.279860,0.366277,43.616557,10.027207,10.027207,226.708120
12.429224,0.413573,48.102058,5.947824,5.947824,232.777706
12.704843,0.407334,60.682580,10.299435,10.299435,245.759897
12.272294,0.331076,50.781166,6.964766,6.964766,235.972917
9.217309,0.492967,37.823871,13.535415,13.535415,248.206203
8.311440,0.422374,31.970928,11.677950,11.677950,210.494013
13.639576,0.568520,59.851304,7.309987,7.309987,265.662726
13.763514,0.429414,44.273110,10.416557,10.416557,228.796980
15.258254,0.405318,55.550606,8.137134,8.137134,257.917854
16.855684,0.375045,55.549231,8.288752,8.288752,261.955380
13.115505,0.274148,37.422105,8.674037,8.674037,214.452498
10.842675,0.254883,36.329995,8.264048,8.264048,208.489186
11.163703,0.251747,38.942159,9.360318,9.360318,213.048703
8.306512,0.273092,26.587463,8.494227,8.494227,205.371319
9.713444,0.218306,31.517514,10.538863,10.538863,203.829763
9.936198,0.318341,27.914937,9.273821,9.273821,192.100356
13.513814,0.222723,36.139401,10.367884,10.367884,210.990467
10.877843,0.262595,33.882954,8.201167,8.201167,199.828300
18.719293,0.329125,55.389548,10.234635,10.234635,240.614324
19.674282,0.323397,52.830633,8.034604,8.034604,227.547267
20.618679,0.335653,61.819715,9.807877,9.807877,257.902846
19.382566,0.531527,51.489816,8.337009,8.337009,231.767772
19.639049,0.534120,57.275366,8.264144,8.264144,236.279481
19.514952,0.461126,56.970178,8.522003,8.522003,251.896140
14.256353,0.331237,38.970894,8.450354,8.450354,210.381372
20.252625,0.253828,51.063154,8.605524,8.605524,226.711287
21.981801,0.345732,57.304039,8.578644,8.578644,233.135278
21.412961,0.359781,62.532269,10.693168,10.693168,241.489631
22.246605,0.330533,47.162653,12.317894,12.317894,222.272764
11.701470,0.347141,33.829513,11.086166,11.086166,212.748443
13.580120,0.355460,35.507936,16.570144,16.570144,211.927408
11.262776,0.324773,30.873249,8.944217,8.944217,189.574146
14.038845,0.352645,34.644724,10.533134,10.533134,196.430270
11.283833,0.312612,27.835416,9.258237,9.258237,190.815859
13.618360,0.287588,31.899855,13.824282,13.824282,181.182193
14.470691,0.307205,33.919818,12.358855,12.358855,195.932952
11.689886,0.284836,32.905533,15.626867,15.626867,193.444246
16.197019,0.415525,47.246623,12.134756,12.134756,218.946254
12.699724,0.304068,43.750511,11.313977,11.313977,212.217492
22.066346,0.317157,49.581310,9.495552,9.495552,222.035961
11.216887,0.283940,30.794464,15.007018,15.007018,206.435845
12.233830,0.236067,33.597350,11.664286,11.664286,192.794670
13.833659,0.301604,39.167313,12.065635,12.065635,200.497333
22.506737,0.528871,60.372720,14.797448,14.797448,239.665607
16.676738,0.481958,55.552367,15.469905,15.469905,230.625293
15.620691,0.522791,55.330668,14.617221,14.617221,230.914288
22.372174,0.537927,55.447566,10.368941,10.368941,236.868097
21.602404,0.451270,53.684758,12.519913,12.519913,243.974305
19.923853,0.588232,43.252937,12.991503,12.991503,223.150663
13.817083,0.340517,33.237057,13.841627,13.841627,207.363954
12.947343,0.368805,29.818003,14.231808,14.231808,205.993088
11.681757,0.326693,26.937356,17.221992,17.221992,191.571996
12.862350,0.538183,41.815957,13.410037,13.410037,215.652418
13.095857,0.443494,36.993939,15.146669,15.146669,203.092952
13.466166,0.539656,47.922631,15.121644,15.121644,229.997796
18.656316,0.672841,52.369348,11.663229,11.663229,224.570778
9.491648,0.442566,25.154964,13.462422,13.462422,179.633115
18.657724,0.623912,52.909995,13.588023,13.588023,223.249704
11.344409,0.395237,29.784691,14.504900,14.504900,191.328409
13.715898,0.566407,41.322927,14.918154,14.918154,220.055774
13.034160,0.475559,37.092533,12.173060,12.173060,199.374566
9.566722,0.287652,26.539654,12.538697,12.538697,195.455058
19.186020,0.662793,55.308491,15.454993,15.454993,234.664867
19.029889,0.594696,62.023206,10.431437,10.431437,242.945874
20.506709,0.581800,58.845403,16.864356,16.864356,245.301651
20.952987,0.571912,51.902365,17.541549,17.541549,234.062555
20.563190,0.535687,58.154770,18.270326,18.270326,247.689746
19.005217,0.395173,46.672503,14.677191,14.677191,228.688530
19.297668,0.738378,50.391913,16.490687,16.490687,238.442613
13.658233,0.481638,39.150705,19.793899,19.793899,220.758375
16.669057,0.649801,42.641792,13.745242,13.745242,227.242494
8.791159,0.538151,25.750652,15.190029,15.190029,195.563026
10.958484,0.533256,31.891822,16.577696,16.577696,203.621184
8.491603,0.523367,26.305635,17.602477,17.602477,198.477241
8.911064,0.539016,24.961489,17.895730,17.895730,194.501636
8.535060,0.455430,27.054733,16.872644,16.872644,194.188672
8.554580,0.567687,36.971956,20.817466,20.817466,208.981704
8.498995,0.390469,35.131419,17.079751,17.079751,205.752988
8.686837,0.438534,34.660020,14.775080,14.775080,203.628703
8.703350,0.434406,35.259996,11.431611,11.431611,207.791832
8.934137,0.412869,36.804082,13.717082,13.717082,208.629859
9.106683,0.368261,35.149627,12.726444,12.726444,214.004876
17.717999,0.791051,71.328067,15.979512,15.979512,276.298549
17.482476,0.689706,64.932429,20.035310,20.035310,258.778760
11.661213,0.355301,39.190610,14.735495,14.735495,217.590716
16.569504,0.808331,49.872066,16.517823,16.517823,240.519154
16.703138,0.779754,58.295764,20.178384,20.178384,252.776695
11.643581,0.468583,37.597276,16.902788,16.902788,214.525874
16.667905,0.639369,51.555480,16.701346,16.701346,238.494326
10.213194,0.413669,34.446674,17.184873,17.184873,213.322530
10.224202,0.488231,32.900477,17.323306,17.323306,219.694169
9.220733,0.418598,28.457536,15.232590,15.232590,209.430286
10.025608,0.472518,32.336693,14.617413,14.617413,219.782521
9.462944,0.381509,32.037713,15.636563,15.636563,211.862990
18.082292,0.644073,64.133250,17.780881,17.780881,281.270840
16.844868,0.792011,56.783807,19.090882,19.090882,258.577062
13.202451,0.759178,59.402818,14.252993,14.252993,253.276958
18.056980,0.745706,60.396848,18.301047,18.301047,262.919072
17.610414,0.684073,57.372872,15.364784,15.364784,252.228240
13.723833,0.429798,42.798018,17.109095,17.109095,238.762393
10.359212,0.547496,31.921423,19.587400,19.587400,230.429161
16.354877,0.729898,45.050976,13.383189,13.383189,246.402401
9.526689,0.359045,30.294905,20.713976,20.713976,227.935528
9.832069,0.465190,29.167626,15.198669,15.198669,231.732635
19.079010,0.678153,60.227854,10.687120,10.687120,258.830793
14.380034,0.420038,52.619431,18.279959,18.279959,250.445975
16.583584,0.617512,48.776467,21.281344,21.281344,251.077088
14.079230,0.651785,42.688961,18.161269,18.161269,237.050691
9.844165,0.386406,33.520964,16.490782,16.490782,228.131498
13.096145,0.571592,39.356339,16.278364,16.278364,243.975808
10.584431,0.571208,35.001176,16.844675,16.844675,240.090955
11.472763,0.541928,35.400254,13.870203,13.870203,240.220685
12.051459,0.435974,36.939507,15.623827,15.623827,259.412241
10.096008,0.467462,31.642764,17.542573,17.542573,237.968110
12.017507,0.580455,36.939508,20.447284,20.447284,249.356489
10.762673,0.510631,33.807433,14.072927,14.072927,237.067683
12.876622,0.543719,43.502124,17.981395,17.981395,249.267239
20.181904,0.816523,61.354973,18.335768,18.335768,279.509728
14.442499,0.698346,54.035322,18.160821,18.160821,267.222138
14.825416,0.590888,41.990903,19.233188,19.233188,249.195654
15.665395,0.953997,62.561965,11.330649,11.330649,266.855061
17.730703,0.792107,63.460441,16.085754,16.085754,276.900061
12.718796,0.481766,37.189207,19.402567,19.402567,238.927388
22.329774,0.752874,61.228155,20.075791,20.075791,274.663102
12.390856,0.418053,35.926437,18.039635,18.039635,240.451216
20.979419,0.610921,50.918703,18.070900,18.070900,274.385722
24.167110,0.605928,54.294558,18.190261,18.190261,278.922647
14.549668,0.526471,42.259483,17.849009,17.849009,244.242115
26.087808,0.624008,66.184734,20.644311,20.644311,301.760300
14.032957,0.493127,43.899921,15.396720,15.396720,250.766043
21.645348,0.470598,50.393353,16.234075,16.234075,284.137470
13.383829,0.354500,37.059605,15.804853,15.804853,248.558269
28.030010,0.629833,67.105226,16.348540,16.348540,302.250194
20.417843,0.519591,47.861959,20.559862,20.559862,292.663025
13.760762,0.397829,36.160681,19.484135,19.484135,252.352209
18.916512,0.546823,43.192904,19.975598,19.975598,263.350182
24.154470,0.593480,58.669017,14.394819,14.394819,280.988436
18.354840,0.554216,44.676731,25.266965,25.266965,288.724124
8.382066,0.553447,31.856814,21.454722,21.454722,243.578587
10.426125,0.660777,42.704929,21.163070,21.163070,275.866607
8.313776,0.479238,32.191955,26.962444,26.962444,250.442838
10.431789,0.624840,42.389405,18.432281,18.432281,257.562551
16.346620,0.787915,64.327269,21.748806,21.748806,295.917053
9.367103,0.471526,34.231982,17.248265,17.248265,254.355180
12.170180,0.637065,45.318276,18.326327,18.326327,281.442585
14.001277,0.690761,49.674239,17.686575,17.686575,289.993517
12.222310,0.585863,42.382269,22.225612,22.225612,297.906424
10.904179,0.404549,41.370287,24.654541,24.654541,299.597518
16.125306,0.520871,53.096301,24.792847,24.792847,303.408898
13.114545,0.417222,39.845274,23.439517,23.439517,291.741285
11.852704,0.306820,38.587305,19.782507,19.782507,292.273868
19.092898,0.382341,55.228362,17.220361,17.220361,323.427793
16.512223,0.385477,51.124915,24.744111,24.744111,316.486899
12.041666,0.309925,38.983150,17.385931,17.385931,302.216882
23.227545,0.516263,64.791980,27.848473,27.848473,347.803578
24.365065,0.554600,73.944486,17.500973,17.500973,358.307656
25.002034,0.618600,74.726033,25.957151,25.957151,365.046627
20.274642,0.507207,60.296046,30.877665,30.877665,346.127395
25.827901,0.599688,70.301654,21.661605,21.661605,349.522673
25.963839,0.627017,71.570438,26.242370,26.242370,370.534797
27.174191,0.657225,73.746180,19.337989,19.337989,357.907490
21.978761,0.498759,53.118445,28.759876,28.759876,323.761365
29.033416,0.605160,69.987698,24.331272,24.331272,342.086316
30.068854,0.515399,70.758652,24.007748,24.007748,354.439475
19.575880,0.405542,59.760039,29.194347,29.194347,328.449108
16.923620,0.321797,51.084306,35.171643,35.171643,324.533951
17.047462,0.286020,47.718661,29.255884,29.255884,332.318473
15.651891,0.256388,44.456792,29.056712,29.056712,337.997621
16.527711,0.273796,45.868428,34.668821,34.668821,337.367373
16.390333,0.263300,49.972483,35.892805,35.892805,330.647442
27.154159,0.415173,65.877594,28.680739,28.680739,341.676710
34.618419,0.420294,81.299338,25.374007,25.374007,371.526042
34.285423,0.461959,73.826245,27.432275,27.432275,365.064707
25.100691,0.446246,71.562822,32.166483,32.166483,355.563938
22.488079,0.348645,58.001103,31.494601,31.494601,337.155433
16.391389,0.299172,44.701468,30.863937,30.863937,309.894521
15.591539,0.295876,43.871120,34.041227,34.041227,315.676583
23.653567,0.315876,50.995505,29.135305,29.135305,321.767257
23.270970,0.316581,46.356914,33.488580,33.488580,319.450042
15.918839,0.245860,36.535437,34.426321,34.426321,290.542228
19.777035,0.213123,38.587785,31.797230,31.797230,290.955034
30.642494,0.276324,57.309958,30.372570,30.372570,343.085018
23.864802,0.276772,43.403530,32.572056,32.572056,296.647270
13.977980,0.226596,34.160429,31.455561,31.455561,283.742872
19.150179,0.302916,49.378971,27.620533,27.620533,211.869518
20.036015,0.380389,50.330951,27.021613,27.021613,215.471358
