#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,17.599854,6.490744,0.103170,0.126114,16.093530,0.656009,28.419585
1403638521227829504.000000,0.000000,0.000000,20.451605,6.470264,0.101153,0.159395,17.830481,0.206499,31.398153
1403638521277829376.000000,0.000000,0.000000,20.579127,6.447767,0.091809,0.111746,16.700897,0.099233,31.257319
1403638521327829504.000000,0.000000,0.000000,19.351398,6.641754,0.119649,0.104642,17.964851,0.098370,30.210873
1403638521377829376.000000,0.000000,0.000000,20.263091,6.562553,0.122657,0.093537,13.953629,0.476294,31.122501
1403638521427829504.000000,0.000000,0.000000,21.369249,6.278965,0.146370,0.108257,16.965926,0.123266,32.022321
1403638521477829376.000000,0.000000,0.000000,21.981321,6.291126,0.131234,0.124065,18.688509,0.723498,32.507992
1403638521527829504.000000,0.000000,0.000000,19.324198,6.371798,0.123202,0.113826,11.296569,0.112290,29.853748
1403638521577829376.000000,0.000000,0.000000,21.455203,6.035826,0.123746,0.039232,8.656885,0.075841,31.761454
1403638521627829504.000000,0.000000,0.000000,20.083536,6.198612,0.129858,0.137922,17.446604,0.528423,30.513821
1403638521677829376.000000,0.000000,0.000000,20.285746,6.430327,0.131457,0.135234,21.324001,0.168419,32.345878
1403638521727829504.000000,0.000000,0.000000,18.784222,6.456823,0.099617,0.129281,18.938465,0.135938,29.651890
1403638521777829376.000000,0.000000,0.000000,20.548662,6.344918,0.127010,0.129153,15.997465,0.619177,31.018084
1403638521827829504.000000,0.000000,0.000000,20.424852,6.341846,0.121954,0.145858,19.195652,0.161666,31.174342
1403638521877829376.000000,0.000000,0.000000,19.353862,6.199252,0.103682,0.087681,17.677263,0.598760,29.967125
1403638521927829504.000000,0.000000,0.000000,19.606602,6.109330,0.128449,0.171906,17.076807,0.179874,29.861139
1403638521977829376.000000,0.000000,0.000000,19.787724,6.608794,0.124610,0.153122,19.573929,0.711049,30.569566
1403638522027829504.000000,0.000000,0.000000,20.097552,6.539032,0.128706,0.132578,18.417721,0.171619,31.085476
1403638522077829376.000000,0.000000,0.000000,19.780459,6.481399,0.125537,0.116225,16.147355,0.564904,31.447786
1403638522127829504.000000,0.000000,0.000000,21.565604,7.287075,0.118530,0.138274,17.761008,0.153026,47.384801
1403638522177829376.000000,0.000000,0.000000,21.406721,7.539942,0.196962,0.116641,15.687189,0.171491,38.991664
1403638522227829504.000000,0.000000,0.000000,19.672746,8.330161,0.128610,0.143746,18.685853,0.777963,36.791697
1403638522277829376.000000,0.000000,0.000000,20.812505,8.729878,0.127202,0.072417,17.983795,0.127394,38.138148
1403638522327829504.000000,0.000000,0.000000,18.570940,9.516576,0.134850,0.111745,11.086134,0.128801,36.555055
1403638522377829376.000000,0.000000,0.000000,21.337537,10.058184,0.102433,0.094401,9.705700,0.099105,41.762229
1403638522427829504.000000,0.000000,0.000000,20.659767,11.264953,0.131138,0.093249,8.676405,0.083649,41.641972
1403638522477829376.000000,0.000000,0.000000,20.157616,11.585660,0.096609,0.092993,9.389375,0.090561,41.334896
1403638522527829504.000000,0.000000,0.000000,18.583931,12.494665,0.135842,0.099137,17.983636,0.625609,40.750919
1403638522577829376.000000,0.000000,0.000000,20.261202,14.070719,0.129378,0.141985,19.219108,0.257251,44.105621
1403638522627829504.000000,0.000000,0.000000,18.831327,12.976463,0.134050,0.126146,17.951187,0.159394,42.029465
1403638522677829376.000000,0.000000,0.000000,19.998223,11.408090,0.106338,0.147618,16.554784,0.693769,44.933632
1403638522727829504.000000,0.000000,0.000000,20.854587,13.983549,0.140322,0.163938,21.884712,0.185443,47.145022
1403638522777829376.000000,0.000000,0.000000,19.333893,14.514692,0.141986,0.152066,20.973435,0.714922,45.570344
1403638522827829504.000000,0.000000,0.000000,18.611900,13.779675,0.139426,0.177122,23.494622,0.296068,44.116596
1403638522877829376.000000,0.000000,0.000000,21.632709,14.889673,0.158722,0.180131,16.674753,0.137346,47.955177
1403638522927829504.000000,0.000000,0.000000,19.981615,14.104351,0.133762,0.147138,16.294204,0.641417,45.141218
1403638522977829376.000000,0.000000,0.000000,18.641052,10.694128,0.149570,0.174787,19.398758,0.210819,49.170041
1403638523027829504.000000,0.000000,0.000000,18.971137,12.597994,0.129474,0.153699,17.883409,0.146274,50.906705
1403638523127829504.000000,0.000000,0.000000,20.783161,11.142935,0.107521,0.144322,15.486833,0.533447,0.000000
1403638523177829376.000000,0.000000,0.000000,19.291397,11.734495,0.098593,0.181698,20.871195,0.184899,0.084577
1403638523227829504.000000,0.000000,0.000000,22.431024,11.643357,0.116417,0.139778,18.965728,0.120705,49.282683
1403638523277829376.000000,0.000000,0.000000,21.025884,8.566708,0.081953,0.165570,19.511272,0.124386,49.548958
1403638523327829504.000000,0.000000,0.000000,23.025111,12.555881,0.125122,0.189795,18.416377,0.117569,51.379575
1403638523427829504.000000,0.000000,0.000000,21.434274,12.522794,0.096705,0.169986,19.358918,0.126402,48.127435
1403638523477829376.000000,0.000000,0.000000,18.853631,12.409800,0.129025,0.181699,23.797377,0.149474,55.940373
1403638523577829376.000000,0.000000,0.000000,19.725771,11.296313,0.152770,0.187907,20.635031,0.142626,0.000000
1403638523627829504.000000,0.000000,0.000000,18.980256,9.826469,0.115681,0.176642,19.537864,0.780747,0.073249
1403638523677829376.000000,0.000000,0.000000,19.014338,10.202442,0.145154,0.131714,22.891253,0.232067,54.252222
1403638523777829376.000000,0.000000,0.000000,21.772135,11.094070,0.147266,0.190498,20.640535,0.193411,51.448280
1403638523877829376.000000,0.000000,0.000000,20.635895,5.186790,0.155458,0.159106,17.369931,0.116449,0.000000
1403638523927829504.000000,0.000000,0.000000,20.098320,9.488448,0.162210,0.203107,20.510069,0.125506,0.078945
1403638523977829376.000000,0.000000,0.000000,20.580598,9.558626,0.161954,0.205251,21.350464,0.139426,53.981946
1403638524077829376.000000,0.000000,0.000000,20.127921,9.626402,0.168738,0.200227,20.408116,0.542823,46.407188
1403638524127829504.000000,0.000000,0.000000,20.488021,7.424549,0.183202,0.176899,20.170225,0.266244,49.637119
1403638524177829376.000000,0.000000,0.000000,20.531318,6.733019,0.164738,0.180002,19.034690,0.157442,0.000000
1403638524227829504.000000,0.000000,0.000000,21.470050,8.859224,0.164418,0.144802,15.480146,0.133698,0.085953
1403638524277829376.000000,0.000000,0.000000,20.625207,10.587343,0.177826,0.191554,15.896087,0.615304,52.478534
1403638524377829376.000000,0.000000,0.000000,19.793484,9.808037,0.154338,0.183171,22.720435,0.197027,0.000000
1403638524427829504.000000,0.000000,0.000000,20.001359,10.313804,0.143490,0.155138,15.136845,0.460359,0.088001
1403638524477829376.000000,0.000000,0.000000,20.682264,10.394669,0.150338,0.161858,17.331691,0.174915,47.856872
1403638524527829504.000000,0.000000,0.000000,19.623754,9.648610,0.130498,0.118561,16.884453,0.157763,49.094904
1403638524577829376.000000,0.000000,0.000000,19.691402,11.774143,0.148322,0.119777,14.225601,0.453191,49.139513
1403638524627829504.000000,0.000000,0.000000,18.523771,9.813637,0.119778,0.122242,15.629779,0.122593,0.000000
1403638524677829376.000000,0.000000,0.000000,17.915699,8.695702,0.135841,0.092418,13.085585,0.531239,0.084449
1403638524727829504.000000,0.000000,0.000000,20.216114,10.685937,0.114690,0.088865,15.747445,0.120289,48.921333
1403638524777829376.000000,0.000000,0.000000,19.620394,7.962412,0.114882,0.082753,15.069196,0.113378,48.688499
1403638524827829504.000000,0.000000,0.000000,20.950811,10.706673,0.074017,0.095553,14.574085,0.511751,46.907002
1403638524877829376.000000,0.000000,0.000000,18.825983,7.457989,0.139586,0.106466,19.108866,0.124289,48.507473
1403638524927829504.000000,0.000000,0.000000,22.245389,11.570717,0.157666,0.048225,14.053982,0.096673,52.247395
1403638525027829504.000000,0.000000,0.000000,20.606551,7.276898,0.163651,0.092193,16.546592,0.510183,0.000000
1403638525077829376.000000,0.000000,0.000000,20.192817,8.306864,0.161858,0.055009,13.564600,0.086689,0.076705
1403638525127829504.000000,0.000000,0.000000,22.659603,7.729961,0.157698,0.069889,8.733782,0.081121,50.031589
1403638525227829504.000000,0.000000,0.000000,20.375923,11.782464,0.193666,0.067713,7.511110,0.061313,51.895902
1403638525327829504.000000,0.000000,0.000000,21.854599,10.910803,0.186754,0.084993,12.241414,0.058849,51.634555
1403638525427829504.000000,0.000000,0.000000,19.192132,11.287704,0.190627,0.086721,16.351966,0.602504,48.083050
1403638525477829376.000000,0.000000,0.000000,20.006863,7.625831,0.168898,0.074017,15.325232,0.098049,52.160322
1403638525577829376.000000,0.000000,0.000000,20.173073,7.101216,0.173218,0.086145,15.331696,0.075073,47.090813
1403638525627829504.000000,0.000000,0.000000,19.746219,7.909355,0.188002,0.079681,16.491200,0.519495,48.328078
1403638525677829376.000000,0.000000,0.000000,20.589558,8.036045,0.155042,0.084642,15.740564,0.194147,48.169868
1403638525727829504.000000,0.000000,0.000000,18.037940,6.727355,0.154530,0.077345,13.623160,0.087137,44.365592
1403638525777829376.000000,0.000000,0.000000,20.707480,8.465779,0.161826,0.069633,14.174592,0.060673,51.417272
1403638525877829376.000000,0.000000,0.000000,20.787769,9.806789,0.213986,0.084801,17.066215,0.060736,48.415791
1403638525927829504.000000,0.000000,0.000000,21.725574,5.137573,0.196642,0.071041,14.994858,0.063201,54.884358
1403638526027829504.000000,0.000000,0.000000,19.918286,9.526113,0.201507,0.071553,16.410014,0.061505,0.000000
1403638526077829376.000000,0.000000,0.000000,20.231441,9.235805,0.214435,0.072609,16.357981,0.565672,0.073441
1403638526127829504.000000,0.000000,0.000000,20.746137,8.443922,0.164099,0.073313,13.608120,0.166946,51.057715
1403638526227829504.000000,0.000000,0.000000,18.953344,6.961982,0.203363,0.084545,15.138829,0.080194,52.385733
1403638526327829504.000000,0.000000,0.000000,19.348102,11.707646,0.225187,0.082465,12.841870,0.517543,53.030573
1403638526427829504.000000,0.000000,0.000000,21.375841,5.932080,0.070177,0.069345,15.532626,0.068193,0.000000
1403638526477829376.000000,0.000000,0.000000,18.552283,4.714080,0.116673,0.089601,17.953619,0.062560,0.114849
1403638526527829504.000000,0.000000,0.000000,20.621719,9.442464,0.099105,0.083554,16.227995,0.059776,60.028748
1403638526627829504.000000,0.000000,0.000000,19.917902,6.591513,0.118881,0.085185,16.622849,0.056833,0.000000
1403638526677829376.000000,0.000000,0.000000,18.598715,6.442167,0.099170,0.087009,16.700130,0.064641,0.076641
1403638526727829504.000000,0.000000,0.000000,18.372280,7.842026,0.181731,0.075745,14.363394,0.056385,57.400649
1403638526827829504.000000,0.000000,0.000000,20.334227,9.863366,0.095201,0.088161,18.337208,0.562407,0.000000
1403638526877829376.000000,0.000000,0.000000,17.602638,7.658504,0.169986,12.057731,3.415790,0.001088,0.075361
1403638526927829504.000000,0.000000,0.000000,18.324536,6.157075,0.172002,3.127946,2.907015,0.001216,54.715524
1403638527027829504.000000,0.000000,0.000000,20.685112,6.002129,0.207939,3.430383,3.460622,0.001152,54.042587
1403638527127829504.000000,0.000000,0.000000,18.840479,5.683149,0.175746,3.142731,3.127978,0.001440,0.000000
1403638527177829376.000000,0.000000,0.000000,18.627804,5.856720,0.194627,2.903431,3.494832,0.535879,0.078145
1403638527227829504.000000,0.000000,0.000000,20.934907,7.121632,0.159522,3.355501,3.332397,0.001088,49.561759
1403638527277829376.000000,0.000000,0.000000,19.826380,8.912217,0.150626,3.170859,3.626001,0.001216,51.094483
1403638527377829376.000000,0.000000,0.000000,23.317852,7.455237,0.109698,2.933256,3.509391,0.001312,46.485012
1403638527427829504.000000,0.000000,0.000000,20.336115,8.566036,0.166658,3.245036,3.596496,0.001216,42.446878
1403638527477829376.000000,0.000000,0.000000,19.251716,4.999684,0.133282,2.771174,3.568272,0.525063,48.235916
1403638527527829504.000000,0.000000,0.000000,20.276978,3.961206,0.113634,3.398254,3.321229,0.001600,0.000000
1403638527577829376.000000,0.000000,0.000000,22.494800,4.136664,0.117250,3.090250,3.690834,0.001280,0.073889
1403638527627829504.000000,0.000000,0.000000,20.855130,4.108088,0.115106,2.590883,3.749651,0.001568,52.038560
1403638527727829504.000000,0.000000,0.000000,21.582436,5.251879,0.137026,2.506274,3.454607,0.001248,49.695777
1403638527777829376.000000,0.000000,0.000000,20.367795,5.499370,0.179203,2.377440,3.050570,0.973709,0.000000
1403638527827829504.000000,0.000000,0.000000,20.178193,9.051931,0.181602,4.593694,4.810625,0.001344,0.080769
1403638527877829376.000000,0.000000,0.000000,19.204483,6.924669,0.146562,3.813012,4.894690,0.001152,50.995921
1403638527977829376.000000,0.000000,0.000000,20.406964,11.402554,0.189859,4.338203,4.928610,0.001824,52.366308
1403638528077829376.000000,0.000000,0.000000,19.568905,11.640541,0.209251,3.661713,5.840879,0.001248,47.920712
1403638528127829504.000000,0.000000,0.000000,19.839948,7.242210,0.184355,3.366382,4.734496,0.751274,0.000000
1403638528177829376.000000,0.000000,0.000000,18.425145,6.997694,0.155906,5.577132,7.310274,0.001440,0.077313
1403638528227829504.000000,0.000000,0.000000,18.322712,7.349539,0.155171,6.347542,7.362116,0.001120,48.147980
1403638528277829376.000000,0.000000,0.000000,18.013268,4.963363,0.056192,4.157368,5.487882,0.000960,0.000000
1403638528327829504.000000,0.000000,0.000000,19.977454,9.259517,0.152130,5.172166,6.477048,0.001088,0.078369
1403638528377829376.000000,0.000000,0.000000,18.145173,7.593895,0.078945,5.096549,6.645114,0.689961,55.569680
1403638528477829376.000000,0.000000,0.000000,17.309451,8.488082,0.174979,6.771131,8.803319,0.001344,0.000000
1403638528527829504.000000,0.000000,0.000000,17.548813,7.451845,0.170019,6.803740,8.982426,0.001152,0.081025
1403638528577829376.000000,0.000000,0.000000,18.854047,10.114505,0.177890,6.882013,8.489075,0.001408,43.234697
1403638528627829504.000000,0.000000,0.000000,19.303717,7.626855,0.163010,6.409303,9.204540,0.001152,38.105220
1403638528677829376.000000,0.000000,0.000000,20.492597,9.001658,0.176387,5.589772,7.477541,0.695593,52.579752
1403638528777829376.000000,0.000000,0.000000,17.650126,12.100803,0.217059,6.997982,8.869656,0.001472,0.000000
1403638528827829504.000000,0.000000,0.000000,19.528584,8.416818,0.186338,7.555750,8.828344,0.001312,0.080417
1403638528877829376.000000,0.000000,0.000000,21.801575,9.295774,0.183267,7.130912,8.726327,0.001152,52.909963
1403638528977829376.000000,0.000000,0.000000,21.401665,8.003692,0.189155,6.132051,8.795063,0.001632,48.944982
1403638529027829504.000000,0.000000,0.000000,26.654825,7.850986,0.175843,4.727904,7.411716,0.554664,47.451810
1403638529077829376.000000,0.000000,0.000000,21.030460,6.320405,0.178786,7.062943,10.209450,0.001600,0.000000
1403638529127829504.000000,0.000000,0.000000,25.890623,10.088968,0.212611,5.806894,9.405023,0.001152,0.076033
1403638529177829376.000000,0.000000,0.000000,21.034908,7.989676,0.185123,5.680365,9.511520,0.001344,54.421697
1403638529277829376.000000,0.000000,0.000000,20.576119,8.403825,0.201571,4.950467,8.685718,0.001248,48.070923
1403638529327829504.000000,0.000000,0.000000,18.451706,6.948766,0.181762,6.247604,9.826821,0.520711,46.246802
1403638529377829376.000000,0.000000,0.000000,18.955137,7.031455,0.186754,6.524600,10.336812,0.001152,0.000000
1403638529427829504.000000,0.000000,0.000000,19.039521,7.049920,0.148514,5.719949,9.334814,0.001376,0.075778
1403638529477829376.000000,0.000000,0.000000,18.386393,8.396145,0.181891,4.971171,8.711702,0.000992,52.131105
1403638529577829376.000000,0.000000,0.000000,20.414580,8.655094,0.207459,5.050693,8.945625,0.000928,0.000000
1403638529627829504.000000,0.000000,0.000000,22.095179,7.722921,0.166818,4.699391,7.255298,0.497223,0.072705
1403638529677829376.000000,0.000000,0.000000,19.220100,7.008287,0.173922,5.651468,10.416589,0.001344,47.935944
1403638529727829504.000000,0.000000,0.000000,18.751678,5.686989,0.174595,5.894000,8.371665,0.001024,45.653417
1403638529777829376.000000,0.000000,0.000000,20.717464,7.512069,0.180035,0.126146,11.070230,0.097217,50.578764
1403638529877829376.000000,0.000000,0.000000,18.856799,6.121459,0.096545,0.110530,12.531081,0.105345,49.278587
1403638529927829504.000000,0.000000,0.000000,18.339384,5.041476,0.183778,0.118145,12.602315,0.657225,0.000000
1403638529977829376.000000,0.000000,0.000000,18.458809,8.067757,0.192707,0.196450,18.775198,0.151170,0.072129
1403638530027829504.000000,0.000000,0.000000,18.467194,5.102053,0.137602,0.150338,12.439112,0.096257,55.455982
1403638530127829504.000000,0.000000,0.000000,20.337779,8.225071,0.222723,0.141761,16.706434,0.118433,51.679483
1403638530227829504.000000,0.000000,0.000000,19.581385,10.180138,0.225251,0.133762,14.859913,0.108801,41.292591
1403638530277829376.000000,0.000000,0.000000,18.679228,4.525085,0.139169,0.131681,14.100927,0.103873,38.379239
1403638530327829504.000000,0.000000,0.000000,19.422215,7.430596,0.231844,0.132546,13.905884,0.586472,39.565335
1403638530377829376.000000,0.000000,0.000000,21.083485,7.751689,0.199234,0.185282,17.140744,0.226851,38.806893
1403638530427829504.000000,0.000000,0.000000,19.665418,4.413724,0.134370,0.137665,15.380528,0.149890,0.000000
1403638530477829376.000000,0.000000,0.000000,19.363462,3.683410,0.118273,0.146018,15.171053,0.653673,0.041440
1403638530527829504.000000,0.000000,0.000000,19.372102,7.823658,0.208099,0.190083,18.028340,0.331620,50.437994
1403638530627829504.000000,0.000000,0.000000,20.130832,8.416946,0.265091,0.146434,16.353310,0.162402,50.187879
1403638530727829504.000000,0.000000,0.000000,20.433685,3.919573,0.127873,0.115490,13.735129,0.634761,51.451480
1403638530827829504.000000,0.000000,0.000000,20.141456,8.244783,0.251715,0.190082,18.145366,0.239139,47.373057
1403638530877829376.000000,0.000000,0.000000,20.813466,7.957771,0.263619,0.140066,15.364688,0.146722,0.000000
1403638530927829504.000000,0.000000,0.000000,21.211679,3.608209,0.204514,0.130594,15.540210,0.700234,0.073537
1403638530977829376.000000,0.000000,0.000000,23.798114,7.128864,0.209122,0.202595,18.163861,0.259619,59.052415
1403638531077829376.000000,0.000000,0.000000,18.398649,3.535696,0.221923,0.134466,15.580914,0.148962,0.000000
1403638531127829504.000000,0.000000,0.000000,20.640791,8.432338,0.263075,0.130178,15.597651,0.743946,0.075073
1403638531177829376.000000,0.000000,0.000000,19.957614,7.208385,0.226211,0.198499,18.567355,0.270436,58.107954
1403638531277829376.000000,0.000000,0.000000,21.690437,7.373155,0.237667,0.135074,15.188269,0.141090,56.072087
1403638531377829376.000000,0.000000,0.000000,21.460643,7.321315,0.136194,0.147682,15.685748,0.121890,46.865370
1403638531427829504.000000,0.000000,0.000000,18.403609,3.371949,0.144514,0.131522,16.322684,0.122850,48.776276
1403638531477829376.000000,0.000000,0.000000,19.081922,4.073560,0.208707,0.138274,14.561989,0.652649,47.558275
1403638531527829504.000000,0.000000,0.000000,18.319512,4.053175,0.202979,0.175299,17.267337,0.229187,51.995359
1403638531627829504.000000,0.000000,0.000000,19.936526,8.041101,0.144418,0.127586,14.465828,0.129314,45.519847
1403638531677829376.000000,0.000000,0.000000,17.527917,7.992492,0.255459,0.110754,14.107455,0.296773,0.000000
1403638531727829504.000000,0.000000,0.000000,19.585513,7.282819,0.245219,0.119137,13.783867,0.677129,0.077665
1403638531777829376.000000,0.000000,0.000000,18.665085,7.660455,0.246915,0.202947,19.287429,0.238595,51.556249
1403638531877829376.000000,0.000000,0.000000,22.006858,7.347619,0.241667,0.129186,17.290314,0.161730,48.643282
1403638531927829504.000000,0.000000,0.000000,18.309336,6.663194,0.194211,0.143170,15.867863,0.106466,53.151247
1403638532027829504.000000,0.000000,0.000000,20.730776,8.065293,0.280996,0.134945,16.147035,0.103010,50.131302
1403638532127829504.000000,0.000000,0.000000,20.473301,7.433893,0.134722,0.134306,16.198875,0.105377,53.771639
1403638532177829376.000000,0.000000,0.000000,20.408244,7.899243,0.134466,0.127138,15.721396,0.106465,0.000000
1403638532227829504.000000,0.000000,0.000000,18.428729,7.941068,0.178658,0.128386,16.145594,0.657577,0.073825
1403638532277829376.000000,0.000000,0.000000,20.505174,7.665575,0.127298,0.177890,18.727006,0.257603,58.869884
1403638532377829376.000000,0.000000,0.000000,19.304325,8.130478,0.132418,0.127650,16.403134,0.140610,53.687126
1403638532477829376.000000,0.000000,0.000000,20.960284,7.809130,0.179458,0.122433,16.424735,0.166722,56.303962
1403638532577829376.000000,0.000000,0.000000,19.070370,8.095629,0.184578,0.121538,15.337423,0.679465,0.000000
1403638532627829504.000000,0.000000,0.000000,22.111595,7.790697,0.129346,0.206018,21.354817,0.310756,0.075937
