#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.527885,0.746665,51.819096,7.993191,7.993191,243.275274
11.628021,0.404069,25.945292,8.617711,8.617711,214.491098
11.435474,0.487335,28.549389,9.342263,9.342263,213.537197
19.095540,0.807274,55.408422,13.188809,13.188809,273.804048
19.726685,0.623848,49.955359,10.787050,10.787050,242.801892
19.575291,0.699497,56.363697,9.816158,9.816158,252.634178
19.806590,0.767626,54.643675,11.356657,11.356657,269.694300
19.507866,0.731465,56.165551,10.328228,10.328228,258.185833
11.384785,0.525607,37.900837,13.089895,13.089895,230.275843
13.443596,0.640808,44.336407,11.694422,11.694422,237.274877
21.065262,0.817930,59.143253,11.732150,11.732150,278.950899
17.081658,0.869803,52.658402,11.818583,11.818583,251.768726
20.754953,0.908396,57.849637,15.644681,15.644681,273.575470
19.944575,0.918188,60.228579,13.510893,13.510893,704.165749
17.388191,1.568340,62.116347,14.486202,14.486202,274.337496
11.865752,1.052813,53.736176,14.551003,14.551003,257.180188
16.280816,0.992749,53.148776,12.570625,12.570625,269.826878
15.750601,1.148303,52.125275,17.625281,17.625281,278.321034
11.327569,0.883372,42.748771,13.265097,13.265097,247.175036
12.245117,0.882699,35.878795,20.755946,20.755946,239.815294
11.610197,0.710601,47.940357,13.763120,13.763120,245.163938
10.689673,0.583848,31.164207,14.217206,14.217206,225.615752
9.855870,0.599207,28.226218,14.626683,14.626683,220.290979
8.926450,0.612680,25.213027,14.565946,14.565946,211.085902
15.931820,0.752106,53.960978,11.045229,11.045229,268.055975
15.263652,0.751945,51.153231,10.582184,10.582184,267.679523
10.859915,0.676489,34.828446,13.986771,13.986771,220.427974
17.336830,0.822571,56.795287,13.249865,13.249865,270.693417
11.793335,0.655912,35.774442,8.960275,8.960275,221.643989
17.875300,0.712713,58.799889,12.760931,12.760931,265.442245
16.855223,0.863948,50.987756,11.362385,11.362385,273.607246
15.889419,0.871500,47.968038,9.397400,9.397400,271.930265
10.084865,0.691145,31.339537,8.893297,8.893297,230.310852
17.063899,0.952428,58.554413,10.301348,10.301348,277.317086
18.520429,0.902060,59.660732,15.058433,15.058433,280.408422
17.570433,0.568359,54.244438,15.920459,15.920459,277.620929
11.095726,0.604007,33.774865,11.820503,11.820503,240.026784
22.040890,0.821067,63.334763,18.141449,18.141449,287.044507
12.616994,0.482982,34.307735,17.914790,17.914790,243.476141
22.128763,0.640457,63.807376,15.238435,15.238435,291.450387
9.966303,0.475238,27.399231,17.288445,17.288445,232.887877
14.147829,0.676168,35.908844,12.567137,12.567137,246.751382
14.762108,1.052846,44.299031,10.714538,10.714538,275.294180
13.651055,1.071822,40.777898,10.140897,10.140897,209.527130
14.806782,1.134606,49.227767,15.088225,15.088225,282.401439
10.736906,0.782922,31.968153,11.010189,11.010189,172.438272
13.815120,1.147055,45.237187,15.425925,15.425925,254.712124
9.991808,1.124718,29.874239,12.626017,12.626017,148.455628
13.434892,1.205968,46.414194,12.550529,12.550529,164.971232
12.218877,1.185263,41.081326,15.068417,15.068417,238.168425
13.503757,1.611956,45.905164,14.782238,14.782238,232.398431
8.353611,0.864587,32.340478,11.335729,11.335729,104.920319
8.284778,0.864811,30.172290,13.402795,13.402795,203.558029
10.494023,1.102574,50.982349,16.686550,16.686550,223.274571
16.978330,1.280560,66.858136,17.025946,17.025946,248.956435
17.127227,1.193296,65.713929,15.433381,15.433381,242.637378
16.485619,1.216559,63.856978,19.551098,19.551098,243.891794
16.811031,1.159183,65.624264,16.471603,16.471603,239.196662
18.246537,0.942541,68.991635,16.430418,16.430418,243.792049
9.647036,0.532839,33.506701,16.851672,16.851672,190.024385
19.387896,0.862411,71.626261,16.532756,16.532756,239.324696
19.917055,0.689320,68.231338,17.754243,17.754243,237.613762
14.577210,0.565384,51.769174,15.098977,15.098977,213.141512
13.121992,0.707881,44.918719,16.371474,16.371474,204.048596
19.983456,0.923084,53.690767,16.134767,16.134767,224.224791
18.832465,0.852523,68.228233,14.359352,14.359352,247.600226
18.754288,0.830954,68.158377,15.216067,15.216067,247.336158
15.469926,0.829483,46.886296,15.224067,15.224067,223.767249
10.316452,0.516167,34.673564,15.386277,15.386277,209.465306
17.284669,0.973005,56.436530,17.807588,17.807588,246.181744
15.294179,1.147695,59.896319,12.348382,12.348382,272.882757
10.593544,1.042765,36.069742,9.931007,9.931007,217.027675
13.974675,1.110031,43.484652,14.021747,14.021747,226.748151
12.192604,0.862731,42.767364,14.649403,14.649403,221.870937
15.222787,0.869931,55.774250,15.203267,15.203267,245.386022
15.922668,0.668681,54.814717,11.764535,11.764535,245.642345
16.230384,0.671273,50.880235,12.897349,12.897349,262.039515
17.545056,0.839499,52.983591,12.567873,12.567873,277.080315
18.391947,0.828907,64.612443,13.450156,13.450156,273.436076
16.821944,0.951628,59.333431,13.503085,13.503085,184.961600
17.889285,0.645256,63.395724,15.579880,15.579880,283.059016
17.405214,1.062862,47.061818,18.627918,18.627918,257.020154
18.671567,0.658729,50.229283,15.772106,15.772106,259.017652
12.336766,0.573768,36.762646,16.559796,16.559796,233.147945
14.035252,0.732393,45.906668,20.651944,20.651944,252.609666
13.777392,0.921132,58.132969,18.403340,18.403340,260.560776
16.068045,1.028974,59.108340,17.528129,17.528129,272.904710
15.789866,1.050222,55.352516,17.437503,17.437503,265.556552
14.840862,1.247568,47.582594,12.327997,12.327997,272.821125
15.367461,1.239248,57.427199,11.988601,11.988601,267.610594
10.699593,0.850219,35.447942,9.365208,9.365208,224.307864
14.693820,1.009549,55.692617,10.096513,10.096513,267.223261
10.836619,0.827850,54.119829,12.901701,12.901701,257.232413
10.346820,0.879788,43.060103,12.417919,12.417919,229.674428
15.318596,0.995341,56.088846,13.015431,13.015431,271.148784
13.497165,0.852554,55.196931,8.967827,8.967827,248.607087
10.408613,0.741418,31.779415,11.596309,11.596309,214.379225
11.538420,0.626632,38.599150,14.549307,14.549307,232.816997
9.593915,0.754474,31.454131,8.861265,8.861265,221.262929
9.736221,0.787274,35.513510,9.274455,9.274455,243.600303
11.326577,0.632264,45.250531,14.537946,14.537946,270.990862
15.250819,1.165551,48.497133,15.049729,15.049729,269.999105
10.611048,0.811210,45.515815,16.132046,16.132046,261.258097
7.743299,0.588583,26.506804,13.516205,13.516205,224.678620
7.958886,0.694313,23.287946,16.109582,16.109582,223.762705
15.711338,1.034605,58.022247,10.070273,10.070273,275.528296
16.338193,0.890379,60.898924,12.323486,12.323486,281.922042
11.033901,0.643464,55.724394,12.537473,12.537473,280.319173
13.821425,0.666377,52.246429,12.845316,12.845316,266.913754
18.176456,1.040686,61.848760,13.595630,13.595630,283.868562
17.541152,0.784202,46.725591,13.435276,13.435276,271.168496
18.854994,0.910091,65.994893,15.650216,15.650216,284.624381
18.883538,0.917804,63.912466,15.404741,15.404741,281.699959
18.019590,0.849067,48.496877,16.716630,16.716630,258.207946
20.189634,0.688585,65.103202,20.528007,20.528007,287.761092
13.052424,0.535558,41.013710,17.686211,17.686211,244.707646
21.344305,0.863627,65.054241,13.517677,13.517677,280.000321
21.831832,0.711017,63.668111,20.605416,20.605416,278.669713
21.683062,0.690057,82.135131,21.663798,21.663798,294.317593
22.157244,0.710153,78.556302,28.767056,28.767056,300.601321
23.607150,0.660489,76.774999,23.978611,23.978611,295.698890
22.922725,0.785834,72.166908,33.220617,33.220617,303.444173
22.990246,0.695337,76.377938,23.703119,23.703119,300.523304
23.672431,0.722537,79.810782,23.803185,23.803185,308.118281
14.059252,0.480871,48.476364,22.539521,22.539521,260.484808
23.788177,0.719369,76.516020,21.132719,21.132719,301.173233
21.904824,0.692681,60.717866,21.240848,21.240848,291.962170
24.074996,0.836843,78.752464,20.930796,20.930796,312.173373
22.410239,0.877355,55.798123,24.054164,24.054164,226.084751
15.826474,0.540775,45.339493,24.113365,24.113365,215.548008
23.231689,0.898828,72.217725,21.316273,21.316273,302.775109
12.894309,0.472902,42.764100,20.845867,20.845867,255.746827
22.813156,0.800235,66.201647,20.725161,20.725161,293.913492
18.347531,0.788938,63.923955,20.656744,20.656744,290.133923
15.390757,0.546599,43.620943,25.461286,25.461286,282.311199
23.248937,0.546119,56.322514,24.867423,24.867423,287.401152
23.027847,0.703625,53.157673,21.014989,21.014989,274.239864
20.435238,0.736618,54.099220,20.724234,20.724234,271.396852
14.495930,0.555623,39.046772,23.222473,23.222473,256.774328
11.481011,0.495111,32.550624,21.571060,21.571060,181.562229
21.246032,0.772298,64.037268,24.209110,24.209110,280.537513
22.828004,0.708361,74.842367,31.739479,31.739479,312.873671
23.687280,0.971628,67.920998,22.788452,22.788452,290.396167
22.914086,0.962892,67.737379,19.854046,19.854046,298.397933
21.401458,1.075598,59.245142,19.451001,19.451001,281.211857
22.190108,1.000525,61.599541,21.538804,21.538804,290.552649
17.970278,0.812907,54.125205,32.412351,32.412351,290.312294
21.841239,0.938348,52.270270,28.738608,28.738608,286.904570
15.771562,0.841899,47.753859,28.870226,28.870226,269.323289
12.594689,0.674121,43.699983,28.001927,28.001927,258.864275
15.447046,0.738409,42.907142,23.808273,23.808273,256.614902
21.979450,1.056845,62.610434,27.308574,27.308574,288.362957
21.635797,0.835115,52.815076,28.199433,28.199433,292.233087
11.688949,0.712234,34.122997,30.284676,30.284676,241.910266
20.986573,0.923788,64.815742,28.665967,28.665967,290.094851
10.271715,0.560039,28.926195,23.455949,23.455949,234.571388
10.568616,0.576615,29.756925,26.796343,26.796343,235.220549
17.499872,1.063981,57.891014,24.910847,24.910847,279.161015
19.871870,1.002317,54.083957,27.494336,27.494336,281.543509
19.879967,1.089774,74.171190,25.065665,25.065665,295.262245
15.758474,0.904331,56.108431,30.893516,30.893516,276.823705
12.113115,0.691945,43.856850,33.572750,33.572750,266.455189
14.555642,0.680617,50.490375,28.839857,28.839857,277.610819
12.640514,0.482150,41.549876,29.770174,29.770174,271.434708
22.677122,1.118894,70.820619,26.987449,26.987449,314.805343
15.688969,0.755466,57.873829,25.456646,25.456646,294.452699
18.277194,0.813706,57.924134,24.713596,24.713596,300.898637
23.511981,0.839243,75.176003,28.586702,28.586702,326.528086
10.625640,0.665033,39.128725,25.890092,25.890092,289.036214
9.695228,0.788106,35.393125,29.583931,29.583931,275.677130
11.051726,0.801194,44.101557,26.155279,26.155279,293.904276
13.151977,0.973516,57.198717,17.557537,17.557537,293.881908
16.968473,1.223920,77.666466,19.439737,19.439737,350.889741
15.520006,1.211376,60.450022,16.580405,16.580405,300.929230
18.549421,0.881420,74.903487,15.899723,15.899723,338.451566
16.978617,0.677193,53.706224,18.813745,18.813745,301.575734
20.041441,0.881547,71.257841,16.963033,16.963033,333.316557
21.258640,0.815498,71.871673,23.522285,23.522285,333.815475
20.977741,0.718057,73.158313,17.086747,17.086747,345.879758
11.084910,0.593736,40.001056,18.139369,18.139369,287.596900
11.461683,0.671849,40.063393,17.546625,17.546625,291.692280
11.456210,0.599784,39.613371,16.082702,16.082702,286.168209
17.456543,0.627208,54.795582,23.364908,23.364908,313.123882
22.152316,0.917644,63.193961,23.408716,23.408716,321.907515
22.374846,0.918732,67.840837,23.751440,23.751440,323.070473
13.631214,0.593704,44.863070,25.776106,25.776106,298.857587
22.095003,0.621864,61.232464,25.091714,25.091714,317.439682
18.146888,0.702761,57.632579,26.764663,26.764663,314.427259
23.198441,0.919308,68.448556,24.501146,24.501146,330.707563
23.195209,0.718665,71.589205,18.926963,18.926963,333.540848
12.270749,0.629928,38.397964,25.503207,25.503207,286.353139
20.646472,0.972429,60.825259,22.410815,22.410815,321.292691
20.239683,1.078094,61.387378,26.764695,26.764695,311.735353
19.631419,0.869995,60.854828,23.236073,23.236073,313.433742
9.878526,0.619624,29.388697,20.861195,20.861195,274.300153
18.579150,0.839691,55.650312,26.434739,26.434739,310.441096
18.994195,0.926508,61.293329,26.887353,26.887353,318.043274
11.290449,0.637736,33.928627,19.224791,19.224791,273.077962
17.291838,0.953900,64.148310,24.568314,24.568314,323.400750
7.921125,0.627752,23.138313,21.273329,21.273329,253.536303
10.512583,0.837546,37.088091,19.798653,19.798653,275.037795
9.301559,0.675305,32.267485,22.219388,22.219388,266.112272
8.304682,0.579367,30.429030,18.484397,18.484397,244.499355
9.027540,0.538374,30.664873,23.610031,23.610031,242.881959
9.232694,0.469478,30.174499,19.869310,19.869310,240.664811
8.141928,0.420070,27.840420,22.464095,22.464095,234.552828
9.661052,0.483014,30.043553,22.919462,22.919462,236.456981
14.559419,0.544743,48.342923,24.249527,24.249527,266.287955
7.612833,0.377317,23.896402,23.498189,23.498189,217.837222
13.122856,0.473830,36.052014,23.770960,23.770960,236.096208
7.524416,0.188291,19.372376,20.845931,20.845931,200.808876
11.818520,0.462822,37.035770,21.997242,21.997242,231.829210
10.477575,0.448421,42.912070,19.767357,19.767357,237.852487
11.398354,0.366308,37.228573,22.373790,22.373790,239.518203
13.514093,0.535591,49.165205,21.782263,21.782263,240.096387
9.897439,0.636520,43.577166,26.366033,26.366033,239.386010
15.928204,1.113742,66.046606,18.254090,18.254090,286.642264
10.309508,0.963180,54.296407,22.967686,22.967686,244.658365
17.221309,1.201839,69.256247,42.204348,42.204348,306.125041
17.871525,1.070061,69.238551,19.565498,19.565498,268.400845
18.155721,0.940204,58.444941,18.989811,18.989811,254.894657
19.346552,0.833258,65.399558,25.446086,25.446086,272.554339
19.902911,0.869451,78.863475,24.802910,24.802910,293.032650
14.919104,0.609287,58.386444,27.321214,27.321214,291.173138
18.224586,0.534375,63.641231,25.060513,25.060513,305.847982
21.420979,0.598343,77.493825,27.784932,27.784932,310.355080
21.788471,0.715082,74.230678,21.515091,21.515091,310.484105
22.226237,0.735082,73.549230,25.927116,25.927116,308.518864
23.242601,0.797898,77.682371,26.056717,26.056717,323.670545
15.019904,0.602248,53.459565,28.275722,28.275722,295.184837
20.304580,0.605608,61.880952,26.041518,26.041518,328.049258
13.301451,0.521607,41.330577,33.694160,33.694160,316.502391
27.279454,0.666024,77.301247,26.913080,26.913080,346.788090
21.214192,0.523014,60.516072,29.391001,29.391001,327.108126
28.361515,0.730089,79.645661,28.035175,28.035175,354.638718
15.260259,0.483111,43.760272,28.697135,28.697135,305.493193
28.290378,0.801962,73.728817,30.171747,30.171747,359.746944
13.549102,0.446950,44.543290,31.116910,31.116910,316.337652
19.338840,0.683401,55.036193,36.910169,36.910169,341.817211
19.986880,0.875691,69.558939,29.122870,29.122870,358.248717
25.285444,0.828139,74.760766,31.996793,31.996793,378.089420
17.378847,0.764426,51.661205,31.431091,31.431091,356.892700
19.204982,0.849899,56.276432,37.439039,37.439039,342.386177
13.066056,0.677640,42.006843,36.188815,36.188815,320.077444
14.890847,0.768202,47.107099,30.657352,30.657352,319.670687
12.224477,0.621000,41.186544,29.358296,29.358296,311.354229
10.785514,0.727945,35.667497,24.545818,24.545818,296.165393
14.096340,0.790122,41.850552,27.254333,27.254333,306.747161
12.075867,0.731754,37.129211,25.867723,25.867723,297.186975
19.170614,0.948716,60.087906,28.773872,28.773872,333.015690
9.140725,0.604839,26.579413,24.462393,24.462393,278.875316
15.827531,0.889515,48.511566,24.984192,24.984192,303.959830
10.560135,0.667433,36.552180,19.602843,19.602843,278.445295
16.433042,0.997165,49.869151,30.009089,30.009089,299.268986
13.931699,0.810538,41.822008,28.009062,28.009062,302.988649
20.906187,1.057486,68.393708,34.071508,34.071508,324.776672
17.772260,0.698377,57.542273,29.549947,29.549947,299.797921
18.614606,0.954604,62.456448,33.513453,33.513453,309.024598
14.791198,0.873707,59.633852,33.244777,33.244777,298.782643
12.620546,1.181359,76.511220,34.939967,34.939967,330.016483
11.561812,0.859531,71.019182,26.597909,26.597909,298.557361
14.034292,0.780938,68.378476,32.768068,32.768068,305.449225
16.688886,0.998829,64.503386,29.288471,29.288471,296.330292
11.719894,0.695625,50.981549,25.676073,25.676073,289.999779
18.908595,0.577383,68.454605,32.618722,32.618722,307.794983
18.965587,0.935980,60.188995,30.805771,30.805771,294.768896
19.222710,0.696841,58.658192,28.109768,28.109768,308.529392
12.109979,0.439974,45.155682,28.672047,28.672047,269.305850
15.260420,0.556679,48.021831,24.470361,24.470361,275.155397
25.123874,0.913003,76.533173,27.079195,27.079195,311.646616
25.900267,0.888492,64.533339,26.186928,26.186928,296.475510
13.034503,0.505959,40.201635,35.347460,35.347460,267.361089
16.625333,0.448454,41.389746,26.067054,26.067054,275.165477
23.773809,1.061966,54.859806,28.073640,28.073640,317.758055
13.154248,0.676681,31.686998,34.914431,34.914431,272.353633
24.835422,0.956941,83.815985,42.123132,42.123132,354.263867
23.856466,0.852043,77.535009,37.660611,37.660611,352.163776
12.422591,0.525479,45.989101,36.719606,36.719606,307.184543
23.906931,0.949772,78.661616,34.352088,34.352088,355.476042
25.475783,0.713193,81.117775,42.236957,42.236957,363.627378
26.697430,0.916204,78.569903,42.800420,42.800420,391.389270
21.762646,0.643113,74.930976,35.236068,35.236068,361.041841
15.285571,0.515591,47.269950,41.673174,41.673174,335.701420
28.814097,0.735977,80.765803,32.071355,32.071355,384.055448
22.916102,0.578951,57.251678,31.304401,31.304401,344.100216
29.398329,0.668648,84.227639,32.463776,32.463776,403.818326
29.762877,0.763562,72.549441,36.513812,36.513812,384.050168
31.505748,0.756330,81.985626,48.992019,48.992019,416.604089
31.062446,0.665128,70.019617,47.769156,47.769156,391.560728
32.226940,0.734794,78.653712,35.623785,35.623785,397.558981
30.532488,0.773417,64.523003,34.983840,34.983840,390.565676
27.519872,0.923692,79.742462,37.194332,37.194332,400.868623
25.067873,1.108654,70.416071,37.245182,37.245182,383.991608
20.400133,0.908652,64.130390,44.516026,44.516026,389.379516
23.142120,1.138991,70.008737,47.146812,47.146812,388.553650
22.695267,1.147822,73.316588,46.139472,46.139472,399.142426
21.485107,1.042286,76.216624,49.921951,49.921951,412.140128
22.739396,0.968940,77.957095,39.872447,39.872447,415.904209
19.307512,0.991085,74.935392,32.289502,32.289502,415.603853
10.845323,0.791210,34.059668,17.103963,17.103963,337.734919
16.731798,0.952396,60.221572,28.867666,28.867666,373.726356
16.611348,0.900012,56.800600,15.883019,15.883019,368.228461
15.807947,0.829035,55.211267,19.321592,19.321592,362.360227
11.506099,0.968013,54.698813,22.156508,22.156508,364.947844
8.854097,0.693225,29.711357,17.672962,17.672962,328.426352
11.356754,0.761353,40.042914,12.173852,12.173852,346.986494
13.810929,0.920204,57.743875,25.621353,25.621353,375.338761
12.595233,0.784746,52.232573,15.593448,15.593448,375.295656
19.282903,0.833291,61.499348,24.427513,24.427513,379.255739
19.659004,0.791594,56.900281,23.179689,23.179689,369.742753
20.072417,0.766538,56.233776,19.572954,19.572954,366.637049
14.177526,0.570151,38.916403,22.105019,22.105019,337.555461
10.790986,0.544295,31.976410,30.287620,30.287620,323.848469
10.480998,0.515303,32.087483,19.197206,19.197206,311.002928
11.621557,0.509094,33.863666,27.970151,27.970151,310.009988
11.941369,0.522214,34.906752,27.803396,27.803396,298.488304
13.417772,0.567527,40.941805,29.289463,29.289463,300.765645
13.890386,0.752138,46.361906,33.008551,33.008551,306.272852
12.516769,0.708457,52.294590,26.474355,26.474355,302.851240
13.389292,0.840139,56.323377,23.996659,23.996659,300.090053
11.743542,0.698185,41.314098,24.564539,24.564539,173.903604
18.294122,0.778538,61.537525,29.940448,29.940448,294.882114
10.306276,0.799722,43.422925,43.623695,43.623695,264.407324
11.717687,0.516006,40.125922,30.736042,30.736042,248.024778
19.566682,0.593256,71.607509,29.589147,29.589147,297.103934
15.856459,0.865804,50.034049,27.170524,27.170524,269.857474
11.942201,0.758314,53.565998,55.826668,55.826668,299.917219
10.855627,0.629864,42.529665,36.138319,36.138319,261.405525
8.827825,0.716873,35.743018,32.207324,32.207324,240.439848
9.434809,0.547239,42.803716,32.542625,32.542625,252.301089
17.992710,1.120079,75.343237,38.067944,38.067944,309.951363
14.303896,0.986540,57.896262,37.536257,37.536257,277.418307
17.838597,1.039949,66.830937,34.059860,34.059860,299.307323
16.765815,0.931788,60.911916,31.446067,31.446067,281.296948
9.614652,0.540487,39.645532,31.326641,31.326641,255.889455
11.130222,0.783370,40.323557,30.584808,30.584808,254.503965
11.794999,0.584487,41.379091,38.335691,38.335691,259.785824
11.731735,0.539015,38.288714,33.556750,33.556750,256.298388
20.828971,0.993389,63.429165,32.306142,32.306142,302.657318
17.843428,0.875499,75.752427,37.932422,37.932422,295.398761
14.000756,0.821834,73.322412,27.931142,27.931142,276.552120
12.155868,1.025933,65.124546,26.803896,26.803896,190.258118
12.500865,1.080141,66.148816,22.262429,22.262429,183.482479
12.594657,1.355121,71.585653,26.283601,26.283601,185.695275
12.680194,1.397810,63.530414,23.753328,23.753328,173.365677
12.840581,1.648661,73.568686,29.596987,29.596987,264.045015
12.980646,2.102395,66.614709,23.164745,23.164745,171.720152
12.016122,1.812152,59.043316,22.796324,22.796324,157.472738
12.128123,2.282461,62.665347,23.285450,23.285450,163.767538
12.085211,2.426239,60.300485,17.792900,17.792900,144.243993
12.871269,2.219037,67.583042,19.621723,19.621723,156.091728
12.454016,2.473727,54.055925,25.335813,25.335813,211.531319
10.584391,2.060315,43.524301,23.571150,23.571150,190.878478
11.532211,2.321022,47.251997,16.772951,16.772951,200.643978
11.861880,2.361790,50.138883,26.077614,26.077614,209.796288
11.695254,2.287293,45.562376,22.988582,22.988582,180.067107
11.138799,2.140411,44.455898,10.544999,10.544999,126.972859
11.059054,2.029690,54.802686,18.964051,18.964051,179.535324
11.305873,1.968921,46.861337,21.088334,21.088334,135.099011
10.929228,1.829367,47.326239,16.328497,16.328497,160.756748
10.372325,1.625556,48.317580,6.203632,6.203632,101.837113
9.502170,1.082350,36.876728,13.601454,13.601454,89.765662
8.710992,0.894539,32.613218,1.536788,1.536788,71.688663
10.214723,0.963309,38.124136,2.175004,2.175004,79.980545
10.092801,0.801035,38.418668,2.879332,2.879332,84.237975
10.063425,0.797418,38.284299,2.443392,2.443392,79.408762
9.914847,0.756010,41.342130,1.698358,1.698358,86.843289
10.051393,0.672265,36.243280,1.602869,1.602869,73.576751
10.327684,0.657096,41.588309,1.288432,1.288432,82.917798
10.174178,0.664681,41.609237,1.303601,1.303601,80.273349
10.291044,0.732425,45.045377,3.365483,3.365483,92.737764
9.991552,0.645032,38.824817,1.363378,1.363378,77.200989
10.181698,0.682953,38.271530,1.089294,1.089294,79.233335
9.985760,0.649736,35.969677,1.370065,1.370065,72.366783
10.010049,0.558759,35.396133,1.503123,1.503123,71.909850
9.964224,0.382021,33.715568,1.479987,1.479987,69.416506
9.864382,0.354149,30.414117,5.100225,5.100225,72.075771
10.993292,0.293092,56.627734,4.105269,4.105269,99.224695
10.197667,0.132225,50.217028,0.750026,0.750026,82.258686
10.267331,0.135810,54.387289,1.162734,1.162734,86.221008
9.697820,0.106529,44.636796,0.897227,0.897227,68.330763
9.755741,0.108897,45.088418,0.770538,0.770538,69.085845
9.624731,0.116770,44.978976,0.540231,0.540231,66.407699
