#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276762142976.000000,0.000000,0.000000,19.243702,12.540769,0.122497,0.255939,27.653506,0.372132,36.135150
1403715276812143104.000000,0.000000,0.000000,20.009408,12.726051,0.129505,0.143106,21.581044,0.207618,37.133563
1403715276862142976.000000,0.000000,0.000000,18.607598,12.038650,0.135362,0.126850,21.677365,0.177602,34.998688
1403715276912143104.000000,0.000000,0.000000,19.043155,12.400030,0.128130,0.115137,20.004193,0.177795,35.647720
1403715276962142976.000000,0.000000,0.000000,20.975852,12.948710,0.131746,0.096385,22.408223,0.144065,38.426220
1403715277012143104.000000,0.000000,0.000000,19.081620,12.760387,0.131298,0.120545,22.028186,0.134050,36.072973
1403715277062142976.000000,0.000000,0.000000,19.206614,12.858885,0.127714,0.120994,21.244912,0.140994,36.335153
1403715277112143104.000000,0.000000,0.000000,19.260663,12.277501,0.132546,0.124769,25.298852,6.783479,36.126574
1403715277162142976.000000,0.000000,0.000000,18.902002,12.668546,0.126722,0.208867,26.746230,0.218275,35.999981
1403715277212143104.000000,0.000000,0.000000,18.685551,12.557696,0.130882,0.174978,29.848702,6.551636,35.487494
1403715277262142976.000000,0.000000,0.000000,18.780848,12.969926,0.133826,0.268195,27.095131,0.368004,36.278320
1403715277312143104.000000,0.000000,0.000000,18.683279,12.390079,0.133473,0.139554,20.389765,0.175010,35.335748
1403715277362142976.000000,0.000000,0.000000,20.229443,12.505376,0.126242,0.152738,24.882399,0.147810,36.952153
1403715277412143104.000000,0.000000,0.000000,18.866034,12.568833,0.131009,0.134561,22.245277,0.127201,35.888811
1403715277462142976.000000,0.000000,0.000000,19.776893,12.195292,0.131425,0.159074,27.767427,0.156386,36.316305
1403715277512143104.000000,0.000000,0.000000,19.863039,12.858500,0.128705,0.155810,25.822603,5.549511,37.291197
1403715277562142976.000000,0.000000,0.000000,19.892959,12.662082,0.143746,0.089313,24.328792,0.181283,38.236170
1403715277612143104.000000,0.000000,0.000000,20.963437,12.100859,0.136257,0.147042,18.799057,0.178658,37.247421
1403715277662142976.000000,0.000000,0.000000,19.018835,12.486912,0.129986,0.128930,19.332567,0.120257,36.088718
1403715277712143104.000000,0.000000,0.000000,18.510221,12.604706,0.132929,0.151618,19.750813,0.112609,35.438213
1403715277762142976.000000,0.000000,0.000000,20.483847,12.894373,0.126593,0.148834,23.836145,6.670421,37.770563
1403715277812143104.000000,0.000000,0.000000,22.995110,12.546241,0.129377,0.095937,20.903980,0.161666,40.258563
1403715277862142976.000000,0.000000,0.000000,18.307754,12.749091,0.129218,0.131874,15.127521,0.211587,35.440134
1403715277912143104.000000,0.000000,0.000000,19.998464,12.924710,0.134146,0.156354,23.046375,7.006521,37.145851
1403715277962142976.000000,0.000000,0.000000,20.010945,12.568641,0.130785,0.185378,15.889164,0.192642,37.095419
1403715278012143104.000000,0.000000,0.000000,20.093953,12.864229,0.123841,0.163330,26.009101,6.736054,37.278366
1403715278062142976.000000,0.000000,0.000000,19.126484,12.861445,0.135010,0.227107,24.733404,0.288899,36.401458
1403715278112143104.000000,0.000000,0.000000,19.361336,12.668866,0.132001,0.171010,22.877221,0.219363,36.469715
1403715278162142976.000000,0.000000,0.000000,20.211107,12.787364,0.125345,0.156322,24.642171,0.173666,37.418047
1403715278212143104.000000,0.000000,0.000000,18.781968,12.813124,0.130594,0.152674,24.206422,0.136290,36.155023
1403715278262142976.000000,0.000000,0.000000,20.006560,12.771588,0.127105,0.156354,22.136187,0.129922,36.991129
1403715278312143104.000000,0.000000,0.000000,19.874942,8.654959,0.135010,0.148962,25.541991,0.150018,32.975718
1403715278362142976.000000,0.000000,0.000000,19.103348,13.192552,0.150146,0.154338,20.998669,0.125090,36.791575
1403715278412143104.000000,0.000000,0.000000,20.183938,12.296286,0.134817,0.134402,19.644571,6.248016,57.097499
1403715278512143104.000000,0.000000,0.000000,19.731740,13.278058,0.123010,0.181474,26.569204,0.236355,0.000000
1403715278562142976.000000,0.000000,0.000000,18.769712,8.643982,0.069409,0.168226,24.298135,0.167234,0.067137
1403715278612143104.000000,0.000000,0.000000,17.486432,10.779850,0.097217,0.144226,23.516525,9.396472,63.170120
1403715278712143104.000000,0.000000,0.000000,19.127669,12.445536,0.119330,0.268900,24.636827,0.298852,44.557915
1403715278762142976.000000,0.000000,0.000000,19.387608,8.153673,0.095329,0.161890,23.018854,0.210883,46.610901
1403715278812143104.000000,0.000000,0.000000,20.137185,9.185366,0.102434,0.169954,23.853841,0.148322,0.000000
1403715278862142976.000000,0.000000,0.000000,20.680488,7.877605,0.101154,0.182179,27.537440,0.166818,0.076321
1403715278912143104.000000,0.000000,0.000000,19.049492,8.946547,0.103330,0.175043,30.122017,0.173122,64.825150
1403715279012143104.000000,0.000000,0.000000,17.714306,11.690166,0.146082,0.174050,26.617237,0.162114,49.194518
1403715279062142976.000000,0.000000,0.000000,17.861093,7.922182,0.148770,0.160962,24.432792,9.688188,51.490995
1403715279162142976.000000,0.000000,0.000000,18.836369,11.897400,0.176738,0.254531,26.985050,0.246659,46.467570
1403715279212143104.000000,0.000000,0.000000,17.246461,9.899007,0.139906,0.162498,25.868523,0.171138,47.669698
1403715279262142976.000000,0.000000,0.000000,19.305431,9.550042,0.141538,0.180898,25.496230,0.164002,0.000000
1403715279312143104.000000,0.000000,0.000000,17.706883,9.369176,0.115778,0.143970,21.371602,0.138882,0.072097
1403715279362142976.000000,0.000000,0.000000,18.209865,9.354584,0.126817,0.144514,20.599976,0.130306,63.172744
1403715279462142976.000000,0.000000,0.000000,20.438661,11.376402,0.154498,0.163042,26.810071,9.966976,52.651074
1403715279562142976.000000,0.000000,0.000000,25.534951,11.406610,0.165858,0.344036,26.869304,0.220451,0.000000
1403715279612143104.000000,0.000000,0.000000,19.741213,9.979360,0.101953,0.151298,21.346705,0.184482,0.073537
1403715279662142976.000000,0.000000,0.000000,18.203593,7.148348,0.090689,0.149250,23.595950,0.167970,59.556762
1403715279762142976.000000,0.000000,0.000000,18.854641,10.935276,0.108770,0.145826,21.345393,0.144642,52.186172
1403715279862142976.000000,0.000000,0.000000,17.922982,10.503174,0.151202,0.154210,21.782327,0.154466,52.523617
1403715279962142976.000000,0.000000,0.000000,18.895410,9.695996,0.175874,0.169986,28.207913,9.505946,53.088904
1403715280062142976.000000,0.000000,0.000000,18.337259,10.379141,0.130913,0.240547,27.731523,0.238851,51.595540
1403715280162142976.000000,0.000000,0.000000,20.130434,10.921996,0.163170,0.193474,27.587265,0.181058,0.000000
1403715280212143104.000000,0.000000,0.000000,19.889119,7.490304,0.068673,0.145122,20.301956,8.832049,0.072097
1403715280262142976.000000,0.000000,0.000000,19.435289,7.641282,0.126497,0.275523,25.129186,0.322020,62.057594
1403715280362142976.000000,0.000000,0.000000,21.218895,7.208316,0.152802,0.199874,25.276196,0.268099,0.000000
1403715280412143104.000000,0.000000,0.000000,21.029229,8.950739,0.136194,0.124769,15.974989,0.155458,0.071585
1403715280462142976.000000,0.000000,0.000000,18.896242,10.387333,0.126978,0.150690,21.098862,7.853765,73.900337
1403715280562142976.000000,0.000000,0.000000,17.222460,8.328971,0.161347,0.206690,16.234128,0.218435,60.050689
1403715280662142976.000000,0.000000,0.000000,18.566574,12.997382,0.182595,0.148930,14.489081,0.193155,51.388722
1403715280762142976.000000,0.000000,0.000000,18.045127,8.093671,0.172354,0.111329,13.483853,0.140674,0.000000
1403715280812143104.000000,0.000000,0.000000,18.865202,9.596507,0.150594,0.172835,22.948549,0.159426,0.073313
1403715280862142976.000000,0.000000,0.000000,17.167452,10.370821,0.145922,0.164547,23.850001,0.159170,60.906859
1403715280962142976.000000,0.000000,0.000000,18.735920,10.650568,0.149442,0.191363,29.300535,7.762339,0.000000
1403715281012143104.000000,0.000000,0.000000,19.691868,9.387000,0.084897,0.215587,24.523738,0.192418,0.094754
1403715281062142976.000000,0.000000,0.000000,17.218077,8.235113,0.125890,0.179939,27.871460,0.180611,60.188707
1403715281162142976.000000,0.000000,0.000000,15.658824,8.475501,0.150466,0.155874,21.295376,0.132898,0.000000
1403715281212143104.000000,0.000000,0.000000,16.583573,7.348702,0.152290,0.167042,21.238000,0.132961,0.048513
1403715281262142976.000000,0.000000,0.000000,18.447724,10.152642,0.179746,0.168738,22.020890,0.145474,65.213634
1403715281362142976.000000,0.000000,0.000000,18.956211,10.267907,0.177058,0.174466,26.436114,7.608577,0.000000
1403715281412143104.000000,0.000000,0.000000,18.145704,8.908434,0.168002,0.245155,29.355448,0.252707,0.070913
1403715281462142976.000000,0.000000,0.000000,17.059578,9.700860,0.173314,0.165507,23.017862,0.211619,57.808195
1403715281562142976.000000,0.000000,0.000000,17.792420,12.579681,0.222275,0.140130,18.844561,6.087086,0.000000
1403715281612143104.000000,0.000000,0.000000,15.717929,8.247945,0.176642,0.236003,24.934207,0.246404,0.072673
1403715281662142976.000000,0.000000,0.000000,17.640034,9.807742,0.169987,0.155746,21.175535,0.197794,69.075156
1403715281762142976.000000,0.000000,0.000000,16.908536,10.669993,0.184066,0.137506,17.105115,6.098606,58.029575
1403715281862142976.000000,0.000000,0.000000,19.507577,12.094523,0.217282,0.229827,26.551092,0.235843,53.011718
1403715281962142976.000000,0.000000,0.000000,18.479884,14.011604,0.253316,0.156994,21.783287,0.224355,0.000000
1403715282012143104.000000,0.000000,0.000000,18.337643,11.339345,0.198370,0.130306,18.148104,0.131202,0.078497
1403715282062142976.000000,0.000000,0.000000,18.075816,8.872785,0.188226,0.195170,26.283121,0.164194,58.405675
1403715282162142976.000000,0.000000,0.000000,18.289706,12.216349,0.206018,0.180003,27.506208,0.181571,60.603400
1403715282262142976.000000,0.000000,0.000000,17.776259,9.066676,0.102305,0.147906,24.673276,7.974022,58.651759
1403715282362142976.000000,0.000000,0.000000,18.769968,10.208867,0.213922,0.266691,25.599144,0.369029,0.000000
1403715282412143104.000000,0.000000,0.000000,20.029345,7.931494,0.305412,0.153058,19.004211,0.149538,0.076289
1403715282462142976.000000,0.000000,0.000000,19.534810,8.481485,0.197762,0.143778,22.579137,0.173890,57.794500
1403715282562142976.000000,0.000000,0.000000,19.021715,11.412210,0.248260,0.173314,21.673781,6.591700,0.000000
1403715282612143104.000000,0.000000,0.000000,19.684540,10.097666,0.214595,0.186370,22.165052,0.347780,0.076481
1403715282662142976.000000,0.000000,0.000000,21.586868,9.990335,0.213507,0.153474,18.883729,0.154210,74.476921
1403715282762142976.000000,0.000000,0.000000,18.723696,8.318666,0.226659,0.183459,25.296707,0.206787,0.000000
1403715282812143104.000000,0.000000,0.000000,20.694089,7.701923,0.200067,0.168387,26.494163,0.170051,0.061377
1403715282862142976.000000,0.000000,0.000000,21.321489,7.977255,0.182403,0.172098,23.942867,9.132757,65.410085
1403715282962142976.000000,0.000000,0.000000,19.948191,9.447673,0.225763,0.255203,21.214287,0.313220,59.827037
1403715283062142976.000000,0.000000,0.000000,19.189878,7.449535,0.201218,0.126433,19.284343,0.165826,55.840394
1403715283162142976.000000,0.000000,0.000000,20.598791,10.360997,0.278660,0.142210,18.202249,0.180195,0.000000
1403715283212143104.000000,0.000000,0.000000,20.478726,8.615310,0.206851,0.151938,21.496435,0.152130,0.068705
1403715283262142976.000000,0.000000,0.000000,24.650524,5.482694,0.165506,0.173730,25.717769,0.171682,68.291434
1403715283362142976.000000,0.000000,0.000000,21.463155,8.779856,0.218563,0.142914,20.078337,0.137441,63.215113
1403715283462142976.000000,0.000000,0.000000,21.058541,10.906732,0.224771,0.133858,18.544045,7.566529,53.862289
1403715283562142976.000000,0.000000,0.000000,22.384542,12.501344,0.278307,0.165954,19.642683,0.154658,0.000000
1403715283612143104.000000,0.000000,0.000000,20.685129,8.212137,0.117282,0.167266,26.564404,0.245699,0.071809
1403715283662142976.000000,0.000000,0.000000,20.596008,7.103323,0.194179,0.115810,18.004230,0.130817,49.621275
1403715283712143104.000000,0.000000,0.000000,19.310743,6.833687,0.208707,0.147746,20.556455,0.141122,48.165769
1403715283762142976.000000,0.000000,0.000000,18.812529,6.264720,0.184802,0.141954,19.597467,0.125890,54.521082
1403715283862142976.000000,0.000000,0.000000,20.721386,6.436114,0.188291,0.151073,21.543156,9.584379,0.000000
1403715283912143104.000000,0.000000,0.000000,21.733014,8.312394,0.217859,0.267172,25.393765,0.360165,0.067137
1403715283962142976.000000,0.000000,0.000000,20.450949,7.650562,0.204291,0.162658,19.812830,0.168355,57.948646
1403715284062142976.000000,0.000000,0.000000,19.944895,8.978995,0.230371,0.140706,14.302519,0.172162,51.674262
1403715284162142976.000000,0.000000,0.000000,21.854871,7.762788,0.226435,0.130337,13.097576,0.159426,59.909406
1403715284262142976.000000,0.000000,0.000000,21.324241,6.977369,0.287363,0.120482,15.895211,6.799639,0.000000
1403715284312143104.000000,0.000000,0.000000,21.196400,7.779012,0.104418,0.207715,14.860734,0.199619,0.072737
1403715284362142976.000000,0.000000,0.000000,19.728669,6.571060,0.210563,0.079681,12.113019,0.144034,64.180917
1403715284462142976.000000,0.000000,0.000000,21.264336,8.890545,0.246275,0.193187,25.882731,0.164258,47.906725
1403715284512143104.000000,0.000000,0.000000,20.306532,8.694575,0.210595,0.149762,21.780311,8.806577,54.289015
1403715284612143104.000000,0.000000,0.000000,21.393618,9.945343,0.246339,0.101505,20.144258,0.174915,0.000000
1403715284662142976.000000,0.000000,0.000000,20.413605,7.599009,0.229731,0.173666,23.979731,0.213571,0.067937
1403715284712143104.000000,0.000000,0.000000,22.230844,8.210793,0.105825,0.182594,23.382315,0.162850,64.308567
1403715284812143104.000000,0.000000,0.000000,20.756778,4.942879,0.165474,0.153090,22.452991,10.570023,0.000000
1403715284862142976.000000,0.000000,0.000000,20.748777,6.970361,0.178754,0.288035,25.617992,0.362500,0.059521
1403715284912143104.000000,0.000000,0.000000,21.094798,6.690069,0.189474,0.140130,18.545774,0.172802,66.567028
1403715285012143104.000000,0.000000,0.000000,22.258812,9.907935,0.229219,0.160290,24.261399,0.240324,0.000000
1403715285062142976.000000,0.000000,0.000000,20.092161,8.468205,0.091937,0.168130,23.901170,11.101615,0.073825
1403715285112143104.000000,0.000000,0.000000,19.337016,5.747338,0.169474,0.189602,15.061889,0.165378,65.725609
1403715285212143104.000000,0.000000,0.000000,21.889144,9.478361,0.246787,0.125921,14.116181,0.187106,61.449362
1403715285312143104.000000,0.000000,0.000000,19.680124,5.603079,0.151970,0.121090,13.405163,0.183330,54.638236
1403715285412143104.000000,0.000000,0.000000,25.126401,10.240804,0.246179,0.164098,20.419110,11.031469,0.000000
1403715285462142976.000000,0.000000,0.000000,23.272522,7.769795,0.102690,0.239203,22.975814,0.318468,0.074881
1403715285512143104.000000,0.000000,0.000000,19.488442,6.679157,0.199906,0.144514,19.911038,0.188547,72.731266
1403715285612143104.000000,0.000000,0.000000,20.312612,8.074087,0.105666,0.142562,21.918265,0.226787,0.000000
1403715285662142976.000000,0.000000,0.000000,19.532922,9.835582,0.218467,0.120546,18.476972,0.140450,0.054848
1403715285712143104.000000,0.000000,0.000000,20.152002,6.782103,0.197090,0.145377,20.730154,0.147202,59.078293
1403715285812143104.000000,0.000000,0.000000,20.937452,9.641819,0.236035,0.133218,22.572705,0.191010,0.000000
1403715285862142976.000000,0.000000,0.000000,22.680962,6.586644,0.200355,0.142370,24.360472,11.605205,0.072993
1403715285912143104.000000,0.000000,0.000000,21.111214,9.181398,0.186914,0.183075,28.131848,0.211938,64.372664
1403715286012143104.000000,0.000000,0.000000,19.764509,7.318878,0.118306,0.135746,20.824203,0.193410,60.579527
1403715286112143104.000000,0.000000,0.000000,21.915672,10.402086,0.225955,0.134337,19.969536,0.182434,56.444691
1403715286212143104.000000,0.000000,0.000000,19.109429,9.794941,0.219011,0.178243,19.166453,0.180162,0.000000
1403715286262142976.000000,0.000000,0.000000,20.823403,10.088737,0.190850,0.140674,16.610197,0.170850,0.068929
1403715286312143104.000000,0.000000,0.000000,18.430348,7.318782,0.205731,0.148546,17.830116,0.186818,62.387967
1403715286412143104.000000,0.000000,0.000000,20.507431,8.179080,0.210499,0.128962,11.376785,6.425106,58.898161
1403715286512143104.000000,0.000000,0.000000,20.211971,11.343153,0.258755,0.242723,17.520352,0.181922,67.532609
1403715286612143104.000000,0.000000,0.000000,20.775786,13.583950,0.304196,0.181187,16.205519,0.136289,0.000000
1403715286662142976.000000,0.000000,0.000000,19.949087,5.738698,0.223459,0.180290,21.586805,0.198595,0.050497
1403715286712143104.000000,0.000000,0.000000,19.316439,8.192937,0.215747,0.199970,25.544231,0.226499,60.777033
1403715286812143104.000000,0.000000,0.000000,19.823998,9.743229,0.200738,0.190339,25.377797,0.236163,59.314135
1403715286912143104.000000,0.000000,0.000000,18.815057,7.388350,0.230435,0.148098,18.450380,0.173154,59.072404
1403715287012143104.000000,0.000000,0.000000,20.882988,10.345572,0.231299,0.147298,18.432268,8.782512,0.000000
1403715287062142976.000000,0.000000,0.000000,19.730493,9.659196,0.251235,0.225922,20.358917,0.182146,0.073185
1403715287112143104.000000,0.000000,0.000000,19.718524,9.836702,0.193858,0.148514,17.942565,0.197187,63.581134
1403715287212143104.000000,0.000000,0.000000,23.235849,12.748707,0.262723,0.168643,18.982707,0.205987,0.000000
1403715287262142976.000000,0.000000,0.000000,20.821002,11.328849,0.126466,0.154914,20.766282,0.213443,0.057601
1403715287312143104.000000,0.000000,0.000000,18.299051,7.572833,0.176707,0.173602,20.048097,0.182562,55.617575
1403715287412143104.000000,0.000000,0.000000,19.505914,8.365003,0.212643,0.152258,18.186312,0.168610,0.000000
1403715287462142976.000000,0.000000,0.000000,19.790333,10.255331,0.210883,0.149122,19.789917,11.321777,0.073089
1403715287512143104.000000,0.000000,0.000000,19.070068,8.640686,0.194850,0.207203,15.289380,0.173251,72.263132
1403715287612143104.000000,0.000000,0.000000,22.096379,13.685103,0.245891,0.158306,13.001607,0.177283,59.231990
1403715287712143104.000000,0.000000,0.000000,20.287076,9.097620,0.222083,0.115266,12.199388,0.144578,51.027853
1403715287812143104.000000,0.000000,0.000000,19.384281,11.319729,0.260835,0.145666,17.436159,8.743760,0.000000
1403715287862142976.000000,0.000000,0.000000,21.419858,8.286922,0.184450,0.184483,19.345751,0.183170,0.071361
1403715287912143104.000000,0.000000,0.000000,18.617518,8.185961,0.202275,0.177763,22.462495,0.260067,64.136981
1403715288012143104.000000,0.000000,0.000000,19.671260,11.142191,0.228163,0.192098,20.491207,0.189891,0.000000
1403715288062142976.000000,0.000000,0.000000,20.769257,5.435205,0.159490,0.154626,19.329368,0.172483,0.060448
1403715288112143104.000000,0.000000,0.000000,23.427371,9.979903,0.210498,0.153762,16.165902,10.106177,64.489529
1403715288212143104.000000,0.000000,0.000000,19.403032,6.184175,0.074945,0.253251,22.346942,0.204259,0.000000
1403715288262142976.000000,0.000000,0.000000,19.278839,5.338180,0.065185,0.192354,26.113583,0.267395,0.075521
1403715288312143104.000000,0.000000,0.000000,20.108546,5.356932,0.064993,0.187843,21.985689,0.217091,76.404274
1403715288412143104.000000,0.000000,0.000000,19.643611,9.358007,0.201634,0.143682,17.599777,9.931199,62.530497
1403715288512143104.000000,0.000000,0.000000,20.028832,9.588923,0.217954,0.124066,21.362161,0.166050,54.754941
1403715288612143104.000000,0.000000,0.000000,21.973305,13.595470,0.281155,0.198467,22.612129,0.236643,56.422419
1403715288712143104.000000,0.000000,0.000000,20.040641,9.278935,0.207138,0.122114,17.934758,0.259460,50.079360
1403715288812143104.000000,0.000000,0.000000,25.570855,7.077947,0.270787,0.139714,18.530285,8.469132,0.000000
1403715288862142976.000000,0.000000,0.000000,19.672604,9.427833,0.214083,0.259715,23.409196,0.248099,0.071041
