#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.897237,0,0,0,0
10.886293,0,0,0,0
7.448806,0,0,0,0
5.578572,0,0,0,0
3.076266,0,0,0,0
4.786338,0,0,0,0
6.119764,0,0,0,0
4.863843,0,0,0,0
5.294824,0,0,0,0
7.485063,0,0,0,0
5.411818,0,0,0,0
6.028082,0,0,0,0
7.581192,0,0,0,0
7.571463,0,0,0,0
5.327273,0,0,0,0
7.738794,0,0,0,0
9.884264,0,0,0,0
5.363913,0,0,0,0
11.741153,0,0,0,0
7.299940,0,0,0,0
11.365531,0,0,0,0
8.204336,0,0,0,0
6.928479,0,0,0,0
12.094054,0,0,0,0
8.199921,0,0,0,0
9.507810,0,0,0,0
12.800656,0,0,0,0
15.760440,0,0,0,0
19.332297,0,0,0,0
19.286953,0,0,0,0
16.867975,0,0,0,0
15.498676,0,0,0,0
17.614546,0,0,0,0
12.368297,0,0,0,0
13.911327,0,0,0,0
12.674221,0,0,0,0
11.569535,0,0,0,0
13.371703,0,0,0,0
17.250892,0,0,0,0
17.787732,0,0,0,0
13.340439,0,0,0,0
12.179814,0,0,0,0
10.122090,0,0,0,0
12.301384,0,0,0,0
11.001271,0,0,0,0
9.062109,0,0,0,0
12.196391,0,0,0,0
6.830622,0,0,0,0
11.964868,0,0,0,0
1.655511,0,0,0,0
6.112692,0,0,0,0
21.918316,0,0,0,0
13.757725,0,0,0,0
16.283199,0,0,0,0
15.645527,0,0,0,0
16.264319,0,0,0,0
15.702839,0,0,0,0
11.831586,0,0,0,0
18.326715,0,0,0,0
13.833789,0,0,0,0
17.220076,0,0,0,0
16.582180,0,0,0,0
12.236039,0,0,0,0
14.670153,0,0,0,0
6.028115,0,0,0,0
10.350221,0,0,0,0
9.442497,0,0,0,0
13.391063,0,0,0,0
10.818676,0,0,0,0
12.291561,0,0,0,0
14.161474,0,0,0,0
11.766657,0,0,0,0
13.650459,0,0,0,0
13.602362,0,0,0,0
13.823005,0,0,0,0
11.209465,0,0,0,0
11.905187,0,0,0,0
7.444550,0,0,0,0
11.544670,0,0,0,0
5.674574,0,0,0,0
8.566581,0,0,0,0
7.597416,0,0,0,0
8.074223,0,0,0,0
4.524190,0,0,0,0
7.380325,0,0,0,0
7.161346,0,0,0,0
6.698556,0,0,0,0
9.405377,0,0,0,0
9.770566,0,0,0,0
7.575336,0,0,0,0
9.721669,0,0,0,0
11.221210,0,0,0,0
6.411384,0,0,0,0
10.120683,0,0,0,0
10.927381,0,0,0,0
13.456216,0,0,0,0
9.518050,0,0,0,0
10.487664,0,0,0,0
7.575496,0,0,0,0
10.996566,0,0,0,0
13.139412,0,0,0,0
15.190928,0,0,0,0
11.375580,0,0,0,0
12.066694,0,0,0,0
12.914449,0,0,0,0
14.154434,0,0,0,0
14.411014,0,0,0,0
13.018547,0,0,0,0
12.890416,0,0,0,0
14.820427,0,0,0,0
12.328137,0,0,0,0
14.796938,0,0,0,0
12.790800,0,0,0,0
12.268264,0,0,0,0
12.621868,0,0,0,0
11.160889,0,0,0,0
11.859043,0,0,0,0
11.294042,0,0,0,0
12.022149,0,0,0,0
11.413308,0,0,0,0
10.154923,0,0,0,0
10.752595,0,0,0,0
12.171495,0,0,0,0
11.451613,0,0,0,0
12.796655,0,0,0,0
13.995648,0,0,0,0
11.927043,0,0,0,0
12.747951,0,0,0,0
12.847440,0,0,0,0
13.557114,0,0,0,0
15.212624,0,0,0,0
11.937252,0,0,0,0
13.234101,0,0,0,0
15.305298,0,0,0,0
15.721655,0,0,0,0
15.058254,0,0,0,0
19.081733,0,0,0,0
21.949677,0,0,0,0
19.068229,0,0,0,0
22.127375,0,0,0,0
18.722433,0,0,0,0
14.236259,0,0,0,0
11.543646,0,0,0,0
17.365966,0,0,0,0
12.456170,0,0,0,0
12.915729,0,0,0,0
13.804253,0,0,0,0
21.104961,0,0,0,0
15.975291,0,0,0,0
19.621037,0,0,0,0
22.548469,0,0,0,0
18.964931,0,0,0,0
18.408732,0,0,0,0
16.479778,0,0,0,0
13.558362,0,0,0,0
14.009248,0,0,0,0
14.965165,0,0,0,0
11.625856,0,0,0,0
17.837077,0,0,0,0
17.705394,0,0,0,0
19.482571,0,0,0,0
17.415503,0,0,0,0
20.262742,0,0,0,0
20.174004,0,0,0,0
21.647305,0,0,0,0
23.967400,0,0,0,0
24.118315,0,0,0,0
25.955908,0,0,0,0
25.341052,0,0,0,0
22.933626,0,0,0,0
23.308992,0,0,0,0
14.338180,0,0,0,0
9.290592,0,0,0,0
13.652955,0,0,0,0
19.082693,0,0,0,0
19.408234,0,0,0,0
13.919519,0,0,0,0
23.510178,0,0,0,0
22.924602,0,0,0,0
25.417276,0,0,0,0
27.999807,0,0,0,0
25.174617,0,0,0,0
26.662605,0,0,0,0
18.214809,0,0,0,0
22.434164,0,0,0,0
24.545041,0,0,0,0
29.588246,0,0,0,0
24.036841,0,0,0,0
30.800294,0,0,0,0
29.101039,0,0,0,0
27.219093,0,0,0,0
27.475129,0,0,0,0
28.740618,0,0,0,0
30.808487,0,0,0,0
28.644744,0,0,0,0
32.902498,0,0,0,0
30.406145,0,0,0,0
25.140088,0,0,0,0
27.532921,0,0,0,0
26.632365,0,0,0,0
21.840332,0,0,0,0
24.461711,0,0,0,0
25.617439,0,0,0,0
23.861127,0,0,0,0
29.042799,0,0,0,0
25.905507,0,0,0,0
20.512345,0,0,0,0
26.553868,0,65535,1074158912,1080359674
20.416472,-1,0,480,-443927820
17.829205,1,0,0,1080308118
18.787618,6,0,52,-1337281017
