#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.291204,1.638294,58.897543,13.757725,13.757725,272.714905
10.738356,1.060302,40.182599,16.283199,16.283199,240.819652
12.625613,0.745098,44.600451,15.645527,15.645527,259.049021
8.092911,0.546376,33.581324,16.264319,16.264319,228.923361
10.080490,0.869164,42.824331,15.702839,15.702839,255.946291
16.531555,1.281553,60.769601,11.831586,11.831586,269.969683
10.080618,1.081391,40.910864,18.326715,18.326715,240.567232
10.058730,0.958509,37.386112,13.833789,13.833789,236.490633
8.995803,0.802155,31.700979,17.220076,17.220076,227.134376
8.272945,0.737482,29.096015,16.582180,16.582180,222.534473
5.666190,0.524263,22.275921,12.236039,12.236039,202.254835
4.431740,0.453703,17.035625,14.670153,14.670153,194.054050
2.406913,0.561672,11.769185,6.028115,6.028115,91.178946
1.465716,0.284740,7.077153,10.350221,10.350221,74.467676
4.551582,0.244740,24.889173,9.442497,9.442497,140.636423
9.522210,0.284100,41.320310,13.391063,13.391063,220.292586
13.408248,0.520039,45.253260,10.818676,10.818676,229.182788
16.736486,1.140687,66.205004,12.291561,12.291561,257.203461
9.091740,0.789707,30.085884,14.161474,14.161474,208.267493
16.660388,1.045423,62.813500,11.766657,11.766657,254.375837
14.476071,1.215408,50.264593,13.650459,13.650459,255.301290
9.165854,1.040558,33.248584,13.602362,13.602362,214.658910
11.295163,1.105359,39.489917,13.823005,13.823005,228.883616
9.713989,1.091695,40.321161,11.209465,11.209465,233.479167
7.816971,0.703529,27.264342,11.905187,11.905187,212.007096
10.513360,0.928493,40.800911,7.444550,7.444550,253.140813
5.404682,0.617641,14.620008,11.544670,11.544670,196.412131
4.768738,0.547143,13.733404,5.674574,5.674574,182.591494
8.840345,0.822956,32.619647,8.566581,8.566581,227.116488
8.544085,0.620585,32.306938,7.597416,7.597416,218.952952
8.721848,0.646857,36.439283,8.074223,8.074223,208.785997
9.349376,0.631977,35.449798,4.524190,4.524190,210.556677
7.968653,0.606088,28.193731,7.380325,7.380325,194.132420
9.787174,0.660553,31.948374,7.161346,7.161346,188.231251
8.588694,0.830987,28.240771,6.698556,6.698556,169.645845
10.252493,1.064718,39.589663,9.405377,9.405377,186.131863
10.062890,1.042766,42.855724,9.770566,9.770566,191.264509
8.672790,0.684778,37.126877,7.575336,7.575336,187.213957
8.651799,0.603560,37.789606,9.721669,9.721669,187.370920
8.280497,0.557064,35.789930,11.221210,11.221210,189.804232
7.862924,0.521607,34.368919,6.411384,6.411384,173.552138
10.688530,0.591528,43.049902,10.120683,10.120683,194.002658
6.985696,0.473031,31.972918,10.927381,10.927381,175.823594
8.210001,0.485734,33.712494,13.456216,13.456216,187.139588
7.285796,0.487750,27.963135,9.518050,9.518050,183.640820
7.307396,0.707657,30.120861,10.487664,10.487664,184.303069
7.324260,0.799243,21.321797,7.575496,7.575496,88.245433
9.842535,1.013806,41.130740,10.996566,10.996566,199.249802
7.283556,0.674953,25.259290,13.139412,13.139412,157.873779
7.396293,0.481863,24.917813,15.190928,15.190928,154.708296
6.752093,0.480710,26.069446,11.375580,11.375580,151.327354
7.864588,0.573288,29.641302,12.066694,12.066694,155.130478
7.571816,0.573992,31.725075,12.914449,12.914449,156.421600
12.368714,0.976045,48.950847,14.154434,14.154434,187.435592
15.064367,1.091535,62.444983,14.411014,14.411014,198.778244
9.387840,0.729226,42.741162,13.018547,13.018547,189.023646
8.825977,0.754922,37.835751,12.890416,12.890416,156.850501
6.780669,0.416710,26.080037,14.820427,14.820427,139.588121
6.708732,0.380837,27.179252,12.328137,12.328137,137.564157
14.012160,0.612648,57.175120,14.796938,14.796938,192.037511
8.613142,0.434534,34.010162,12.790800,12.790800,151.283833
6.022323,0.221987,21.490310,12.268264,12.268264,133.195041
5.297352,0.271300,19.394794,12.621868,12.621868,127.474067
7.541640,0.277411,27.578842,11.160889,11.160889,141.662453
9.573027,0.366085,41.958719,11.859043,11.859043,189.094431
7.983693,0.402086,36.908186,11.294042,11.294042,167.003952
7.871372,0.444870,31.457327,12.022149,12.022149,158.247993
8.210160,0.352741,32.429180,11.413308,11.413308,159.857006
4.394012,0.163874,14.506279,10.154923,10.154923,123.097303
11.527613,0.425318,37.547043,10.752595,10.752595,181.463574
11.010967,0.586440,41.039858,12.171495,12.171495,187.313639
8.182161,0.715241,26.162599,11.451613,11.451613,141.136302
8.859769,0.339429,25.677728,12.796655,12.796655,140.350211
8.232561,0.307780,25.548574,13.995648,13.995648,140.480869
7.803754,0.351589,25.185785,11.927043,11.927043,139.375541
6.908862,0.257284,21.743402,12.747951,12.747951,134.381937
5.977970,0.258883,22.835833,12.847440,12.847440,139.071154
9.923848,0.269028,43.399315,13.557114,13.557114,164.575216
9.105213,0.328421,31.857364,15.212624,15.212624,152.954288
9.494914,0.361765,33.529451,11.937252,11.937252,150.561839
14.264323,0.399398,48.820765,13.234101,13.234101,193.418266
15.463860,0.390789,44.236703,15.305298,15.305298,191.120347
15.662487,0.332740,45.103498,15.721655,15.721655,191.089531
14.204674,0.374693,41.283798,15.058254,15.058254,164.439597
19.010469,0.542279,50.851001,19.081733,19.081733,190.708597
17.804340,0.657417,61.616748,21.949677,21.949677,208.459113
10.556240,0.584872,43.023278,19.068229,19.068229,173.370791
9.643588,0.648809,44.510722,22.127375,22.127375,194.963856
9.683269,0.616040,38.165771,18.722433,18.722433,175.211969
13.674652,1.115759,51.815430,14.236259,14.236259,197.411538
14.822539,1.405715,68.294248,11.543646,11.543646,216.296852
11.513950,0.899212,41.921150,17.365966,17.365966,195.161874
10.686739,0.892588,40.579852,12.456170,12.456170,190.324560
9.979657,0.860556,40.445642,12.915729,12.915729,196.310242
11.160889,0.942509,45.734226,13.804253,13.804253,214.232823
11.515966,0.974413,44.214142,21.104961,21.104961,226.148987
9.063613,0.801163,36.918362,15.975291,15.975291,212.462880
8.392531,0.570536,36.175152,19.621037,19.621037,218.202958
8.326130,0.469895,37.134717,22.548469,22.548469,220.286283
8.358739,0.433414,36.831897,18.964931,18.964931,218.705941
7.371909,0.504935,32.829442,18.408732,18.408732,209.850011
7.743082,0.422053,37.810823,16.479778,16.479778,215.338343
9.134333,0.431462,39.038455,13.558362,13.558362,218.920024
9.822407,0.570599,44.518691,14.009248,14.009248,247.002553
7.456519,0.556167,30.271679,14.965165,14.965165,211.744342
6.652411,0.536360,27.057682,11.625856,11.625856,210.430852
13.648987,0.630889,49.594855,17.837077,17.837077,266.717063
9.892999,0.488423,36.692439,17.705394,17.705394,257.264357
16.134333,0.697514,59.175787,19.482571,19.482571,294.510340
8.431988,0.490566,30.508258,17.415503,17.415503,268.613921
8.207952,0.444742,31.148555,20.262742,20.262742,265.621976
9.827207,0.540743,43.145231,20.174004,20.174004,286.229426
10.614737,0.568072,41.684763,21.647305,21.647305,294.466115
14.589224,0.638824,52.170731,23.967400,23.967400,329.878440
9.796070,0.692490,35.871339,24.118315,24.118315,302.670548
11.386044,0.820075,46.849506,25.955908,25.955908,337.086764
15.529653,0.800139,59.550224,25.341052,25.341052,348.414631
9.640100,0.817292,37.432193,22.933626,22.933626,328.817786
8.871386,1.181744,36.015789,23.308992,23.308992,312.646141
7.108513,0.640297,23.931432,14.338180,14.338180,287.916873
7.456678,0.700522,23.730405,9.290592,9.290592,272.648505
11.315675,0.786187,39.920835,13.652955,13.652955,296.075801
7.440678,0.733898,29.186480,19.082693,19.082693,274.251438
6.760349,0.537287,22.422035,19.408234,19.408234,265.486838
7.319076,0.587144,23.825127,13.919519,13.919519,271.739148
9.685253,0.626121,36.586805,23.510178,23.510178,282.793604
17.565009,0.838507,55.719452,22.924602,22.924602,328.494262
9.325856,0.769195,31.058089,25.417276,25.417276,282.072058
12.973778,0.898156,54.335145,27.999807,27.999807,336.530788
12.339433,0.952429,50.810329,25.174617,25.174617,333.071285
10.546896,0.821323,42.668713,26.662605,26.662605,306.942350
10.880885,0.849100,47.656493,18.214809,18.214809,328.594519
19.613741,1.273041,78.291025,22.434164,22.434164,347.456634
11.614464,0.736874,52.202251,24.545041,24.545041,304.734097
11.591550,0.592777,48.407703,29.588246,29.588246,305.668029
11.563454,0.530695,48.229493,24.036841,24.036841,288.944631
12.081446,0.674921,47.314440,30.800294,30.800294,285.129348
11.660160,0.655593,45.947030,29.101039,29.101039,281.312304
17.043114,0.678057,66.274028,27.219093,27.219093,298.747454
11.711552,0.440774,50.300402,27.475129,27.475129,272.589752
11.262138,0.392389,44.885288,28.740618,28.740618,271.146788
14.806379,0.540519,50.649910,30.808487,30.808487,273.814249
9.594979,0.336133,36.703127,28.644744,28.644744,227.125864
13.880735,0.382789,46.886082,32.902498,32.902498,242.760319
10.262349,0.314052,37.128669,30.406145,30.406145,223.144819
15.468756,0.376774,48.328598,25.140088,25.140088,236.319431
17.339885,0.311589,53.140312,27.532921,27.532921,242.150294
17.716403,0.310468,51.194078,26.632365,26.632365,238.434916
10.676626,0.232931,37.199486,21.840332,21.840332,140.520550
9.648452,0.111170,32.490877,24.461711,24.461711,114.106044
14.478182,0.145794,43.018190,25.617439,25.617439,146.910653
11.618815,0.104962,34.732860,23.861127,23.861127,116.824993
8.095791,0.088065,26.636430,29.042799,29.042799,104.573562
7.883756,0.064801,23.469410,25.905507,25.905507,97.448920
11.407964,0.067649,37.175710,20.512345,20.512345,113.295185
11.912707,0.046592,41.469817,26.553868,26.553868,136.312172
12.563436,0.046977,44.472705,20.416472,20.416472,136.107401
11.523998,0.032992,36.736984,17.829205,17.829205,105.580103
12.551436,0.034945,41.625978,18.787618,18.787618,118.826909
