#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529762142976.000000,0.000000,0.000000,17.014889,10.083755,0.119970,0.270148,18.775297,0.151074,46.535550
1403715529812143104.000000,0.000000,0.000000,15.932506,9.541507,0.107201,0.149186,17.875637,0.125122,54.544363
1403715529862142976.000000,0.000000,0.000000,16.109501,7.825419,0.104290,0.151715,15.830072,0.147234,46.899235
1403715529912143104.000000,0.000000,0.000000,15.954747,8.865050,0.114466,0.129922,18.461277,0.135074,47.356713
1403715529962142976.000000,0.000000,0.000000,16.426657,9.193726,0.122882,0.113378,16.465089,0.158370,47.693069
1403715530012143104.000000,0.000000,0.000000,15.902138,9.703205,0.086754,0.097634,15.946842,0.147618,47.393705
1403715530062142976.000000,0.000000,0.000000,15.447284,9.231519,0.117345,0.088993,15.952123,0.148418,54.219207
1403715530112143104.000000,0.000000,0.000000,15.486996,8.982107,0.106369,0.078849,16.189022,0.149218,48.497561
1403715530162142976.000000,0.000000,0.000000,16.008667,8.964667,0.115521,0.077953,15.881946,12.900145,46.221049
1403715530212143104.000000,0.000000,0.000000,15.432467,8.825081,0.124802,0.066561,15.634327,0.191202,47.222535
1403715530262142976.000000,0.000000,0.000000,16.696645,9.020156,0.125026,0.098657,20.417048,0.215075,47.901584
1403715530312143104.000000,0.000000,0.000000,16.159806,8.600118,0.057696,0.154338,17.781716,0.156066,52.967254
1403715530362142976.000000,0.000000,0.000000,14.581127,7.394502,0.072481,0.124546,12.840496,0.140610,46.515773
1403715530412143104.000000,0.000000,0.000000,14.639752,7.728906,0.068800,0.128706,16.587715,0.148034,44.424609
1403715530462142976.000000,0.000000,0.000000,14.074977,8.039566,0.125858,0.123426,17.239980,0.138562,44.127741
1403715530512143104.000000,0.000000,0.000000,14.693737,8.731256,0.120002,0.110370,16.877447,0.160674,45.350413
1403715530562142976.000000,0.000000,0.000000,15.391891,9.525698,0.129089,0.103426,16.501122,0.148098,55.139379
1403715530612143104.000000,0.000000,0.000000,13.943519,8.663223,0.116226,0.094721,15.500500,0.151810,48.509497
1403715530662142976.000000,0.000000,0.000000,15.745016,9.088701,0.122882,0.103617,15.964667,10.596913,48.548665
1403715530712143104.000000,0.000000,0.000000,14.868684,8.672663,0.124961,0.096129,16.614532,0.172099,47.636844
1403715530762142976.000000,0.000000,0.000000,16.539171,9.136349,0.078081,0.115810,21.208322,0.179554,48.406487
1403715530812143104.000000,0.000000,0.000000,15.891322,9.208158,0.123105,0.153442,19.039237,0.187682,53.829794
1403715530862142976.000000,0.000000,0.000000,16.493890,8.743352,0.103842,0.139234,18.907811,0.151746,50.975034
1403715530912143104.000000,0.000000,0.000000,19.896945,7.092097,0.102753,0.128738,17.753043,0.158434,49.582120
1403715530962142976.000000,0.000000,0.000000,15.853369,7.678569,0.064705,0.136130,20.161524,0.138274,45.640049
1403715531012143104.000000,0.000000,0.000000,13.338550,7.408646,0.071297,0.124066,18.482365,0.141346,42.620552
1403715531062142976.000000,0.000000,0.000000,14.881324,7.482055,0.072289,0.117474,18.541566,8.273841,49.100961
1403715531112143104.000000,0.000000,0.000000,13.782205,6.510233,0.125570,0.107906,17.200843,0.229795,45.171658
1403715531162142976.000000,0.000000,0.000000,14.533383,7.020000,0.117057,0.249636,18.958275,0.167266,42.586471
1403715531212143104.000000,0.000000,0.000000,14.751658,7.316932,0.127106,0.145186,17.191787,0.196675,42.413829
1403715531262142976.000000,0.000000,0.000000,13.548954,6.729276,0.140258,0.128930,16.008764,6.311735,42.013440
1403715531312143104.000000,0.000000,0.000000,12.897009,6.282070,0.142402,0.107298,13.576730,0.134978,44.653700
1403715531362142976.000000,0.000000,0.000000,12.317641,5.553228,0.168130,0.089378,15.309233,0.161730,39.249017
1403715531412143104.000000,0.000000,0.000000,13.427736,6.173813,0.139330,0.120865,15.517844,6.704188,38.213547
1403715531462142976.000000,0.000000,0.000000,13.541337,5.851184,0.158627,0.092801,11.431388,0.118242,38.689586
1403715531512143104.000000,0.000000,0.000000,13.663643,7.170658,0.158210,0.148354,14.642057,0.122242,39.545758
1403715531562142976.000000,0.000000,0.000000,13.788605,7.913773,0.155778,0.113857,14.431782,0.096610,48.451575
1403715531612143104.000000,0.000000,0.000000,12.640013,7.483751,0.100641,0.097090,12.297384,8.614294,44.574658
1403715531662142976.000000,0.000000,0.000000,13.560442,6.336983,0.129666,0.099874,13.195221,0.138338,41.945983
1403715531712143104.000000,0.000000,0.000000,12.915729,6.401752,0.152578,0.179490,18.552638,0.126561,35.172258
1403715531762142976.000000,0.000000,0.000000,14.803882,8.029102,0.195523,0.100705,15.739703,0.116225,49.923660
1403715531812143104.000000,0.000000,0.000000,15.315442,6.503833,0.147202,0.092481,15.124495,7.228163,41.340407
1403715531862142976.000000,0.000000,0.000000,12.143847,5.476651,0.155714,0.098753,12.221832,0.117761,36.812440
1403715531912143104.000000,0.000000,0.000000,12.796751,6.816862,0.178595,0.161122,14.535879,0.106146,43.306289
1403715531962142976.000000,0.000000,0.000000,14.573639,7.252515,0.195171,0.097345,13.197685,0.115202,42.877772
1403715532012143104.000000,0.000000,0.000000,12.933073,5.767119,0.175138,0.064673,10.187755,5.484395,37.787718
1403715532062142976.000000,0.000000,0.000000,13.407480,6.655675,0.175619,0.078881,12.843600,0.087170,44.783141
1403715532112143104.000000,0.000000,0.000000,13.539129,6.424760,0.177347,0.115970,12.661357,0.108930,41.502329
1403715532162142976.000000,0.000000,0.000000,12.225415,5.612173,0.164579,0.056385,12.568748,0.125474,37.272575
1403715532212143104.000000,0.000000,0.000000,14.026624,7.605032,0.183170,0.053121,7.649480,6.329174,46.847362
1403715532262142976.000000,0.000000,0.000000,12.720014,5.116007,0.161570,0.054497,13.161332,0.107873,38.863508
1403715532312143104.000000,0.000000,0.000000,13.704732,5.733455,0.166850,0.125889,14.613225,0.077089,38.291468
1403715532362142976.000000,0.000000,0.000000,13.917566,7.893100,0.185346,0.059041,12.613613,0.127042,47.315209
1403715532412143104.000000,0.000000,0.000000,14.876492,7.807243,0.208003,0.074337,12.681709,0.081921,44.295935
1403715532462142976.000000,0.000000,0.000000,13.391480,6.175092,0.167266,0.059617,14.535367,8.865817,38.440623
1403715532512143104.000000,0.000000,0.000000,13.572218,7.287044,0.184642,0.069793,13.155668,0.156002,46.184696
1403715532562142976.000000,0.000000,0.000000,13.347062,5.955025,0.179874,0.211299,17.144875,0.106017,40.867024
1403715532612143104.000000,0.000000,0.000000,14.215907,6.630363,0.188130,0.084289,15.000046,0.151010,41.350326
1403715532662142976.000000,0.000000,0.000000,17.445263,5.681518,0.148834,0.080161,14.456134,0.093409,48.078099
1403715532712143104.000000,0.000000,0.000000,15.135439,6.213781,0.202851,0.079745,13.902687,0.094273,43.233136
1403715532762142976.000000,0.000000,0.000000,14.350213,5.704078,0.165602,0.079266,15.460435,0.092865,40.402217
1403715532812143104.000000,0.000000,0.000000,15.140048,5.836016,0.166274,0.082817,15.733143,8.738711,45.851220
1403715532862142976.000000,0.000000,0.000000,14.327332,6.762237,0.100225,0.080193,14.224643,0.255076,42.387973
1403715532912143104.000000,0.000000,0.000000,15.369490,6.918975,0.167011,0.210371,17.199339,0.128641,42.046944
1403715532962142976.000000,0.000000,0.000000,15.593974,7.773066,0.178499,0.092354,15.060814,0.128930,49.782442
1403715533012143104.000000,0.000000,0.000000,15.205456,5.851824,0.170466,0.094145,14.642921,7.331397,42.735114
1403715533062142976.000000,0.000000,0.000000,14.753738,6.480793,0.190371,0.098465,14.223427,0.116769,41.048274
1403715533112143104.000000,0.000000,0.000000,13.142804,5.498732,0.185026,0.076961,15.350802,0.130529,41.523033
1403715533162142976.000000,0.000000,0.000000,14.152130,5.404074,0.210051,0.097089,10.714131,0.103457,39.842370
1403715533212143104.000000,0.000000,0.000000,11.895747,4.670944,0.174210,0.060449,13.045138,6.843774,37.277662
1403715533262142976.000000,0.000000,0.000000,13.360375,6.752285,0.196418,0.082210,12.571020,0.103938,44.994280
1403715533312143104.000000,0.000000,0.000000,12.485291,4.845538,0.232420,0.098113,13.345687,0.100641,41.522425
1403715533362142976.000000,0.000000,0.000000,12.741646,5.310761,0.178690,0.102786,10.578800,4.582175,39.570526
1403715533412143104.000000,0.000000,0.000000,13.677532,6.364055,0.223779,0.084897,9.127453,0.103137,42.151073
1403715533462142976.000000,0.000000,0.000000,14.682889,5.829456,0.238852,0.123778,10.466671,0.142402,52.010152
1403715533512143104.000000,0.000000,0.000000,13.750300,6.535193,0.202787,0.092321,10.012937,4.512734,46.820289
1403715533562142976.000000,0.000000,0.000000,15.103407,7.945325,0.183842,0.070529,9.099452,0.109473,46.856002
1403715533612143104.000000,0.000000,0.000000,15.012461,7.610600,0.168003,0.123202,10.747155,0.149698,47.076900
1403715533662142976.000000,0.000000,0.000000,14.430278,7.735754,0.169123,0.104193,11.445629,6.426520,44.533314
1403715533712143104.000000,0.000000,0.000000,16.071260,8.865881,0.175970,0.076065,9.952264,0.131394,48.991839
1403715533762142976.000000,0.000000,0.000000,15.007982,9.082940,0.176930,0.094434,13.222549,0.180930,57.725847
1403715533812143104.000000,0.000000,0.000000,14.556936,8.130640,0.168738,0.131586,13.287254,0.094466,51.002266
1403715533862142976.000000,0.000000,0.000000,15.375187,7.766411,0.185251,0.066529,11.550654,0.111490,48.502712
1403715533912143104.000000,0.000000,0.000000,13.320950,7.953901,0.159907,0.140578,16.163902,0.117954,47.131494
1403715533962142976.000000,0.000000,0.000000,13.173077,7.469542,0.154114,0.107458,16.150109,10.682418,50.710454
1403715534012143104.000000,0.000000,0.000000,13.649115,8.055566,0.078881,0.102401,15.503764,0.161283,48.237301
1403715534062142976.000000,0.000000,0.000000,13.049587,7.699273,0.150306,0.090178,16.958664,0.203298,44.812581
1403715534112143104.000000,0.000000,0.000000,13.040562,6.189364,0.138177,0.123553,14.256164,0.177826,42.059264
1403715534162142976.000000,0.000000,0.000000,13.029331,6.646971,0.138914,0.115074,13.581946,0.125186,49.238306
1403715534212143104.000000,0.000000,0.000000,13.216758,7.501671,0.161890,0.108930,13.158132,10.342510,47.119750
1403715534262142976.000000,0.000000,0.000000,15.221009,7.283556,0.152066,0.104225,15.991835,0.189859,44.805030
1403715534312143104.000000,0.000000,0.000000,12.388714,7.592392,0.155522,0.253732,21.085761,0.177730,44.767237
1403715534362142976.000000,0.000000,0.000000,13.047315,7.119841,0.158530,0.131266,16.957384,0.188834,49.719913
1403715534412143104.000000,0.000000,0.000000,13.500409,6.186709,0.163426,0.122242,17.239116,0.125346,44.351264
1403715534462142976.000000,0.000000,0.000000,19.954449,6.257302,0.146626,0.123937,15.959803,0.146434,47.858287
1403715534512143104.000000,0.000000,0.000000,12.548876,5.331177,0.168066,0.115297,17.664306,0.137186,46.723488
1403715534562142976.000000,0.000000,0.000000,10.686354,4.897987,0.163619,0.112001,17.263597,11.807745,35.859915
1403715534612143104.000000,0.000000,0.000000,14.955341,4.665760,0.164675,0.121314,17.919477,0.266756,38.523823
1403715534662142976.000000,0.000000,0.000000,10.832565,5.812816,0.166242,0.361125,23.266271,0.156418,39.602302
1403715534712143104.000000,0.000000,0.000000,11.328859,5.445419,0.161058,0.152994,18.491742,0.190018,34.922078
1403715534762142976.000000,0.000000,0.000000,12.445131,5.807087,0.165923,0.147970,18.119448,0.132642,35.728618
1403715534812143104.000000,0.000000,0.000000,12.232199,7.223042,0.176418,0.131810,16.395937,0.141090,34.899294
1403715534862142976.000000,0.000000,0.000000,11.992996,7.590664,0.177666,0.111746,19.045669,0.141858,37.301791
1403715534912143104.000000,0.000000,0.000000,13.378199,8.694647,0.110721,0.124577,17.837461,0.142242,37.505730
1403715534962142976.000000,0.000000,0.000000,14.773770,13.014418,0.111106,0.105442,18.259226,0.142625,58.455616
1403715535012143104.000000,0.000000,0.000000,13.283894,8.035790,0.154786,0.107970,17.763571,0.142657,44.837606
1403715535062142976.000000,0.000000,0.000000,13.924702,8.527029,0.155778,0.100161,18.160729,8.447667,45.248556
1403715535112143104.000000,0.000000,0.000000,15.899833,9.216894,0.144674,0.096130,17.123178,0.234243,45.659409
1403715535162142976.000000,0.000000,0.000000,15.914842,9.472386,0.152898,0.212227,18.980324,0.176834,48.870845
1403715535212143104.000000,0.000000,0.000000,16.935656,9.331360,0.160482,0.118114,17.611889,0.176354,47.389353
1403715535262142976.000000,0.000000,0.000000,16.872104,9.348864,0.091425,0.119906,17.166219,0.128706,46.520925
1403715535312143104.000000,0.000000,0.000000,15.648118,9.482530,0.168546,0.138370,16.502850,0.128642,45.716402
1403715535362142976.000000,0.000000,0.000000,16.740998,9.541762,0.154786,0.121442,16.721445,0.131746,47.015716
1403715535412143104.000000,0.000000,0.000000,15.223889,10.624305,0.167362,0.106978,16.265119,0.147970,46.406331
1403715535462142976.000000,0.000000,0.000000,17.425487,10.146571,0.155394,0.101057,17.176332,8.730872,60.756096
1403715535512143104.000000,0.000000,0.000000,15.453043,9.520386,0.172835,0.098658,16.504418,0.243716,50.508372
1403715535562142976.000000,0.000000,0.000000,18.832802,8.428627,0.165442,0.224323,18.403548,0.148738,50.099246
1403715535612143104.000000,0.000000,0.000000,16.787750,6.270806,0.153474,0.122882,17.149291,0.180226,40.588716
1403715535662142976.000000,0.000000,0.000000,14.894988,9.001627,0.162050,0.117153,16.763558,0.138753,45.230539
1403715535712143104.000000,0.000000,0.000000,16.204926,9.117181,0.162690,0.112450,15.702327,0.132770,47.211111
1403715535762142976.000000,0.000000,0.000000,13.351607,9.752357,0.170050,0.104449,16.965096,9.992008,44.722021
1403715535812143104.000000,0.000000,0.000000,20.796797,9.863175,0.161858,0.103009,16.496002,0.247940,52.554768
1403715535862142976.000000,0.000000,0.000000,13.722460,8.530197,0.145730,0.267684,20.162484,0.142658,42.148545
1403715535912143104.000000,0.000000,0.000000,16.469506,9.365024,0.096162,0.137378,17.321069,0.170722,46.218937
1403715535962142976.000000,0.000000,0.000000,14.967149,9.483650,0.161698,0.136513,18.230202,5.786384,56.298883
1403715536012143104.000000,0.000000,0.000000,18.241081,9.547683,0.167746,0.135778,15.240881,0.194595,54.105477
1403715536062142976.000000,0.000000,0.000000,15.402995,6.919295,0.160194,0.223331,17.941942,0.164195,46.358107
1403715536112143104.000000,0.000000,0.000000,15.393811,8.454260,0.166082,0.118658,15.983163,0.174531,47.443210
1403715536162142976.000000,0.000000,0.000000,16.319231,8.639990,0.185442,0.102753,15.560309,5.901905,47.611436
