#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.213023,0.563750,31.687760,1.785937,1.785937,98.586612
13.658883,0.490917,35.822297,78.118831,78.118831,178.632502
13.752612,0.449188,39.580765,1.623824,1.623824,100.440038
10.493221,0.471205,38.573075,1.788721,1.788721,99.154938
14.808590,0.591078,46.037499,2.486840,2.486840,133.429700
10.759496,0.412484,37.116325,1.979187,1.979187,105.169141
15.530390,0.577286,49.186234,2.299926,2.299926,128.651224
16.443934,0.543750,51.438927,2.530265,2.530265,136.065055
16.696193,0.517125,45.928794,2.684090,2.684090,251.223125
11.497167,0.595973,42.702940,3.098494,3.098494,134.644722
16.627073,0.578277,50.774186,3.430849,3.430849,165.673406
17.508137,0.581093,52.611420,3.591619,3.591619,154.658964
17.392328,0.553317,57.263241,3.711172,3.711172,168.122166
18.247696,0.580933,50.626537,5.404148,5.404148,169.721893
17.053253,0.541253,48.311154,5.322675,5.322675,166.950027
16.361758,0.565573,48.591221,3.826917,3.826917,192.029662
16.421310,0.589926,49.322780,4.091527,4.091527,185.482462
16.280765,0.672262,48.965017,4.252745,4.252745,183.642029
16.707394,0.635878,53.466692,5.543637,5.543637,208.165691
11.558384,0.457252,38.565557,6.744961,6.744961,189.741257
10.597702,0.424420,32.408761,4.418027,4.418027,178.495421
10.734376,0.451748,32.799101,5.372692,5.372692,176.985455
10.874409,0.464005,31.544241,5.803160,5.803160,163.359531
10.338147,0.473061,32.188887,4.111623,4.111623,164.442293
8.657971,0.348708,21.280141,4.988753,4.988753,162.308513
8.316016,0.420356,20.955275,7.625258,7.625258,161.144694
8.212175,0.398052,20.459526,4.970768,4.970768,163.630031
16.132348,0.724711,48.190962,6.674208,6.674208,247.045718
11.829810,0.623750,28.412915,5.217747,5.217747,194.442361
10.703432,0.586790,29.138073,8.987575,8.987575,194.814813
10.078690,0.567717,27.477034,3.488194,3.488194,196.007562
10.180450,0.647943,27.680812,5.473749,5.473749,174.385048
12.159638,0.878664,35.429975,4.336266,4.336266,189.769229
9.177849,0.762663,27.606060,4.918320,4.918320,182.059043
9.761470,0.782632,25.817914,7.232934,7.232934,190.498357
9.610717,0.675142,32.158808,3.142591,3.142591,214.125626
11.110284,0.755335,31.229967,3.074814,3.074814,196.727890
10.303044,0.699751,27.165543,6.507775,6.507775,206.332463
7.806571,0.536710,18.395538,4.936784,4.936784,164.553659
11.445263,0.770503,30.241542,5.494165,5.494165,198.424291
9.749054,0.664295,25.005650,6.625568,6.625568,179.225705
13.832166,0.728263,36.762596,7.136614,7.136614,212.090504
8.102575,0.497701,19.649214,6.149820,6.149820,175.159779
9.183193,0.586949,26.866821,8.295280,8.295280,187.209111
8.637203,0.547750,22.933214,6.961828,6.961828,176.210509
9.115544,0.615814,27.039975,5.924793,5.924793,188.978697
9.146361,0.688455,25.169012,4.793071,4.793071,175.190820
12.250135,0.901129,32.831391,5.962490,5.962490,194.733923
9.671486,0.721895,27.378569,5.312307,5.312307,196.020846
14.133225,0.937481,41.964312,5.200531,5.200531,249.190771
10.639559,0.802088,29.331772,7.202342,7.202342,195.427049
10.172675,0.847464,27.212104,4.213449,4.213449,175.375879
13.500515,0.939626,43.217507,6.806338,6.806338,223.854878
13.022014,0.994474,40.919149,6.016667,6.016667,518.081481
8.785141,0.896649,27.191240,2.466936,2.466936,89.848041
10.060162,0.870760,36.975975,4.899216,4.899216,192.218572
11.080684,1.082474,36.925703,2.646458,2.646458,192.611664
10.426246,0.919433,31.715220,4.790607,4.790607,169.607922
12.758460,0.972489,45.418586,4.394635,4.394635,192.564720
11.114733,0.863944,35.674459,5.162483,5.162483,170.611516
13.922215,0.804776,45.480027,5.405716,5.405716,188.909901
13.771334,0.803944,40.173863,5.491541,5.491541,193.723837
15.403414,0.741160,56.920138,6.541280,6.541280,206.560635
11.506160,0.700326,41.257938,6.627265,6.627265,196.254550
11.353551,0.676422,35.308632,6.080763,6.080763,173.272631
15.670136,0.899849,44.560562,7.917357,7.917357,201.863277
9.834464,0.699462,31.090831,5.727063,5.727063,168.069732
14.845297,0.839944,42.393213,5.937882,5.937882,190.941379
13.143072,0.688327,38.579288,4.940624,4.940624,191.307431
11.402575,0.631270,37.794097,7.346695,7.346695,194.594984
10.680200,0.584998,36.142560,5.799065,5.799065,196.751549
10.608392,0.631814,36.057471,7.201190,7.201190,178.875887
13.619269,0.826728,47.368109,7.408265,7.408265,202.459061
11.750866,0.702407,40.217288,9.231482,9.231482,200.889734
10.852778,0.693319,39.013084,11.652273,11.652273,201.944017
9.910305,0.658374,38.079668,9.324699,9.324699,199.454937
9.577661,0.668135,35.255800,11.044876,11.044876,196.989377
10.361125,0.738791,36.251777,13.814407,13.814407,197.826409
9.806335,0.674663,33.754441,11.305871,11.305871,195.972728
8.939575,0.678343,33.851818,13.390594,13.390594,200.605509
8.357041,0.699975,30.362185,9.447100,9.447100,198.946101
8.903831,0.776616,32.013944,12.868222,12.868222,204.081288
7.696619,0.832392,27.088424,12.171734,12.171734,199.505147
10.192836,1.438894,41.419700,9.917249,9.917249,220.682891
9.760543,0.783112,35.402170,8.569268,8.569268,211.734355
8.918231,0.784296,27.982577,7.810860,7.810860,204.375083
8.446514,0.525893,27.855728,11.531889,11.531889,207.697549
8.288017,0.654311,26.840710,7.909037,7.909037,205.972541
8.775158,0.616646,27.648654,10.669640,10.669640,214.027755
9.636927,0.546853,39.253503,9.606686,9.606686,229.853382
8.624085,0.506885,29.825219,13.089344,13.089344,218.339831
7.591882,0.506213,22.053015,13.366243,13.366243,211.579252
7.735819,0.545254,22.353882,11.609169,11.609169,214.976853
7.668395,0.522693,21.501778,7.916237,7.916237,210.974574
7.761068,0.444420,21.489267,9.716351,9.716351,208.489143
8.485491,0.628327,24.862643,14.959474,14.959474,215.091480
8.977848,0.621478,25.608155,16.825828,16.825828,216.150082
9.668159,0.477444,26.316034,16.074301,16.074301,215.943360
8.996984,0.510981,28.200340,15.408695,15.408695,217.924724
9.235770,0.638790,28.253045,16.268575,16.268575,220.372396
9.225755,0.538981,30.047430,16.841509,16.841509,217.258703
8.881623,0.564165,29.712067,16.612579,16.612579,216.643656
17.161000,0.792776,51.681114,12.974815,12.974815,266.214350
9.665470,0.625222,33.665610,18.274931,18.274931,224.068274
9.447772,0.523525,32.172924,13.443203,13.443203,218.451131
9.316700,0.523269,32.482142,13.556548,13.556548,217.270192
14.792497,0.643078,48.082711,13.238977,13.238977,241.026168
12.256184,0.582406,39.479459,21.509971,21.509971,235.219521
17.855407,0.862536,60.201550,17.816910,17.816910,265.238375
11.290703,0.720775,49.785960,14.336652,14.336652,244.650046
16.871270,0.887208,52.469699,11.416912,11.416912,254.647009
15.009203,0.735943,44.203154,18.537333,18.537333,246.002444
11.181710,0.727911,37.072491,14.348653,14.348653,227.700185
11.558866,0.774663,40.283339,9.727295,9.727295,251.913512
10.792553,0.827913,44.881752,11.370063,11.370063,260.444443
9.917474,0.745415,34.039662,13.664198,13.664198,237.621820
11.278863,0.708294,43.597165,13.830984,13.830984,262.255215
11.441680,0.588774,42.497249,16.475778,16.475778,258.674092
9.289531,0.446917,32.045210,14.897298,14.897298,239.589968
10.720297,0.519877,36.468231,17.490892,17.490892,263.120057
9.300668,0.545445,30.740558,11.198414,11.198414,238.919851
12.050390,0.714375,40.853298,13.931593,13.931593,272.453717
9.898177,0.601926,34.418322,16.783589,16.783589,249.368595
12.345337,0.723207,42.817285,17.270729,17.270729,275.536788
9.894817,0.667431,37.064204,21.936791,21.936791,253.341242
19.519680,0.922089,71.304125,16.236991,16.236991,302.359581
14.878034,0.789256,51.972543,18.811161,18.811161,288.488725
9.880257,0.720615,39.164065,19.085308,19.085308,247.465538
11.891317,0.749191,46.463497,20.924302,20.924302,254.100292
17.882000,0.967178,68.039133,22.168474,22.168474,295.846912
10.914731,0.715624,48.257466,22.143066,22.143066,259.957503
11.035309,0.641478,49.080228,23.959020,23.959020,273.621030
18.678072,0.767175,59.269672,25.051734,25.051734,287.724913
17.639950,0.799272,56.155529,24.968502,24.968502,271.625940
19.390751,0.777223,71.053021,26.830536,26.830536,296.857741
10.320774,0.549286,38.997280,23.825323,23.825323,247.948140
12.465307,0.599142,44.016209,22.735456,22.735456,259.568446
12.652285,0.575398,42.535299,24.244751,24.244751,263.681672
20.259495,0.823816,58.346304,23.309862,23.309862,290.119980
21.873943,0.848873,70.592696,22.072697,22.072697,299.868141
21.576565,0.860264,68.926504,25.960992,25.960992,294.807933
22.021529,0.663303,75.886221,23.839948,23.839948,301.564705
13.915849,0.458213,55.335042,18.852250,18.852250,274.379797
12.869855,0.450628,52.071842,21.803511,21.803511,256.829896
20.769037,0.650182,73.132499,21.902360,21.902360,290.489397
20.594700,0.648262,72.350316,17.217098,17.217098,284.560541
20.131047,0.591398,69.851954,17.200138,17.200138,282.434152
19.756867,0.647719,73.888315,19.292382,19.292382,294.460224
19.191422,0.751335,66.640723,15.601370,15.601370,286.430449
12.494747,0.800776,57.902333,18.234677,18.234677,286.339762
9.411165,0.498693,33.076519,18.091251,18.091251,230.849292
17.516494,0.842472,66.477650,16.785542,16.785542,280.960542
17.477965,0.701767,63.862104,13.940874,13.940874,273.802391
14.389198,0.613670,47.130643,12.271673,12.271673,268.854246
10.214533,0.484965,34.185907,16.520419,16.520419,235.420892
11.559474,0.601606,37.690134,10.107652,10.107652,239.385220
17.795536,0.795848,61.641571,15.068246,15.068246,282.533360
18.572728,0.778664,63.665815,22.596448,22.596448,293.761729
12.160601,0.553093,43.074699,12.764831,12.764831,257.472633
9.907779,0.448068,32.740325,19.367104,19.367104,246.264971
11.815414,0.550213,38.072154,18.596504,18.596504,266.893560
10.101125,0.586630,31.898364,12.628861,12.628861,244.898910
19.562818,0.750791,62.055304,12.635870,12.635870,296.048570
12.152568,0.593318,39.307974,17.734608,17.734608,271.485831
9.884450,0.543365,31.232630,14.302830,14.302830,244.772286
12.193497,0.640902,37.521428,14.564784,14.564784,267.532384
10.032388,0.605158,31.162069,19.261599,19.261599,245.958123
11.967095,0.641063,36.352841,15.913022,15.913022,266.675673
10.414951,0.552902,30.859570,15.673436,15.673436,264.352130
9.980803,0.567173,29.817417,17.792433,17.792433,244.626718
12.370555,0.663270,36.949583,18.116084,18.116084,251.389890
11.554707,0.547877,34.640281,19.206111,19.206111,246.812373
10.921900,0.604934,32.973960,15.676891,15.676891,242.261831
10.306535,0.547781,44.063862,22.692898,22.692898,251.844617
10.129061,0.641830,46.399278,20.485164,20.485164,255.107977
11.294672,0.806376,49.653550,24.889112,24.889112,276.479646
8.795256,0.669158,39.043333,22.727202,22.727202,250.550173
9.628736,0.636647,39.124421,13.569255,13.569255,240.169526
11.936406,0.830665,45.060640,15.787677,15.787677,256.785499
8.494068,0.594566,34.909435,16.622565,16.622565,236.464368
9.355230,0.557605,35.520002,17.467342,17.467342,238.221124
9.858690,0.589990,38.097595,18.020243,18.020243,244.284704
8.302547,0.601382,29.758696,17.551630,17.551630,233.946169
9.214716,0.755464,34.237204,12.789471,12.789471,240.582428
7.895246,0.801416,29.439078,7.485162,7.485162,225.728936
7.190856,0.807944,26.640969,11.522130,11.522130,218.665602
7.458698,0.633959,28.541980,7.409129,7.409129,222.064868
7.773773,0.529061,28.731199,11.904790,11.904790,224.006039
7.955119,0.494181,29.904330,11.860726,11.860726,225.349190
13.299780,0.599462,46.906324,11.646100,11.646100,252.407284
16.622886,0.744136,57.818368,14.997558,14.997558,288.967553
12.534493,0.618054,50.498775,13.382822,13.382822,266.933702
18.766811,0.646983,62.767442,15.689213,15.689213,297.949789
20.566701,0.707527,64.127744,13.866539,13.866539,307.484797
16.229058,0.530086,51.471682,17.485935,17.485935,269.361506
20.237962,0.671687,68.910384,15.921759,15.921759,292.387239
13.910571,0.510181,49.578960,14.817524,14.817524,264.607732
22.524897,0.655815,67.337344,16.258114,16.258114,293.640982
19.091967,0.461029,56.059120,16.809608,16.809608,273.443438
24.344756,0.566629,64.161410,16.751527,16.751527,291.322914
25.377374,0.585926,64.173826,10.459304,10.459304,289.654097
25.901347,0.516677,69.336502,16.546597,16.546597,299.294611
16.430628,0.354628,48.357316,11.557140,11.557140,271.093369
27.245521,0.506789,70.875526,19.544356,19.544356,305.354034
27.866519,0.528806,65.627089,17.218924,17.218924,293.838560
28.771552,0.529605,63.692798,14.344496,14.344496,293.251866
29.647913,0.468869,72.221876,12.896513,12.896513,307.070406
17.724050,0.492773,43.631382,14.666099,14.666099,266.077516
19.534724,0.479909,48.855402,18.492506,18.492506,278.699660
25.625729,0.585894,62.516723,14.281008,14.281008,297.014724
21.535672,0.540518,58.070695,16.830729,16.830729,292.520664
17.730418,0.612326,59.434453,17.232653,17.232653,300.380039
12.828288,0.493221,37.363224,16.379813,16.379813,262.221833
13.500167,0.482181,37.238358,16.685928,16.685928,263.880346
11.278289,0.490565,34.234520,15.101912,15.101912,261.223904
11.060943,0.555686,32.713288,13.254053,13.254053,256.949909
10.800141,0.502693,33.705554,15.863872,15.863872,260.588891
10.037125,0.384164,30.675124,19.757126,19.757126,262.470701
9.797090,0.395012,30.433202,20.209259,20.209259,250.662454
10.343560,0.416004,32.034690,15.917504,15.917504,257.743615
9.883876,0.486980,32.304101,15.149560,15.149560,246.298573
10.538442,0.469765,32.066786,15.834047,15.834047,241.305818
10.673803,0.448997,32.245668,14.881846,14.881846,247.512601
10.561259,0.493124,32.654569,13.686634,13.686634,255.448746
10.058533,0.534246,31.261626,13.909067,13.909067,241.505981
11.367410,0.558374,31.938081,12.365629,12.365629,239.759436
11.463955,0.536390,33.306991,15.125336,15.125336,237.988827
11.496308,0.560197,34.389627,17.081260,17.081260,242.401320
12.448733,0.557221,38.096064,14.520722,14.520722,244.173209
12.581247,0.663719,36.304141,10.965423,10.965423,242.856461
11.861400,0.628998,34.791039,10.547786,10.547786,244.142171
11.177649,0.698119,32.029059,10.786445,10.786445,239.051848
10.556235,0.834664,40.328118,11.171953,11.171953,261.052742
16.643975,0.847145,52.548497,11.173744,11.173744,269.308761
11.341651,0.681030,38.671622,16.236003,16.236003,263.246173
17.001291,0.821224,51.115364,16.646152,16.646152,275.841565
16.185988,0.904841,53.941408,17.129613,17.129613,271.812085
10.235079,0.613670,38.106592,16.947531,16.947531,232.314406
12.041561,0.608294,43.248437,16.136387,16.136387,237.814911
12.609376,0.560069,44.723747,16.481831,16.481831,239.526289
19.145793,0.719079,67.399400,20.140651,20.140651,284.663895
10.314824,0.558278,35.948363,20.179147,20.179147,235.027844
15.871296,0.673255,45.496907,11.115440,11.115440,248.557100
19.620134,1.019083,72.156568,14.664532,14.664532,310.498176
19.855017,0.856328,73.918699,18.563547,18.563547,292.821005
19.810632,0.773896,68.524276,20.427407,20.427407,309.348054
19.692551,0.771272,61.422829,16.422662,16.422662,277.896920
19.944970,0.677927,67.235111,21.940478,21.940478,305.039084
11.722582,0.366628,36.693555,22.739686,22.739686,244.113284
10.873741,0.340900,34.315387,18.940575,18.940575,239.741335
11.509204,0.398788,36.731060,21.830685,21.830685,243.805729
22.311458,0.447653,56.996544,22.865255,22.865255,307.589288
22.541156,0.461188,56.562429,24.003890,24.003890,279.041702
23.264779,0.504742,68.944761,19.609863,19.609863,290.250938
24.363735,0.607398,73.670313,15.682879,15.682879,298.752209
17.201198,0.345764,60.866824,16.724649,16.724649,292.524818
25.544003,0.374979,66.132511,14.640916,14.640916,284.458050
26.275371,0.420228,75.182074,22.160449,22.160449,316.828523
25.958855,0.421124,58.017964,15.742207,15.742207,273.133200
27.309109,0.437636,66.670180,19.807048,19.807048,288.971953
28.302175,0.508389,60.546502,16.999501,16.999501,284.929418
22.566949,0.381188,48.831183,21.094198,21.094198,267.178326
28.425472,0.491781,61.018891,18.075895,18.075895,289.449592
29.375562,0.539877,66.400258,17.925110,17.925110,309.438148
29.902288,0.561094,64.784305,22.971978,22.971978,322.725389
19.068962,0.383172,53.189532,18.065496,18.065496,295.374328
21.465786,0.408868,60.715497,18.291130,18.291130,288.016462
32.787949,0.484901,63.861225,21.148951,21.148951,315.108675
31.276606,0.370020,64.533200,18.981473,18.981473,314.488189
18.489116,0.342627,40.393723,28.217439,28.217439,295.857023
16.887788,0.290819,35.173606,28.500546,28.500546,267.211262
20.949237,0.367972,42.087084,27.060435,27.060435,282.643802
20.555697,0.287843,40.119768,27.085395,27.085395,272.391762
32.504394,0.333348,61.511538,32.830478,32.830478,319.239088
16.100388,0.171841,39.065358,35.255751,35.255751,279.315034
16.706090,0.269219,37.314172,24.954366,24.954366,295.886435
13.205766,0.327395,61.914583,35.735212,35.735212,322.290577
21.822526,0.550342,80.006990,34.688866,34.688866,353.663122
13.640523,0.435332,46.378008,21.295897,21.295897,315.046633
21.539387,0.713319,78.257022,16.071716,16.071716,360.205846
18.095032,0.535109,62.088473,20.885429,20.885429,329.959075
12.959141,0.602502,47.784839,17.572083,17.572083,315.144748
13.497161,0.581638,50.784006,23.909748,23.909748,324.169481
22.187042,0.746632,70.345773,21.246200,21.246200,359.906070
15.226556,0.685671,49.740027,17.724309,17.724309,338.583198
16.463048,0.747112,50.282081,20.865365,20.865365,355.797870
15.913218,0.632807,46.769309,25.597541,25.597541,354.890821
11.255506,0.513702,40.380636,34.159581,34.159581,343.775925
11.805337,0.587654,44.450886,23.752306,23.752306,365.208432
13.091494,0.759335,53.533763,22.006593,22.006593,364.922382
12.887587,0.843817,52.183317,27.907773,27.907773,356.779772
11.714808,0.951529,49.002677,23.726418,23.726418,349.861813
11.429717,0.955754,46.484698,26.751761,26.751761,359.866653
12.661538,1.088779,45.591698,26.776658,26.776658,359.607899
13.028485,1.047883,46.055543,26.497743,26.497743,344.556706
18.843713,1.236973,71.471770,25.311939,25.311939,380.405138
20.590867,1.069259,82.644205,32.571053,32.571053,386.994774
12.090908,0.581510,44.747881,28.097632,28.097632,329.595564
12.066043,0.518022,45.975094,31.115006,31.115006,338.732777
14.206514,0.617510,51.848755,30.582649,30.582649,338.643370
24.139319,0.834889,78.263201,17.696981,17.696981,352.150196
23.833492,0.716903,75.163650,19.431399,19.431399,355.084724
11.526486,0.567334,43.946242,17.366738,17.366738,219.611593
17.655829,0.709255,58.014706,28.331107,28.331107,338.806126
16.608458,0.687527,60.080904,28.525412,28.525412,339.272948
11.158578,0.622406,41.942510,29.586319,29.586319,300.249188
13.175719,0.647943,46.726079,27.297176,27.297176,304.233902
20.103886,0.728071,59.930790,29.430862,29.430862,340.686724
16.069925,0.735848,51.099563,31.799174,31.799174,314.943965
11.632311,0.614023,41.171526,26.099116,26.099116,288.828146
10.749647,0.602022,41.539690,15.591200,15.591200,283.496860
13.364201,0.731944,46.188282,26.604305,26.604305,293.568739
14.046416,0.669191,45.961399,26.373422,26.373422,293.554403
22.795402,0.814856,73.694900,34.153343,34.153343,355.994789
22.653993,0.906409,80.653532,33.257462,33.257462,354.047826
16.472937,0.550598,61.874843,30.179094,30.179094,313.774550
14.999162,0.604998,56.768167,32.022953,32.022953,311.445246
12.503681,0.679495,48.025709,35.035336,35.035336,304.443415
10.746447,0.654566,41.252200,30.858909,30.858909,289.064186
13.732813,0.729896,50.153699,26.690610,26.690610,298.879614
10.121576,0.720359,43.847779,23.849141,23.849141,287.206311
17.371123,1.182764,74.301147,23.759957,23.759957,342.539617
12.186461,1.089227,54.666738,29.464527,29.464527,333.460612
12.132413,1.024554,45.216177,47.252997,47.252997,316.992795
10.534060,0.698087,43.583680,28.237379,28.237379,295.268444
15.206716,0.867561,55.183416,28.875273,28.875273,315.275531
11.625336,0.756455,41.229033,26.986614,26.986614,292.773124
13.907119,0.765288,47.527401,31.128001,31.128001,304.743136
13.070983,0.750824,48.066990,25.559335,25.559335,300.479413
14.200082,0.617703,50.043235,26.729236,26.729236,309.386897
15.810402,0.567366,52.567037,26.909333,26.909333,345.893576
24.555708,0.601159,67.819002,27.199672,27.199672,366.922114
18.103546,0.533702,55.918720,31.053728,31.053728,356.254261
29.860787,0.698407,94.354125,19.703435,19.703435,409.361401
30.399257,0.650471,87.311299,30.122646,30.122646,412.854686
16.342921,0.388868,53.996621,23.101070,23.101070,355.898453
31.215330,0.502437,81.783691,26.039789,26.039789,401.735502
32.359918,0.540166,83.087769,17.740119,17.740119,409.399647
22.565225,0.433156,71.933862,33.948734,33.948734,393.184569
33.603290,0.461317,90.980523,30.219768,30.219768,414.583286
34.751367,0.440613,76.906586,26.667411,26.667411,406.919497
36.334135,0.516326,80.876195,22.378791,22.378791,407.998646
35.633072,0.566502,78.553547,25.676137,25.676137,389.682649
16.824462,0.343139,48.448981,28.896394,28.896394,342.241488
30.923264,0.605798,70.650202,24.917410,24.917410,391.224459
29.868277,0.662535,76.160307,25.133476,25.133476,385.432689
29.676691,0.632070,74.817350,31.639879,31.639879,392.321208
23.671157,0.427396,61.220793,24.780352,24.780352,356.829003
15.154013,0.389476,48.145970,27.230585,27.230585,331.387588
11.894171,0.474021,40.379361,31.158754,31.158754,326.702228
13.737967,0.526245,41.453933,33.927263,33.927263,331.876107
10.055016,0.521861,32.138765,19.343112,19.343112,306.703366
17.347988,0.821448,57.207632,19.737484,19.737484,345.785596
8.985693,0.508229,28.661001,24.664736,24.664736,297.606058
13.680782,0.512133,41.736432,21.579743,21.579743,306.725064
16.982064,0.594342,59.717259,27.045464,27.045464,347.002475
9.371585,0.376580,28.470407,19.364969,19.364969,282.605008
9.375874,0.398884,27.950177,27.099161,27.099161,287.978601
12.586786,0.430212,37.432260,19.920654,19.920654,285.858578
13.594829,0.473445,38.743698,21.511679,21.511679,280.789087
8.349462,0.344324,23.198512,20.578965,20.578965,251.892275
10.505325,0.305219,27.778624,19.422378,19.422378,249.830527
10.140553,0.250914,28.380487,23.432467,23.432467,238.045764
8.192533,0.189282,21.819234,21.041467,21.041467,219.864936
8.529112,0.198114,22.861389,24.797602,24.797602,222.774279
8.570585,0.152673,23.828567,13.827184,13.827184,97.531860
8.926877,0.096609,20.128497,25.731339,25.731339,227.694011
8.661690,0.134369,21.090139,18.949189,18.949189,205.263314
16.722382,0.191042,46.022270,24.245436,24.245436,253.921484
13.092776,0.089057,35.736435,17.676279,17.676279,237.449696
17.356532,0.087905,42.480793,20.675446,20.675446,243.739587
13.253225,0.058529,36.819934,17.471509,17.471509,230.998047
17.842330,0.045984,38.728562,16.918064,16.918064,229.653586
