#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,22.708118,6.157946,0.117889,5.263473,5.557429,0.001280,42.608755
1403637132738319104.000000,0.000000,0.000000,23.211612,6.524830,0.122305,5.664630,5.315250,0.001248,44.452005
1403637132788318976.000000,0.000000,0.000000,23.094970,6.503709,0.129057,5.562325,5.774358,0.001280,43.739774
1403637132838319104.000000,0.000000,0.000000,22.943673,7.221861,0.131009,5.261106,5.518356,0.529797,46.071956
1403637132888318976.000000,0.000000,0.000000,23.760897,6.425725,0.140930,6.752128,5.644630,0.001856,46.521400
1403637132938319104.000000,0.000000,0.000000,23.548127,6.993314,0.135042,0.100737,10.078207,0.085793,45.891314
1403637132988318976.000000,0.000000,0.000000,24.280357,7.048355,0.132897,0.079360,10.656421,0.080545,46.745882
1403637133038319104.000000,0.000000,0.000000,25.875925,6.980706,0.142209,0.071648,12.822362,0.090273,49.075952
1403637133088318976.000000,0.000000,0.000000,22.361427,7.180580,0.129793,0.080065,12.440629,0.743527,45.156235
1403637133138319104.000000,0.000000,0.000000,22.274963,3.507009,0.103777,12.021874,5.201457,0.001664,42.626259
1403637133188318976.000000,0.000000,0.000000,25.005389,4.107975,0.136962,2.999613,3.259999,0.001056,44.045569
1403637133238319104.000000,0.000000,0.000000,23.586240,7.167460,0.145762,3.598882,3.760515,0.001152,46.190325
1403637133288318976.000000,0.000000,0.000000,23.107003,7.613065,0.151298,3.733828,4.709708,0.001184,48.304809
1403637133338319104.000000,0.000000,0.000000,24.881420,7.645737,0.153986,3.310848,4.922414,0.757639,50.297308
1403637133388318976.000000,0.000000,0.000000,23.658144,6.927842,0.161505,5.821143,4.968623,0.001472,34.784105
1403637133438319104.000000,0.000000,0.000000,25.400784,7.813418,0.138529,5.210705,6.694783,0.001376,48.934352
1403637133488318976.000000,0.000000,0.000000,27.805511,7.318534,0.105601,3.931685,4.259689,0.000928,40.799011
1403637133538319104.000000,0.000000,0.000000,23.193339,7.361158,0.083456,3.883972,4.903247,0.001024,52.962453
1403637133588318976.000000,0.000000,0.000000,25.923862,5.747415,0.124386,3.894341,5.144241,0.001344,42.663124
1403637133638319104.000000,0.000000,0.000000,23.919779,6.828833,0.138273,3.702275,5.588245,1.153611,44.040704
1403637133688318976.000000,0.000000,0.000000,26.317593,7.370469,0.096512,7.682153,7.063971,0.001056,46.841084
1403637133738319104.000000,0.000000,0.000000,23.827297,8.296046,0.139714,4.734604,6.179034,0.001312,45.721201
1403637133788318976.000000,0.000000,0.000000,25.546257,8.321839,0.137250,4.356457,6.735264,0.001376,49.290899
1403637133838319104.000000,0.000000,0.000000,26.264728,9.136471,0.133409,3.581634,5.610870,0.000992,51.802571
1403637133888318976.000000,0.000000,0.000000,23.557247,7.388870,0.121378,3.460033,6.528733,0.000864,43.533373
1403637133938319104.000000,0.000000,0.000000,22.417844,8.538929,0.135329,3.439585,6.691967,1.264588,44.005953
1403637133988318976.000000,0.000000,0.000000,23.508510,9.332792,0.142817,6.805025,8.535344,0.001344,46.620217
1403637134038319104.000000,0.000000,0.000000,23.526494,7.242180,0.152194,5.928504,8.458832,0.001216,45.887251
1403637134088318976.000000,0.000000,0.000000,26.610620,10.946567,0.125858,4.955727,7.598440,0.001216,57.231166
1403637134138319104.000000,0.000000,0.000000,22.604246,9.109174,0.138593,5.615733,8.528529,0.001056,47.154206
1403637134188318976.000000,0.000000,0.000000,24.847595,10.660325,0.125569,4.290792,7.437959,0.739303,51.291142
1403637134238319104.000000,0.000000,0.000000,23.103643,9.305528,0.136098,7.182596,8.804307,0.001280,46.013620
1403637134288318976.000000,0.000000,0.000000,22.599190,10.832967,0.144289,6.748224,9.270456,0.001184,47.794949
1403637134338319104.000000,0.000000,0.000000,23.725536,10.933255,0.129185,4.853742,7.526792,0.001056,50.582751
1403637134388318976.000000,0.000000,0.000000,21.675150,8.840244,0.137250,4.963023,8.302575,0.001376,50.328732
1403637134438319104.000000,0.000000,0.000000,21.792943,9.781052,0.120833,4.990863,8.698098,0.789895,50.484606
1403637134488318976.000000,0.000000,0.000000,24.841483,9.296824,0.144162,5.540948,9.710908,0.001312,50.993379
1403637134538319104.000000,0.000000,0.000000,23.841634,10.075359,0.121057,4.271465,8.513456,0.001120,52.377456
1403637134588318976.000000,0.000000,0.000000,21.834927,7.929803,0.129250,3.741219,9.968895,0.001824,46.378231
1403637134638319104.000000,0.000000,0.000000,22.488949,7.582216,0.139618,3.310687,10.591364,0.001664,50.470751
1403637134688318976.000000,0.000000,0.000000,22.467285,9.873822,0.121665,2.944572,10.467715,0.714151,53.233464
1403637134738319104.000000,0.000000,0.000000,23.169660,9.458394,0.142209,3.708291,9.062998,0.001312,49.316980
1403637134788318976.000000,0.000000,0.000000,23.554623,8.714675,0.157698,3.290655,7.717961,0.001504,49.956474
1403637134838319104.000000,0.000000,0.000000,20.622115,9.663644,0.148289,1.672879,7.727978,0.001312,49.121745
1403637134888318976.000000,0.000000,0.000000,20.761029,4.696172,0.159937,2.998589,8.186381,0.001504,45.199148
1403637134938319104.000000,0.000000,0.000000,22.520886,5.132785,0.159746,2.842491,8.449040,0.778024,45.241165
1403637134988318976.000000,0.000000,0.000000,23.233789,5.364339,0.186242,4.690828,7.774922,0.001248,47.361793
1403637135038319104.000000,0.000000,0.000000,22.083409,6.745312,0.198018,3.450433,7.871339,0.001248,47.581026
1403637135088318976.000000,0.000000,0.000000,23.296829,7.091363,0.110433,3.339583,8.215438,0.001280,49.113681
1403637135138319104.000000,0.000000,0.000000,20.832486,3.684003,0.165858,3.380320,8.711091,0.001248,41.753932
1403637135188318976.000000,0.000000,0.000000,23.216764,6.135546,0.110273,3.792740,7.571208,0.872777,45.015882
1403637135238319104.000000,0.000000,0.000000,21.179016,2.989948,0.188705,7.130276,9.446393,0.001632,38.349931
1403637135288318976.000000,0.000000,0.000000,23.115131,6.999970,0.189314,5.998841,9.284952,0.001344,46.249718
1403637135338319104.000000,0.000000,0.000000,21.367562,8.307759,0.126338,5.229426,9.513946,0.001312,46.526105
1403637135388318976.000000,0.000000,0.000000,22.316980,4.786158,0.164065,4.617836,7.882571,0.001056,44.567079
1403637135438319104.000000,0.000000,0.000000,22.996698,6.228411,0.171458,4.494859,8.697362,1.041993,45.595824
1403637135488318976.000000,0.000000,0.000000,21.816143,9.628092,0.173281,7.502280,10.496099,0.001152,47.866918
1403637135538319104.000000,0.000000,0.000000,23.390718,10.341666,0.146657,0.070560,10.882247,0.096641,50.621696
1403637135588318976.000000,0.000000,0.000000,22.117682,9.260471,0.094913,0.107425,12.853978,0.105217,47.935111
1403637135638319104.000000,0.000000,0.000000,20.338241,6.731232,0.101057,0.121985,15.130383,0.111649,48.096232
1403637135688318976.000000,0.000000,0.000000,22.091698,6.177595,0.145729,0.119361,14.255591,0.114209,48.693038
1403637135738319104.000000,0.000000,0.000000,21.737006,10.488035,0.129729,0.103393,12.549911,0.102273,51.552041
1403637135788318976.000000,0.000000,0.000000,22.459509,9.404441,0.142369,0.111169,14.973134,0.118817,48.614733
1403637135838319104.000000,0.000000,0.000000,23.244636,9.925950,0.086144,0.103393,12.099443,0.098977,51.716618
1403637135888318976.000000,0.000000,0.000000,27.150369,6.782784,0.112834,0.105377,14.685131,0.090305,56.289334
1403637135938319104.000000,0.000000,0.000000,24.204165,7.274277,0.079424,0.099361,12.915259,0.805128,46.856061
1403637135988318976.000000,0.000000,0.000000,24.645354,10.187937,0.149346,0.180385,13.906116,0.218562,52.115310
1403637136038319104.000000,0.000000,0.000000,25.019565,8.785843,0.149922,0.086977,13.219550,0.180962,53.503452
1403637136088318976.000000,0.000000,0.000000,22.215410,9.140438,0.143841,0.072353,10.597509,0.743463,50.318717
1403637136138319104.000000,0.000000,0.000000,22.371252,7.605544,0.168129,0.101184,12.693561,0.108417,46.952350
1403637136188318976.000000,0.000000,0.000000,23.292381,8.704018,0.140577,0.064865,9.492474,0.645190,51.619114
1403637136238319104.000000,0.000000,0.000000,22.587990,8.355151,0.167362,0.072065,12.636376,0.094593,47.868230
1403637136288318976.000000,0.000000,0.000000,21.880303,8.886708,0.088992,0.064896,10.697446,0.642182,50.058171
1403637136338319104.000000,0.000000,0.000000,23.791746,7.881803,0.158274,0.056352,10.391523,0.081633,49.862073
1403637136388318976.000000,0.000000,0.000000,22.860761,7.442855,0.153537,0.059168,11.621807,0.071584,49.241043
1403637136438319104.000000,0.000000,0.000000,22.405525,4.360202,0.162817,0.085857,13.467552,0.814312,44.496358
1403637136488318976.000000,0.000000,0.000000,22.593782,6.588606,0.174689,0.151073,14.895566,0.142593,44.892522
1403637136538319104.000000,0.000000,0.000000,24.214502,5.958617,0.175970,0.077440,13.288479,0.098369,47.944327
1403637136588318976.000000,0.000000,0.000000,21.700685,4.904239,0.168961,0.109473,16.040985,0.102049,41.409865
1403637136638319104.000000,0.000000,0.000000,22.703544,3.770788,0.181442,0.096417,12.547543,0.083200,43.912416
1403637136688318976.000000,0.000000,0.000000,22.957338,4.463691,0.094529,0.094049,13.941477,0.089825,43.499549
1403637136738319104.000000,0.000000,0.000000,22.052657,5.965752,0.184418,0.115394,15.243536,0.089025,43.133530
1403637136788318976.000000,0.000000,0.000000,21.458668,7.164484,0.158017,0.100353,13.640418,0.086785,45.192045
1403637136838319104.000000,0.000000,0.000000,20.880390,7.477799,0.095489,0.102433,13.532128,0.089089,47.096670
1403637136888318976.000000,0.000000,0.000000,21.110857,5.769271,0.075553,0.087969,11.990162,0.075777,46.883357
1403637136938319104.000000,0.000000,0.000000,20.413026,5.807671,0.187394,0.094625,12.709592,0.952617,44.599976
1403637136988318976.000000,0.000000,0.000000,23.320925,9.811293,0.150209,0.220578,18.314030,0.237314,54.144673
1403637137038319104.000000,0.000000,0.000000,21.741166,8.646162,0.156801,0.129601,15.779830,0.149633,47.524131
1403637137088318976.000000,0.000000,0.000000,21.709006,9.465401,0.170209,0.116353,14.594154,0.110849,49.952090
1403637137138319104.000000,0.000000,0.000000,22.025137,11.354444,0.155937,0.139873,16.242682,0.115521,53.696958
1403637137188318976.000000,0.000000,0.000000,21.062120,9.958623,0.158018,0.116865,15.419411,0.115553,49.338645
1403637137238319104.000000,0.000000,0.000000,24.559337,9.337913,0.143809,0.116449,14.293064,0.859560,52.073295
1403637137288318976.000000,0.000000,0.000000,23.823138,8.432016,0.152546,0.080769,15.558516,0.140609,49.208563
1403637137338319104.000000,0.000000,0.000000,27.482149,9.410841,0.092609,0.107489,13.445503,0.133185,55.191277
1403637137388318976.000000,0.000000,0.000000,27.274819,6.554046,0.147201,0.103425,12.133203,0.659975,57.314561
1403637137438319104.000000,0.000000,0.000000,29.027316,6.117339,0.162786,0.158465,14.275176,0.140098,55.739761
1403637137488318976.000000,0.000000,0.000000,21.850255,9.234552,0.182370,0.097633,13.317886,0.153825,50.340894
1403637137538319104.000000,0.000000,0.000000,23.771586,7.534568,0.161345,0.098977,13.462368,0.637510,52.730453
1403637137588318976.000000,0.000000,0.000000,22.777849,8.390544,0.154177,0.125185,12.684569,0.115937,51.292743
1403637137638319104.000000,0.000000,0.000000,22.417781,6.375804,0.167905,0.074433,11.863185,0.708775,48.546573
1403637137688318976.000000,0.000000,0.000000,21.544333,7.767241,0.145794,0.100417,14.582250,0.096993,50.014363
1403637137738319104.000000,0.000000,0.000000,23.000730,6.123034,0.166818,0.071617,12.848058,0.758983,46.716955
1403637137788318976.000000,0.000000,0.000000,21.528492,6.813024,0.161026,0.088257,13.817475,0.107809,45.721586
1403637137838319104.000000,0.000000,0.000000,21.694510,6.571646,0.158946,0.099521,12.940091,0.080001,49.330420
1403637137888318976.000000,0.000000,0.000000,21.012584,3.870725,0.194498,0.096353,15.749269,0.946985,42.921176
1403637137938319104.000000,0.000000,0.000000,21.562221,4.998287,0.178082,0.184321,15.420467,0.221730,45.660402
1403637137988318976.000000,0.000000,0.000000,24.549033,5.359251,0.168865,0.105377,15.240817,0.130849,47.732102
1403637138038319104.000000,0.000000,0.000000,21.620333,5.060080,0.106529,0.093281,12.307157,0.101025,44.933643
1403637138088318976.000000,0.000000,0.000000,21.694318,4.205416,0.174658,0.127809,16.818272,0.117313,45.155341
1403637138138319104.000000,0.000000,0.000000,22.527990,7.123716,0.104929,0.108353,14.615787,0.088737,47.949095
1403637138188318976.000000,0.000000,0.000000,21.767759,4.604203,0.160322,0.103265,15.591188,0.095905,45.137709
1403637138238319104.000000,0.000000,0.000000,20.758437,5.859864,0.174690,0.098113,12.956315,0.079264,44.222564
1403637138288318976.000000,0.000000,0.000000,22.480310,8.724307,0.156674,0.107841,14.745612,1.061994,52.869270
1403637138338319104.000000,0.000000,0.000000,20.337409,5.521556,0.159874,0.212514,17.833065,0.247042,46.337912
1403637138388318976.000000,0.000000,0.000000,22.757688,9.773853,0.154946,0.128866,15.458547,0.127041,52.411794
1403637138438319104.000000,0.000000,0.000000,20.626436,6.630751,0.187650,0.079073,14.460489,0.108129,42.958457
1403637138488318976.000000,0.000000,0.000000,25.035502,10.336514,0.165314,0.118210,15.804214,0.092417,57.232192
1403637138538319104.000000,0.000000,0.000000,24.137093,10.475940,0.171618,0.110817,14.453642,0.090369,54.036194
1403637138588318976.000000,0.000000,0.000000,23.022011,10.538596,0.152737,0.127969,14.536778,0.084769,54.061985
1403637138638319104.000000,0.000000,0.000000,22.920794,7.548679,0.175842,0.125570,17.628647,0.091745,48.094121
1403637138688318976.000000,0.000000,0.000000,24.447272,9.501274,0.092961,0.119137,14.555659,0.074753,54.451814
1403637138738319104.000000,0.000000,0.000000,23.376446,6.539294,0.157889,0.116481,14.824045,0.077472,52.993048
1403637138788318976.000000,0.000000,0.000000,26.434652,9.868477,0.153186,0.101825,14.101734,0.581573,56.759611
1403637138838319104.000000,0.000000,0.000000,19.940606,6.681535,0.152993,0.161442,14.567914,0.220322,44.961804
1403637138888318976.000000,0.000000,0.000000,22.243188,8.407696,0.146305,0.087969,12.799962,0.101217,50.036060
1403637138938319104.000000,0.000000,0.000000,20.760229,6.296412,0.165281,0.078689,13.913956,0.651142,46.109686
1403637138988318976.000000,0.000000,0.000000,21.143273,7.437766,0.183905,0.140706,14.489098,0.126145,47.981000
1403637139038319104.000000,0.000000,0.000000,21.715983,8.756436,0.159554,0.063616,13.438336,0.542597,52.981336
1403637139088318976.000000,0.000000,0.000000,22.420597,6.623231,0.165025,0.090753,14.156647,0.096929,48.532590
1403637139138319104.000000,0.000000,0.000000,23.612481,7.116740,0.171713,0.073985,13.141693,0.493477,50.230462
1403637139188318976.000000,0.000000,0.000000,21.550445,5.297458,0.097281,0.076800,14.773517,0.100417,45.977494
1403637139238319104.000000,0.000000,0.000000,24.338695,6.578367,0.161249,0.087393,12.775097,0.475812,50.592321
1403637139288318976.000000,0.000000,0.000000,20.836710,4.083847,0.178497,11.966962,4.646028,0.001408,42.394675
1403637139338319104.000000,0.000000,0.000000,21.926545,3.661123,0.172673,3.141374,3.732132,0.001056,44.685641
1403637139388318976.000000,0.000000,0.000000,22.541302,3.519329,0.180450,3.330879,4.472971,0.001472,45.284046
1403637139438319104.000000,0.000000,0.000000,24.065125,5.848888,0.171458,3.301344,4.098183,0.001408,48.493805
1403637139488318976.000000,0.000000,0.000000,23.315613,5.934456,0.075905,3.411776,3.525346,0.715367,48.223050
1403637139538319104.000000,0.000000,0.000000,24.164101,3.174942,0.186882,5.424244,4.957519,0.001056,45.563857
1403637139588318976.000000,0.000000,0.000000,21.374796,2.786683,0.186146,4.919247,5.384787,0.001408,43.560542
1403637139638319104.000000,0.000000,0.000000,24.014660,5.245394,0.207970,4.939247,4.971279,0.001344,47.078176
1403637139688318976.000000,0.000000,0.000000,22.136915,4.254984,0.197538,4.460618,5.433684,0.001696,30.327712
1403637139738319104.000000,0.000000,0.000000,22.450006,6.966498,0.199298,2.402775,3.953510,0.611014,64.159779
1403637139788318976.000000,0.000000,0.000000,23.088764,6.440318,0.111969,5.746327,4.558539,0.001504,34.170981
1403637139838319104.000000,0.000000,0.000000,21.693231,6.407485,0.273346,5.041168,5.121329,0.001344,34.150725
1403637139888318976.000000,0.000000,0.000000,22.751833,7.040067,0.166082,5.180753,4.981200,0.001120,51.740524
1403637139938319104.000000,0.000000,0.000000,22.132883,6.573087,0.164801,5.168785,4.967024,0.001216,40.648995
1403637139988318976.000000,0.000000,0.000000,23.972868,7.089828,0.118722,4.755213,5.238898,0.589574,43.443229
1403637140038319104.000000,0.000000,0.000000,24.249670,7.180388,0.114305,6.021306,5.783351,0.001120,43.545599
1403637140088318976.000000,0.000000,0.000000,23.775011,7.374342,0.156450,6.777057,5.371027,0.001440,43.913441
1403637140138319104.000000,0.000000,0.000000,23.158940,7.969388,0.152674,5.701782,5.941528,0.001152,46.454650
1403637140188318976.000000,0.000000,0.000000,24.132517,7.740618,0.118113,6.015769,5.349043,0.001312,46.911486
1403637140238319104.000000,0.000000,0.000000,22.714488,7.824554,0.094753,6.062426,5.815159,0.498181,45.350447
1403637140288318976.000000,0.000000,0.000000,22.466134,7.413574,0.155778,6.454558,5.755799,0.001248,44.454823
1403637140338319104.000000,0.000000,0.000000,22.566198,3.203198,0.106625,6.037818,5.270354,0.001344,37.258755
1403637140388318976.000000,0.000000,0.000000,20.528291,5.242002,0.110753,6.233531,6.409981,0.001184,40.620706
1403637140438319104.000000,0.000000,0.000000,22.872794,7.820842,0.106881,6.409245,5.883992,0.001088,45.237839
1403637140488318976.000000,0.000000,0.000000,22.749753,8.046445,0.115617,6.401085,6.263196,0.432068,45.580690
1403637140538319104.000000,0.000000,0.000000,21.755727,8.162318,0.138849,5.744247,4.949007,0.001120,44.708874
1403637140588318976.000000,0.000000,0.000000,23.320222,7.657321,0.135713,6.051450,5.759223,0.001088,46.153272
1403637140638319104.000000,0.000000,0.000000,22.959130,5.123088,0.142018,6.108507,6.012985,0.001344,44.574825
1403637140688318976.000000,0.000000,0.000000,23.206621,7.651465,0.138338,6.611199,6.168187,0.001696,47.835240
1403637140738319104.000000,0.000000,0.000000,22.832697,7.710314,0.135777,6.311548,5.353843,0.440292,46.799773
1403637140788318976.000000,0.000000,0.000000,21.807664,4.568908,0.139233,6.937091,6.292252,0.001312,42.338036
1403637140838319104.000000,0.000000,0.000000,22.686136,4.010182,0.140673,6.054969,5.991385,0.001184,43.558751
1403637140888318976.000000,0.000000,0.000000,21.493388,3.540258,0.130881,6.827041,5.842712,0.001184,42.017808
1403637140938319104.000000,0.000000,0.000000,22.462006,7.707818,0.141826,7.092644,6.024281,0.001152,46.217497
1403637140988318976.000000,0.000000,0.000000,24.026181,7.722601,0.131425,5.641654,5.597846,0.413764,49.069523
1403637141038319104.000000,0.000000,0.000000,22.401750,7.791179,0.119361,3.425504,5.513333,0.001088,47.047136
1403637141088318976.000000,0.000000,0.000000,23.452799,7.609833,0.103841,6.228443,6.365117,0.001248,48.643088
1403637141138319104.000000,0.000000,0.000000,23.409983,7.072644,0.151457,5.909529,5.751927,0.001376,45.753428
1403637141188318976.000000,0.000000,0.000000,23.919172,7.597001,0.136322,6.267836,5.357203,0.001248,47.835751
1403637141238319104.000000,0.000000,0.000000,22.791929,7.814283,0.137506,6.088858,6.152315,0.439941,47.328387
1403637141288318976.000000,0.000000,0.000000,22.677465,7.753354,0.068064,6.513214,5.555093,0.001184,47.732551
1403637141338319104.000000,0.000000,0.000000,22.297557,7.829611,0.129890,6.318365,5.038992,0.001376,46.704990
1403637141388318976.000000,0.000000,0.000000,23.342494,3.259007,0.139681,6.135163,6.271451,0.001120,43.968579
1403637141438319104.000000,0.000000,0.000000,26.336059,7.086211,0.135393,6.325724,6.225947,0.001344,49.774618
1403637141488318976.000000,0.000000,0.000000,23.057084,4.134599,0.125121,5.985209,6.122523,0.451588,44.510185
1403637141538319104.000000,0.000000,0.000000,21.849808,7.659177,0.067329,4.946384,5.001615,0.001408,46.962112
1403637141588318976.000000,0.000000,0.000000,20.796006,7.293125,0.125857,0.079744,8.640307,0.075105,44.191557
1403637141638319104.000000,0.000000,0.000000,22.114002,3.255647,0.124769,0.102529,11.965202,0.091553,38.477487
1403637141688318976.000000,0.000000,0.000000,22.906170,7.227973,0.118753,0.092737,14.165223,0.090721,47.147809
1403637141738319104.000000,0.000000,0.000000,22.788505,7.171844,0.128257,0.087297,11.108778,0.071457,46.221081
1403637141788318976.000000,0.000000,0.000000,22.912698,7.285253,0.069824,0.084481,11.798993,0.076769,46.220728
1403637141838319104.000000,0.000000,0.000000,25.036239,7.605257,0.122625,0.086753,12.925339,0.076161,49.776506
1403637141888318976.000000,0.000000,0.000000,25.815478,3.594850,0.122721,0.095489,13.435392,0.083041,46.634141
1403637141938319104.000000,0.000000,0.000000,23.683489,7.364710,0.067649,0.096673,13.485440,0.082688,46.768798
1403637141988318976.000000,0.000000,0.000000,23.258877,7.044163,0.159713,0.092481,13.573601,0.564998,47.014432
1403637142038319104.000000,0.000000,0.000000,22.440342,3.454177,0.047296,14.823406,6.268476,0.002272,42.725719
1403637142088318976.000000,0.000000,0.000000,22.840058,7.600072,0.073121,5.267827,5.174321,0.001440,47.665159
1403637142138319104.000000,0.000000,0.000000,28.138829,3.203263,0.145185,6.358077,4.572395,0.001056,45.422289
1403637142188318976.000000,0.000000,0.000000,22.201748,3.847109,0.143105,6.328253,4.918831,0.001248,39.105813
1403637142238319104.000000,0.000000,0.000000,22.259892,5.402484,0.083360,7.104036,4.340074,0.465796,44.284422
1403637142288318976.000000,0.000000,0.000000,24.679532,7.942028,0.088064,6.228092,4.737037,0.001376,51.652204
1403637142338319104.000000,0.000000,0.000000,24.532362,6.142427,0.093953,5.584278,6.292444,0.001184,46.352858
1403637142388318976.000000,0.000000,0.000000,21.679310,6.737984,0.104705,6.005977,5.274355,0.001056,44.818475
1403637142438319104.000000,0.000000,0.000000,21.971729,7.047971,0.167106,6.463486,5.224210,0.001248,46.516796
1403637142488318976.000000,0.000000,0.000000,22.078771,7.477831,0.101217,7.306821,5.949433,0.412516,47.580262
1403637142538319104.000000,0.000000,0.000000,22.516631,7.601801,0.124865,7.389254,5.290867,0.001792,48.445006
1403637142588318976.000000,0.000000,0.000000,23.828355,7.520648,0.118625,6.493246,5.044689,0.001056,49.986269
1403637142638319104.000000,0.000000,0.000000,22.613240,3.904389,0.118497,7.362023,4.879854,0.001312,30.467683
1403637142688318976.000000,0.000000,0.000000,22.476438,7.749193,0.114945,6.300700,5.402644,0.001440,47.645286
1403637142738319104.000000,0.000000,0.000000,24.216390,7.888811,0.114849,7.378791,4.784622,0.440196,36.514204
1403637142788318976.000000,0.000000,0.000000,22.421078,7.797163,0.114978,6.833089,5.921529,0.001248,34.701323
