#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.740468,0,0,0,0
4.957911,0,0,0,0
4.664434,0,0,0,0
4.406990,0,0,0,0
5.618755,0,0,0,0
5.559618,0,0,0,0
4.083112,0,0,0,0
5.011769,0,0,0,0
6.225006,0,0,0,0
4.208299,0,0,0,0
5.258300,0,0,0,0
4.847317,0,0,0,0
5.205884,0,0,0,0
4.400750,0,0,0,0
4.399214,0,0,0,0
3.845028,0,0,0,0
4.386701,0,0,0,0
6.480434,0,0,0,0
4.420622,0,0,0,0
3.440989,0,0,0,0
4.200266,0,0,0,0
4.699122,0,0,0,0
5.661028,0,0,0,0
4.236459,0,0,0,0
6.916058,0,0,0,0
5.548802,0,0,0,0
6.490867,0,0,0,0
6.017130,0,0,0,0
6.132172,0,0,0,0
5.267581,0,0,0,0
6.753623,0,0,0,0
8.085455,0,0,0,0
7.966700,0,0,0,0
7.454019,0,0,0,0
8.133648,0,0,0,0
8.270962,0,0,0,0
8.472341,0,0,0,0
8.998430,0,0,0,0
6.637973,0,0,0,0
9.620138,0,0,0,0
10.324151,0,0,0,0
11.479818,0,0,0,0
11.635181,0,0,0,0
11.434953,0,0,0,0
10.381399,0,0,0,0
13.158216,0,0,0,0
11.331144,0,0,0,0
9.031935,0,0,0,0
10.651516,0,0,0,0
10.432824,0,0,0,0
8.876413,0,0,0,0
9.247875,0,0,0,0
8.340148,0,0,0,0
9.319012,0,0,0,0
11.123044,0,0,0,0
9.904303,0,0,0,0
14.282108,0,0,0,0
15.220812,0,0,0,0
13.917238,0,0,0,0
9.846669,0,0,0,0
9.950735,0,0,0,0
9.651979,0,0,0,0
10.196244,0,0,0,0
12.095541,0,0,0,0
12.563165,0,0,0,0
13.271242,0,0,0,0
14.308892,0,0,0,0
15.269229,0,0,0,0
16.963659,0,0,0,0
19.991521,0,0,0,0
17.044429,0,0,0,0
19.939135,0,0,0,0
17.470260,0,0,0,0
15.702933,0,0,0,0
20.467913,0,0,0,0
17.470260,0,0,0,0
19.568345,0,0,0,0
17.885819,0,0,0,0
13.645809,0,0,0,0
22.416011,0,0,0,0
16.678118,0,0,0,0
21.681278,0,0,0,0
19.498040,0,0,0,0
17.795866,0,0,0,0
24.586802,0,0,0,0
19.999136,0,0,0,0
24.704371,0,0,0,0
23.148088,0,0,0,0
22.886132,0,0,0,0
23.810756,0,0,0,0
20.670061,0,0,0,0
17.711001,0,0,0,0
18.894413,0,0,0,0
27.558918,0,0,0,0
20.173060,0,0,0,0
17.386931,0,0,0,0
20.944817,0,0,0,0
15.755542,0,0,0,0
16.298559,0,0,0,0
19.738524,0,0,0,0
21.587325,0,0,0,0
15.739606,0,0,0,0
12.659647,0,0,0,0
13.144104,0,0,0,0
12.527901,0,0,0,0
16.957387,0,0,0,0
15.411824,0,0,0,0
15.768598,0,0,0,0
13.613200,0,0,0,0
14.860966,0,0,0,0
11.333832,0,0,0,0
14.370557,0,0,0,0
14.327389,0,0,0,0
16.193086,0,0,0,0
15.286350,0,0,0,0
16.134557,0,0,0,0
11.162789,0,0,0,0
14.943015,0,0,0,0
11.873170,0,0,0,0
16.767271,0,0,0,0
15.924121,0,0,0,0
16.380097,0,0,0,0
15.090634,0,0,0,0
14.400382,0,0,0,0
16.437154,0,0,0,0
16.981900,0,0,0,0
14.438847,0,0,0,0
15.064042,0,0,0,0
10.850431,0,0,0,0
15.236973,0,0,0,0
18.682889,0,0,0,0
22.665711,0,0,0,0
16.922571,0,0,0,0
18.569831,0,0,0,0
22.040261,0,0,0,0
20.232644,0,0,0,0
24.210507,0,0,0,0
20.193509,0,0,0,0
23.323963,0,0,0,0
20.694508,0,0,0,0
20.817711,0,0,0,0
17.255216,0,0,0,0
18.742763,0,0,0,0
15.462737,0,0,0,0
16.379649,0,0,0,0
14.888263,0,0,0,0
14.225179,0,0,0,0
13.234986,0,0,0,0
11.900018,0,0,0,0
6.549748,0,0,0,0
9.343108,0,0,0,0
5.364127,0,0,0,0
7.331489,0,0,0,0
11.400905,0,0,0,0
5.379583,0,0,0,0
4.437934,0,0,0,0
6.816984,0,0,0,0
6.698294,0,0,0,0
7.555173,0,0,0,0
8.375796,0,0,0,0
7.931500,0,0,0,0
7.565221,0,0,0,0
9.362533,0,0,0,0
8.696377,0,0,0,0
9.393029,0,0,0,0
8.581207,0,0,0,0
7.638279,0,0,0,0
10.237461,0,0,0,0
12.018452,0,0,0,0
7.733096,0,0,0,0
7.347746,0,0,0,0
9.550472,0,0,0,0
11.911762,0,0,0,0
11.346376,0,0,0,0
13.231658,0,0,0,0
10.342327,0,0,0,0
12.392987,0,0,0,0
11.333992,0,0,0,0
12.237272,0,0,0,0
12.735936,0,0,0,0
12.904548,0,0,0,0
15.658484,0,0,0,0
15.338350,0,0,0,0
13.946902,0,0,0,0
14.544224,0,0,0,0
15.000424,0,0,0,0
15.449009,0,0,0,0
13.259690,0,0,0,0
13.784019,0,0,0,0
10.711005,0,0,0,0
14.748644,0,0,0,0
10.168851,0,0,0,0
11.821168,0,0,0,0
12.722528,0,0,0,0
10.603131,0,0,0,0
12.304441,0,0,0,0
7.994925,0,0,0,0
9.200643,0,0,0,0
8.369396,0,0,0,0
9.651562,0,0,0,0
9.545032,0,0,0,0
8.265554,0,0,0,0
10.341494,0,0,0,0
12.213496,0,0,0,0
6.564660,0,0,0,0
8.691257,0,0,0,0
12.990629,0,0,0,0
8.311570,0,0,0,0
11.762416,0,0,0,0
8.034862,0,0,0,0
7.411906,0,0,0,0
9.070240,0,0,0,0
6.896217,0,0,0,0
9.374405,0,0,0,0
6.384528,0,0,0,0
6.494674,0,0,0,0
4.829493,0,0,0,0
7.709256,0,0,0,0
8.560759,0,0,0,0
8.235697,0,0,0,0
5.049017,0,0,0,0
5.930345,0,0,0,0
5.096121,0,0,0,0
8.487894,0,0,0,0
10.170356,0,0,0,0
4.646194,0,0,0,0
4.825749,0,0,0,0
5.169916,0,0,0,0
4.550993,0,0,0,0
9.877262,0,0,0,0
4.722067,0,0,0,0
11.324296,0,0,0,0
8.905021,0,0,0,0
7.823690,0,0,0,0
11.202726,0,0,0,0
10.662076,0,0,0,0
8.231409,0,0,0,0
8.120975,0,0,0,0
9.777516,0,0,0,0
10.781438,0,0,0,0
9.656971,0,0,0,0
17.092654,0,0,0,0
12.795585,0,0,0,0
14.768708,0,0,0,0
15.955769,0,0,0,0
14.701379,0,0,0,0
14.661122,0,0,0,0
15.438096,0,0,0,0
16.542947,0,0,0,0
17.170543,0,0,0,0
16.012474,0,0,0,0
17.289329,0,0,0,0
15.387984,0,0,0,0
13.008741,0,0,0,0
13.226729,0,0,0,0
19.243572,0,0,0,0
15.392911,0,0,0,0
13.006213,0,0,0,0
15.052970,0,0,0,0
17.247632,0,0,0,0
16.331200,0,0,0,0
19.518968,0,0,0,0
16.793321,0,0,0,0
17.006796,0,0,0,0
15.441200,0,0,0,0
17.745145,0,0,0,0
17.858299,0,0,0,0
20.725197,0,0,0,0
20.669100,0,0,0,0
23.778148,0,0,0,0
23.693858,0,0,0,0
28.305043,0,0,0,0
32.043381,0,0,0,0
26.706743,0,0,0,0
28.654714,0,0,0,0
18.909006,0,0,0,0
23.701698,0,0,0,0
27.786314,0,0,0,0
17.038605,0,0,0,0
22.181543,0,0,0,0
20.022658,0,0,0,0
29.356869,0,0,0,0
23.704450,0,0,0,0
28.332275,0,0,0,0
35.103115,0,0,0,0
21.956451,0,0,0,0
27.028637,0,0,0,0
26.442738,0,0,0,0
15.648660,0,0,0,0
16.264447,0,0,0,0
17.083150,0,0,0,0
16.507011,0,0,0,0
20.027265,0,0,0,0
16.523940,0,0,0,0
20.339047,0,0,0,0
19.716315,0,0,0,0
25.050554,0,0,0,0
25.846216,0,0,0,0
34.510016,0,0,0,0
29.244580,0,0,0,0
28.446613,0,0,0,0
27.197855,0,0,0,0
28.136849,0,0,0,0
30.222133,0,0,0,0
18.894317,0,0,0,0
16.956203,0,0,0,0
23.205145,0,0,0,0
19.710812,0,0,0,0
20.697997,0,0,0,0
24.096936,0,0,0,0
24.198667,0,0,0,0
26.453586,0,0,0,0
28.749659,0,0,0,0
21.530396,0,0,0,0
28.270962,0,0,0,0
31.230566,0,0,0,0
31.620685,0,0,0,0
31.716399,0,0,0,0
36.084476,0,0,0,0
34.148250,0,0,0,0
31.964467,0,0,0,0
26.140621,0,0,0,0
21.550460,0,0,0,0
20.558987,0,0,0,0
19.434167,0,0,0,0
16.576740,0,0,0,0
15.823479,0,0,0,0
35.341295,0,0,0,0
15.700821,0,0,0,0
18.257826,0,0,0,0
16.406017,0,0,0,0
14.023639,0,0,0,0
14.530784,0,0,0,0
14.679043,0,0,0,0
16.244862,0,0,0,0
16.685254,0,0,0,0
16.178398,0,0,0,0
17.799898,0,0,0,0
17.529653,0,0,0,0
18.871245,0,0,0,0
16.936139,0,0,0,0
20.066466,0,0,0,0
19.260916,0,0,0,0
17.994173,0,0,0,0
17.161167,0,0,0,0
17.151087,0,0,0,0
16.710023,0,0,0,0
17.427379,0,0,0,0
16.124252,0,0,0,0
11.793712,0,0,0,0
16.835849,0,0,0,0
16.743847,0,0,0,0
15.806070,0,0,0,0
11.941266,0,0,0,0
12.054933,0,0,0,0
19.997249,0,0,0,0
18.559207,0,0,0,0
18.359779,0,0,0,0
16.090108,0,0,0,0
12.953797,0,0,0,0
22.600110,0,0,0,0
14.363005,0,65520,-1073797322,1078523050
15.509137,36,1070535328,0,1688300104
12.951557,0,65535,-1074521072,1080054130
17.801210,-1066072544,1,1035170992,-1123700884
11.856145,65520,0,65535,1079990327
20.036289,0,1070535840,1035171064,-1731181058
11.667277,1074158912,65535,65535,1079882313
8.776187,432,2,1035171064,-282849366
14.722595,0,0,65535,1079811100
8.080687,52,1070536096,1064804944,1184723779
8.762011,0,65535,65535,1080035802
7.880395,-1066075024,3,1064804968,-1627552087
7.699112,65520,0,65535,1079609432
8.619320,1065813008,1070535584,1064804968,-550855326
8.612088,65535,65535,65535,1079585075
10.325814,0,4,1035169568,-2019527982
8.624888,0,0,65535,1079484890
8.399060,0,1070536352,1035169640,-1081644564
23.955526,0,65535,65535,1079573798
9.351780,2192,445668480,1035169640,-1117928448
8.886269,0,-1065885542,65535,1078718090
13.398092,52,945,1035166208,795496663
12.519325,0,0,65535,1079540642
9.440582,-1031310384,1041795552,1035166280,2128379633
8.444757,65520,65535,65535,1079670777
10.893568,1065811664,1006633104,1035166280,-100605314
12.378362,65535,65535,65535,1079609213
8.062670,0,1,1064792352,-550030692
11.461098,0,0,65535,1078503560
8.060334,0,1070537120,1064792376,386203459
12.927011,0,65535,65535,1078457387
