#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,12.645887,4.177386,0.123074,3.116087,2.747536,0.001248,25.918313
1403637131538319104.000000,0.000000,0.000000,14.035639,4.623474,0.122018,2.818098,2.419754,0.001280,27.741610
1403637131588318976.000000,0.000000,0.000000,12.274841,4.236971,0.117602,2.642286,2.561582,1.004306,26.946523
1403637131638319104.000000,0.000000,0.000000,13.651473,4.277419,0.138754,3.211001,2.961364,0.001248,27.261121
1403637131688318976.000000,0.000000,0.000000,15.107242,4.149609,0.126914,3.079639,2.686927,0.001152,29.107394
1403637131738319104.000000,0.000000,0.000000,12.949476,4.038183,0.126498,3.094806,2.879027,0.001024,27.026237
1403637131788318976.000000,0.000000,0.000000,15.087306,4.084072,0.121250,3.327355,2.479371,0.001312,28.424853
1403637131838319104.000000,0.000000,0.000000,12.542461,4.245707,0.122178,3.194968,2.588110,0.993394,27.116830
1403637131888318976.000000,0.000000,0.000000,12.150230,4.326157,0.121186,3.731298,2.555597,0.001152,26.625365
1403637131938319104.000000,0.000000,0.000000,12.706176,4.806677,0.129666,3.138840,2.654862,0.001376,27.245153
1403637131988318976.000000,0.000000,0.000000,13.319339,4.622929,0.125730,3.268954,2.535117,0.001344,28.364436
1403637132038319104.000000,0.000000,0.000000,12.278392,4.594705,0.123938,3.169496,3.066454,0.001152,26.811320
1403637132088318976.000000,0.000000,0.000000,13.677265,4.585745,0.121442,3.510333,2.266184,1.137876,29.207427
1403637132138319104.000000,0.000000,0.000000,14.078393,4.477039,0.123650,3.481790,2.636206,0.001248,29.177858
1403637132188318976.000000,0.000000,0.000000,13.947094,4.653010,0.119714,3.473789,2.612846,0.001376,28.433269
1403637132238319104.000000,0.000000,0.000000,13.044038,4.377965,0.127618,3.463165,2.836882,0.001152,27.260545
1403637132288318976.000000,0.000000,0.000000,12.113557,4.335117,0.127042,3.304507,2.656750,0.001376,26.728567
1403637132338319104.000000,0.000000,0.000000,14.264700,4.639890,0.100738,3.468413,3.060150,0.836751,29.786061
1403637132388318976.000000,0.000000,0.000000,12.543933,4.518992,0.129250,3.658784,2.686352,0.001344,27.327010
1403637132438319104.000000,0.000000,0.000000,12.507964,4.510927,0.122467,3.569695,2.860370,0.001376,27.419747
1403637132488318976.000000,0.000000,0.000000,13.989046,4.809941,0.122498,3.563231,2.648495,0.001152,29.936016
1403637132538319104.000000,0.000000,0.000000,15.088874,4.576913,0.116802,3.257209,3.099639,0.001184,29.952337
1403637132588318976.000000,0.000000,0.000000,11.435689,4.475119,0.125667,2.288169,3.288378,1.086803,27.220832
1403637132638319104.000000,0.000000,0.000000,14.868454,4.487791,0.130530,3.270105,2.832850,0.001056,30.280822
1403637132688318976.000000,0.000000,0.000000,14.482079,5.145403,0.128803,3.310970,3.282714,0.001312,30.462201
1403637132738319104.000000,0.000000,0.000000,13.690802,4.604913,0.120802,3.123511,3.106743,0.001024,29.068929
1403637132788318976.000000,0.000000,0.000000,13.348396,4.775092,0.127234,3.263769,3.379484,0.001312,28.858173
1403637132838319104.000000,0.000000,0.000000,13.101031,2.427947,0.069729,3.084438,3.377180,1.193013,26.189550
1403637132888318976.000000,0.000000,0.000000,13.000198,4.355244,0.126627,0.052033,5.894216,0.048160,27.974637
1403637132938319104.000000,0.000000,0.000000,11.949203,4.221610,0.148163,0.048257,6.281422,0.047425,27.049661
1403637132988318976.000000,0.000000,0.000000,12.263832,4.490511,0.123330,0.047393,7.963852,1.793632,27.247680
1403637133038319104.000000,0.000000,0.000000,13.538767,4.282827,0.124770,0.057761,3.282330,0.023489,28.466966
1403637133088318976.000000,0.000000,0.000000,12.110037,4.484719,0.118850,0.042817,7.970540,2.511821,28.203314
1403637133138319104.000000,0.000000,0.000000,19.190003,4.551760,0.119522,8.005229,2.618382,0.001216,34.084153
1403637133188318976.000000,0.000000,0.000000,13.514766,4.594769,0.131875,1.737407,1.972771,0.001248,28.641465
1403637133238319104.000000,0.000000,0.000000,13.850548,4.796949,0.126402,1.650109,2.264168,0.001376,32.837892
1403637133288318976.000000,0.000000,0.000000,13.906453,2.439083,0.058849,1.844481,2.260584,0.001216,23.735043
1403637133338319104.000000,0.000000,0.000000,14.052440,5.556642,0.102306,1.726174,2.315689,3.059094,34.436960
1403637133388318976.000000,0.000000,0.000000,15.144875,5.317982,0.139170,8.491830,3.904420,0.001024,24.316237
1403637133438319104.000000,0.000000,0.000000,12.425147,4.471023,0.127650,2.630350,3.156952,0.001088,35.637748
1403637133488318976.000000,0.000000,0.000000,13.601904,4.068264,0.119842,2.197959,3.430077,0.001408,25.545122
1403637133538319104.000000,0.000000,0.000000,13.574320,4.264427,0.177667,1.673405,3.159384,0.001184,32.959845
1403637133588318976.000000,0.000000,0.000000,13.533935,4.747284,0.122594,1.499130,3.351867,9.887278,26.541364
1403637133638319104.000000,0.000000,0.000000,13.142727,4.654354,0.125634,10.208180,9.280420,0.001792,25.740966
1403637133688318976.000000,0.000000,0.000000,13.846772,4.037575,0.097346,6.456849,8.439413,0.001184,26.091340
1403637133738319104.000000,0.000000,0.000000,11.713455,4.803572,0.119010,5.775366,7.690343,0.001056,27.845163
1403637133788318976.000000,0.000000,0.000000,12.175319,5.018616,0.120514,4.756276,7.320193,0.000928,30.955777
1403637133838319104.000000,0.000000,0.000000,13.788659,5.094234,0.110306,4.047271,7.836586,0.001344,28.801980
1403637133888318976.000000,0.000000,0.000000,13.353676,5.838887,0.173283,3.872356,7.765577,10.878112,36.215519
1403637133938319104.000000,0.000000,0.000000,13.996695,7.450596,0.128034,10.504058,10.788318,0.001248,31.958228
1403637133988318976.000000,0.000000,0.000000,13.844852,8.234801,0.120930,7.216543,10.502810,0.001376,32.100982
1403637134038319104.000000,0.000000,0.000000,13.185161,7.771881,0.121538,6.742551,11.861777,0.000928,29.843055
1403637134088318976.000000,0.000000,0.000000,13.086663,8.235217,0.139330,5.504385,11.344552,0.001184,40.059171
1403637134138319104.000000,0.000000,0.000000,13.098279,9.766188,0.130722,3.770818,9.619434,0.001024,36.732680
1403637134188318976.000000,0.000000,0.000000,12.981861,9.882511,0.116770,2.685040,8.899613,2.421515,27.029085
1403637134238319104.000000,0.000000,0.000000,11.956563,10.388663,0.098946,2.997557,6.415729,0.000928,40.614220
1403637134288318976.000000,0.000000,0.000000,13.579823,11.019459,0.150946,2.089445,7.164734,0.001120,48.480631
1403637134338319104.000000,0.000000,0.000000,14.520288,10.253205,0.102082,1.334583,8.715386,0.001472,44.028873
1403637134388318976.000000,0.000000,0.000000,14.985480,11.326952,0.100993,9.830893,2.609166,0.001473,43.904198
1403637134438319104.000000,0.000000,0.000000,14.337021,10.816606,0.100162,2.394154,2.231400,0.001088,41.370746
1403637134488318976.000000,0.000000,0.000000,16.750919,12.592606,0.106210,1.728799,2.176262,0.001472,45.261086
1403637134538319104.000000,0.000000,0.000000,13.433452,11.461098,0.099809,6.934138,5.116410,0.001057,51.343978
1403637134588318976.000000,0.000000,0.000000,15.302798,10.161971,0.096578,2.095397,4.828853,0.000928,51.081957
1403637134638319104.000000,0.000000,0.000000,12.935972,7.784746,0.102625,1.656286,4.356364,0.001472,42.386155
1403637134688318976.000000,0.000000,0.000000,13.671889,8.240497,0.101314,11.489963,10.108242,0.001440,44.642387
1403637134738319104.000000,0.000000,0.000000,12.849923,6.916666,0.102242,5.764261,7.303777,0.001216,40.829008
1403637134788318976.000000,0.000000,0.000000,13.447565,5.485153,0.108866,5.648355,7.541701,0.001152,36.146974
1403637134838319104.000000,0.000000,0.000000,10.941185,4.002247,0.151875,4.550416,7.739592,0.001024,32.695553
1403637134888318976.000000,0.000000,0.000000,11.577196,2.678287,0.144003,4.295148,8.184688,9.770156,28.398197
1403637134938319104.000000,0.000000,0.000000,13.531407,4.409453,0.158851,10.969345,9.225123,0.000992,31.700815
1403637134988318976.000000,0.000000,0.000000,16.778472,4.545808,0.147171,8.171920,9.825997,0.001120,35.784312
1403637135038319104.000000,0.000000,0.000000,13.424653,4.904950,0.132163,7.399906,10.195604,0.001152,32.574046
1403637135088318976.000000,0.000000,0.000000,13.078278,3.898916,0.159523,5.646596,10.231668,0.001408,21.154773
1403637135138319104.000000,0.000000,0.000000,12.033269,3.993414,0.170883,5.440320,10.574075,0.000992,20.268869
1403637135188318976.000000,0.000000,0.000000,13.058886,3.800771,0.158755,3.653664,9.595113,4.036039,25.311230
1403637135238319104.000000,0.000000,0.000000,13.907318,4.723795,0.261765,4.766260,9.093601,0.001152,35.861432
1403637135288318976.000000,0.000000,0.000000,15.096874,4.240907,0.144162,2.509132,7.717128,0.001248,28.958975
1403637135338319104.000000,0.000000,0.000000,13.449901,4.039719,0.141379,1.934402,9.350885,0.001664,25.427265
1403637135388318976.000000,0.000000,0.000000,13.355724,4.461135,0.137218,7.720456,3.270522,0.001472,31.338280
1403637135438319104.000000,0.000000,0.000000,13.803923,5.377599,0.123043,2.106053,3.155927,0.001792,31.330953
1403637135488318976.000000,0.000000,0.000000,11.665550,5.641923,0.196995,1.891170,3.195512,0.001344,33.989592
1403637135538319104.000000,0.000000,0.000000,12.696128,6.622517,0.129186,1.643101,2.847922,0.001664,30.688989
1403637135588318976.000000,0.000000,0.000000,12.694080,8.055438,0.130947,1.958914,2.822962,2.855635,30.990658
1403637135638319104.000000,0.000000,0.000000,12.863363,8.768283,0.126370,3.463741,3.125143,0.001312,35.421617
1403637135688318976.000000,0.000000,0.000000,12.739041,10.394903,0.098914,2.219623,3.249433,0.001312,44.248428
1403637135738319104.000000,0.000000,0.000000,15.265229,11.764112,0.134179,1.467130,3.057910,0.001216,53.260875
1403637135788318976.000000,0.000000,0.000000,14.755877,7.795689,0.103970,7.885547,7.052476,0.001376,39.761117
1403637135838319104.000000,0.000000,0.000000,14.413534,10.813375,0.109058,3.734594,6.741655,0.001280,42.363307
1403637135888318976.000000,0.000000,0.000000,14.772388,11.831376,0.107106,3.838212,6.957243,0.001056,42.793267
1403637135938319104.000000,0.000000,0.000000,16.037979,11.800400,0.107170,2.691503,5.918185,0.001120,54.012345
1403637135988318976.000000,0.000000,0.000000,14.237723,9.662027,0.105922,2.047140,6.255662,12.249272,48.240115
1403637136038319104.000000,0.000000,0.000000,14.012983,9.078912,0.105698,10.931297,8.274130,0.000992,45.101116
1403637136088318976.000000,0.000000,0.000000,11.828177,8.296466,0.111490,7.249152,9.448167,0.000992,41.576157
1403637136138319104.000000,0.000000,0.000000,13.220137,7.751817,0.113762,6.860057,9.783436,0.001376,40.933298
1403637136188318976.000000,0.000000,0.000000,13.021574,7.094173,0.111842,7.287968,10.064306,0.001120,40.002786
1403637136238319104.000000,0.000000,0.000000,13.391053,6.798520,0.100929,5.958473,8.631032,0.000896,41.315064
1403637136288318976.000000,0.000000,0.000000,11.809872,3.405020,0.129890,5.636483,10.623707,4.806997,32.965797
1403637136338319104.000000,0.000000,0.000000,11.596909,4.367469,0.167875,6.202285,9.718124,0.000960,30.297143
1403637136388318976.000000,0.000000,0.000000,13.603568,5.500193,0.134018,3.301370,7.572677,0.000896,34.936968
1403637136438319104.000000,0.000000,0.000000,11.922258,5.439231,0.133123,2.334345,8.090063,0.001056,34.657379
1403637136488318976.000000,0.000000,0.000000,13.172552,4.696339,0.132803,1.430105,8.587415,0.001312,28.575352
1403637136538319104.000000,0.000000,0.000000,14.009783,3.905349,0.123491,7.032924,5.002040,0.001248,33.514607
1403637136588318976.000000,0.000000,0.000000,14.259132,4.630162,0.155746,1.970243,4.253131,0.001312,28.882590
1403637136638319104.000000,0.000000,0.000000,14.116665,4.686003,0.159331,1.701982,4.433230,0.001472,28.097168
1403637136688318976.000000,0.000000,0.000000,12.394170,4.454542,0.151139,6.004362,3.510398,0.001344,25.695205
1403637136738319104.000000,0.000000,0.000000,14.457662,4.656018,0.133378,1.459129,3.184665,0.001312,31.018083
1403637136788318976.000000,0.000000,0.000000,13.722962,5.928937,0.125026,7.263233,6.348495,0.001440,30.428537
1403637136838319104.000000,0.000000,0.000000,12.205656,5.384895,0.122082,3.291674,5.711013,0.001248,27.251681
1403637136888318976.000000,0.000000,0.000000,13.107495,5.481057,0.092225,2.521933,4.969015,0.001121,27.125598
1403637136938319104.000000,0.000000,0.000000,14.042456,5.634596,0.122722,1.949923,5.230236,0.001312,33.414413
1403637136988318976.000000,0.000000,0.000000,12.154006,7.352865,0.125154,1.566972,5.177499,16.533764,36.304288
1403637137038319104.000000,0.000000,0.000000,12.845698,9.197634,0.167971,12.153654,13.151624,0.001760,41.389402
1403637137088318976.000000,0.000000,0.000000,12.052404,9.405798,0.126402,6.598164,9.581097,0.001344,36.438723
1403637137138319104.000000,0.000000,0.000000,18.868397,11.395497,0.139779,5.495169,9.637226,0.000928,45.291518
1403637137188318976.000000,0.000000,0.000000,12.873315,12.713408,0.117154,3.256858,9.429702,0.000960,38.249347
1403637137238319104.000000,0.000000,0.000000,13.451118,6.862649,0.109698,2.492396,10.698364,0.001152,45.063931
1403637137288318976.000000,0.000000,0.000000,16.022171,10.933441,0.101154,1.955459,10.818815,5.101050,50.463770
1403637137338319104.000000,0.000000,0.000000,15.798902,9.186210,0.101826,4.601265,8.791547,0.001472,45.746599
1403637137388318976.000000,0.000000,0.000000,15.106059,9.777805,0.089794,3.383388,10.547898,0.001344,45.464066
1403637137438319104.000000,0.000000,0.000000,15.578771,10.484857,0.101858,2.200999,10.882688,0.001280,47.527846
1403637137488318976.000000,0.000000,0.000000,13.875124,8.628280,0.112514,1.430521,13.135528,0.001856,40.922097
1403637137538319104.000000,0.000000,0.000000,13.623600,8.581943,0.106946,9.127681,3.061974,0.000992,47.147968
1403637137588318976.000000,0.000000,0.000000,13.838836,5.087578,0.121667,1.974306,2.238600,0.001248,38.859757
1403637137638319104.000000,0.000000,0.000000,11.721135,5.075961,0.128962,1.617404,2.304073,0.001536,31.693391
1403637137688318976.000000,0.000000,0.000000,11.985107,5.128187,0.150531,8.739098,1.766879,0.001952,31.525644
1403637137738319104.000000,0.000000,0.000000,12.242616,4.503727,0.152483,8.499350,1.804735,0.001728,31.023747
1403637137788318976.000000,0.000000,0.000000,12.606846,5.442464,0.132098,9.749356,2.055781,0.000992,31.948116
1403637137838319104.000000,0.000000,0.000000,12.854563,5.384415,0.135683,1.739487,1.822656,0.000928,29.875055
1403637137888318976.000000,0.000000,0.000000,11.943443,4.295916,0.222596,1.730239,1.682269,0.001152,32.665920
1403637137938319104.000000,0.000000,0.000000,11.464170,4.097352,0.156771,1.842048,1.614237,0.001248,26.730168
1403637137988318976.000000,0.000000,0.000000,13.144424,4.245675,0.145155,1.673342,1.598780,1.209621,27.775081
1403637138038319104.000000,0.000000,0.000000,15.291950,4.156809,0.136866,2.093573,1.646365,0.001120,34.466911
1403637138088318976.000000,0.000000,0.000000,13.015334,4.201002,0.121410,2.140294,1.793407,0.001280,26.721495
1403637138138319104.000000,0.000000,0.000000,13.297642,4.764756,0.195716,1.853089,1.929634,0.001088,31.975316
1403637138188318976.000000,0.000000,0.000000,12.035732,4.455406,0.121794,1.824672,2.113829,0.001120,25.477441
1403637138238319104.000000,0.000000,0.000000,11.829809,4.708659,0.122178,2.051045,2.021763,0.000929,33.432109
1403637138288318976.000000,0.000000,0.000000,11.863889,6.048171,0.109826,2.138182,1.904481,1.320823,31.747824
1403637138338319104.000000,0.000000,0.000000,12.293400,6.866073,0.187268,1.758879,1.640893,0.001472,37.231665
1403637138388318976.000000,0.000000,0.000000,13.790835,9.335109,0.149283,2.306281,1.954850,0.001216,36.777897
1403637138438319104.000000,0.000000,0.000000,13.316427,9.864110,0.125666,2.479372,1.707230,0.001216,34.924040
1403637138488318976.000000,0.000000,0.000000,12.005492,11.693102,0.130978,2.383754,2.178726,0.001312,35.000202
1403637138538319104.000000,0.000000,0.000000,13.348684,8.160368,0.141762,2.565133,1.991171,0.001280,48.893727
1403637138588318976.000000,0.000000,0.000000,14.196506,14.428126,0.139459,2.312073,1.888673,1.057522,45.845001
1403637138638319104.000000,0.000000,0.000000,15.139403,14.212795,0.154179,2.523340,2.239080,0.001440,33.669970
1403637138688318976.000000,0.000000,0.000000,15.351183,15.249645,0.155459,2.426059,2.108773,0.001280,35.041002
1403637138738319104.000000,0.000000,0.000000,13.962774,14.334716,0.088610,2.859379,2.122437,0.001600,55.329968
1403637138788318976.000000,0.000000,0.000000,13.472141,8.368212,0.139075,2.411402,2.425067,0.001312,51.530221
1403637138838319104.000000,0.000000,0.000000,12.406331,7.333537,0.104674,2.754097,2.321641,0.001472,40.386216
1403637138888318976.000000,0.000000,0.000000,13.454669,8.206801,0.098561,2.752433,2.369418,0.657420,41.180759
1403637138938319104.000000,0.000000,0.000000,12.350393,7.265408,0.115042,2.514988,1.728895,0.001280,36.328193
1403637138988318976.000000,0.000000,0.000000,13.268810,6.562612,0.123810,2.450667,1.971907,0.001376,36.939435
1403637139038319104.000000,0.000000,0.000000,14.870407,6.504434,0.138818,2.674575,2.081349,0.001152,43.182073
1403637139088318976.000000,0.000000,0.000000,15.197836,5.208540,0.159650,2.572014,2.012963,0.001408,38.038271
1403637139138319104.000000,0.000000,0.000000,11.957075,5.484321,0.160194,2.257736,2.163334,0.694509,35.736118
1403637139188318976.000000,0.000000,0.000000,11.463658,5.168763,0.183812,2.599822,2.207718,0.001248,33.879477
1403637139238319104.000000,0.000000,0.000000,12.773377,5.218876,0.148899,2.394762,2.034884,0.001120,36.800137
1403637139288318976.000000,0.000000,0.000000,12.323321,4.576945,0.151491,2.618415,2.445611,0.001440,31.123333
1403637139338319104.000000,0.000000,0.000000,11.051843,4.151209,0.149539,2.626158,2.211591,0.001280,19.361045
1403637139388318976.000000,0.000000,0.000000,12.190999,4.368365,0.149187,2.691055,2.060997,0.737293,25.380383
1403637139438319104.000000,0.000000,0.000000,11.452010,3.605376,0.137091,2.779441,2.082245,0.001184,32.151191
1403637139488318976.000000,0.000000,0.000000,14.318332,4.084168,0.155811,2.387242,1.999747,0.001024,27.307586
1403637139538319104.000000,0.000000,0.000000,11.953011,4.140169,0.093858,2.506604,2.310184,0.001344,24.276461
1403637139588318976.000000,0.000000,0.000000,12.064853,1.822368,0.147714,1.290935,0.964721,0.000704,30.662493
1403637139638319104.000000,0.000000,0.000000,11.492811,3.840676,0.152547,2.943956,2.241800,0.667276,19.470424
1403637139688318976.000000,0.000000,0.000000,13.479758,4.449423,0.153603,2.961877,2.379050,0.001184,22.537613
1403637139738319104.000000,0.000000,0.000000,14.969288,3.364188,0.117154,2.643439,1.952994,0.000992,23.075543
1403637139788318976.000000,0.000000,0.000000,16.410626,3.387580,0.153539,2.320329,2.116005,0.001120,23.968582
1403637139838319104.000000,0.000000,0.000000,13.593456,3.604896,0.095970,2.839922,2.130662,0.001376,23.822948
1403637139888318976.000000,0.000000,0.000000,11.449834,3.389692,0.115618,2.724720,2.086341,0.730445,29.951920
1403637139938319104.000000,0.000000,0.000000,13.270506,3.419901,0.130018,2.932692,1.893089,0.001152,33.891989
1403637139988318976.000000,0.000000,0.000000,11.339592,3.486686,0.126434,2.831890,2.167494,0.001505,18.917934
1403637140038319104.000000,0.000000,0.000000,13.825780,3.505726,0.112034,2.662511,2.118789,0.001440,24.232684
1403637140088318976.000000,0.000000,0.000000,12.553694,4.272235,0.125122,2.563437,2.109286,0.001152,31.685743
1403637140138319104.000000,0.000000,0.000000,12.683712,4.732340,0.063585,2.442827,2.440267,0.691884,31.561772
1403637140188318976.000000,0.000000,0.000000,15.575155,2.592558,0.112514,0.037569,5.225596,0.036961,24.123914
1403637140238319104.000000,0.000000,0.000000,14.333053,3.895749,0.118754,0.047745,5.611939,0.036097,34.619810
1403637140288318976.000000,0.000000,0.000000,14.270428,3.734690,0.118178,0.045665,7.885963,0.038561,26.003339
1403637140338319104.000000,0.000000,0.000000,14.272892,4.018407,0.110946,0.041697,7.802282,0.038272,25.997803
1403637140388318976.000000,0.000000,0.000000,14.848998,4.415982,0.115810,0.043713,7.758985,0.038465,27.041853
1403637140438319104.000000,0.000000,0.000000,11.967124,3.953957,0.121922,0.036833,6.675702,0.038913,24.735828
1403637140488318976.000000,0.000000,0.000000,13.289834,4.082152,0.118274,0.049313,7.768521,0.037633,25.504194
1403637140538319104.000000,0.000000,0.000000,12.753889,4.249067,0.121954,0.049185,7.736936,0.038784,25.169340
1403637140588318976.000000,0.000000,0.000000,13.104775,3.823844,0.122242,0.047521,7.931212,0.037633,24.860791
1403637140638319104.000000,0.000000,0.000000,11.700782,3.895749,0.123394,0.043905,7.890027,1.056850,23.788259
1403637140688318976.000000,0.000000,0.000000,12.875267,3.995590,0.115906,0.045537,4.778228,0.035968,25.141499
1403637140738319104.000000,0.000000,0.000000,12.930788,4.194154,0.068929,0.047073,7.071549,0.038369,26.907739
1403637140788318976.000000,0.000000,0.000000,12.074037,2.029700,0.100993,0.046241,6.998651,0.037793,21.629341
1403637140838319104.000000,0.000000,0.000000,13.961719,4.782356,0.068769,0.047873,7.196318,0.038816,27.418531
1403637140888318976.000000,0.000000,0.000000,12.911396,1.954850,0.159459,0.047329,7.087709,0.038753,23.054327
1403637140938319104.000000,0.000000,0.000000,12.043828,4.101033,0.117026,0.044481,7.019611,0.039168,24.746101
1403637140988318976.000000,0.000000,0.000000,11.829072,3.836899,0.122562,0.041857,7.101309,0.037568,24.526929
1403637141038319104.000000,0.000000,0.000000,12.177494,3.728353,0.118210,0.046977,7.041756,0.037632,25.165404
1403637141088318976.000000,0.000000,0.000000,13.110088,4.200586,0.122050,0.048257,7.128829,0.040128,26.212239
1403637141138319104.000000,0.000000,0.000000,13.269098,4.028455,0.126402,0.053249,7.135198,1.109876,25.870473
1403637141188318976.000000,0.000000,0.000000,14.049016,4.287692,0.101570,0.095457,5.166107,0.036320,27.706537
1403637141238319104.000000,0.000000,0.000000,13.983638,3.962309,0.122242,0.042209,7.243392,0.038432,27.112158
1403637141288318976.000000,0.000000,0.000000,11.643437,4.140041,0.053857,0.049921,7.260768,0.038657,25.320638
1403637141338319104.000000,0.000000,0.000000,14.918727,2.208678,0.118338,0.046176,7.218944,0.037921,27.072797
1403637141388318976.000000,0.000000,0.000000,14.375709,4.063528,0.125763,0.046977,7.218367,0.038497,27.200768
1403637141438319104.000000,0.000000,0.000000,13.161640,4.351085,0.122626,0.046177,7.393091,0.039904,26.282991
1403637141488318976.000000,0.000000,0.000000,13.444077,4.423278,0.124770,0.052481,7.286400,0.037440,26.905786
1403637141538319104.000000,0.000000,0.000000,13.058374,4.017607,0.121698,0.047521,7.272640,0.039265,26.217743
1403637141588318976.000000,0.000000,0.000000,14.273148,4.127945,0.127971,0.043969,7.399683,0.039425,27.527397
1403637141638319104.000000,0.000000,0.000000,12.696096,4.024135,0.120866,0.051361,7.386178,0.929137,25.822600
1403637141688318976.000000,0.000000,0.000000,12.173334,3.767747,0.123298,0.060865,5.111834,0.037345,24.434895
1403637141738319104.000000,0.000000,0.000000,15.387791,4.202187,0.117218,0.045953,7.296993,0.038465,28.881213
1403637141788318976.000000,0.000000,0.000000,13.224906,4.146985,0.115138,0.044416,7.001244,0.036641,26.613398
1403637141838319104.000000,0.000000,0.000000,14.959719,4.124168,0.097058,0.040832,7.233408,0.039425,28.775771
1403637141888318976.000000,0.000000,0.000000,14.492447,3.965798,0.121954,0.044577,7.370306,0.040481,27.707400
1403637141938319104.000000,0.000000,0.000000,12.867139,4.007015,0.107137,0.044449,7.471076,0.039937,25.659877
1403637141988318976.000000,0.000000,0.000000,13.570159,3.979687,0.063233,0.042561,7.479396,0.040449,26.584533
1403637142038319104.000000,0.000000,0.000000,12.441147,1.961987,0.121858,0.046369,7.224896,0.037857,20.617708
1403637142088318976.000000,0.000000,0.000000,13.636241,3.933189,0.115170,0.042209,7.277728,0.039649,27.643911
1403637142138319104.000000,0.000000,0.000000,13.461261,4.150762,0.118690,0.046081,7.166590,1.182261,27.180479
1403637142188318976.000000,0.000000,0.000000,12.172534,3.926278,0.103618,0.043457,2.694095,0.020353,24.958713
1403637142238319104.000000,0.000000,0.000000,12.684352,4.085800,0.102370,0.039745,7.179070,0.039296,25.625380
1403637142288318976.000000,0.000000,0.000000,13.350571,4.248651,0.112770,0.043457,7.372226,0.071937,27.035069
1403637142338319104.000000,0.000000,0.000000,11.482603,4.057031,0.122914,0.042401,7.278080,0.039649,25.369919
1403637142388318976.000000,0.000000,0.000000,13.456109,3.889221,0.107746,0.034081,5.568610,0.041825,26.575541
1403637142438319104.000000,0.000000,0.000000,12.455868,4.044455,0.121410,0.045377,7.556101,0.041888,27.379523
1403637142488318976.000000,0.000000,0.000000,13.529966,3.923493,0.117954,0.045761,7.508900,0.039968,26.536052
1403637142538319104.000000,0.000000,0.000000,15.103115,4.230154,0.109186,0.050017,7.199871,0.040577,28.467574
1403637142588318976.000000,0.000000,0.000000,12.849570,4.217387,0.064449,0.040672,7.424611,0.040992,26.704471
1403637142638319104.000000,0.000000,0.000000,13.128104,2.006979,0.122050,0.049025,7.438019,1.025747,24.686612
1403637142688318976.000000,0.000000,0.000000,12.102101,3.765155,0.125122,0.051329,3.117815,0.038369,27.152734
1403637142738319104.000000,0.000000,0.000000,13.233833,4.282316,0.126754,0.039137,7.320097,0.038849,29.795918
1403637142788318976.000000,0.000000,0.000000,13.808339,3.925445,0.125378,0.045665,7.002267,0.036833,30.075443
