#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.098482,0.463784,10.531418,0.756429,0.756429,52.530462
8.026989,0.397127,11.305608,0.676652,0.676652,57.537527
11.759728,0.525705,19.670267,0.577098,0.577098,70.913219
12.313657,0.473129,23.762883,0.861455,0.861455,80.353801
9.099169,0.297381,21.282679,1.521851,1.521851,71.553006
12.757249,0.401511,31.765904,1.835521,1.835521,96.527494
13.391564,0.404071,37.900924,56.389667,56.389667,169.826579
13.472974,0.481128,41.635038,1.805440,1.805440,115.580502
13.816787,0.502057,43.999752,2.220584,2.220584,116.983375
9.251779,0.445448,27.918573,2.420459,2.420459,91.061958
8.959774,0.314822,26.924923,2.911283,2.911283,96.741706
14.375998,0.496777,52.025653,2.988724,2.988724,141.539712
14.851142,0.486024,54.769094,3.451837,3.451837,143.143676
13.719570,0.382791,46.738104,3.860164,3.860164,135.425556
9.999792,0.368679,40.718606,4.198122,4.198122,320.385682
9.406182,0.303909,36.291808,4.371053,4.371053,138.540619
9.195298,0.269381,29.166082,4.579025,4.579025,132.530593
8.835259,0.227716,31.917011,4.651730,4.651730,135.116302
7.695240,0.240484,29.875535,6.015786,6.015786,139.962180
6.764215,0.256196,21.147605,5.902088,5.902088,135.892828
7.201855,0.319686,24.185642,4.688658,4.688658,132.241948
10.458296,0.568971,36.616229,5.865160,5.865160,179.618144
10.882112,0.525737,40.497482,5.110298,5.110298,196.934129
7.925676,0.360582,37.351123,6.052299,6.052299,189.883413
9.626729,0.490377,27.853931,4.653586,4.653586,187.623404
7.466276,0.324134,21.884129,7.566789,7.566789,159.863043
5.323966,0.350534,17.118286,6.115916,6.115916,154.819178
6.549043,0.407303,21.447098,5.333310,5.333310,165.868077
6.062186,0.332550,20.909969,3.472125,3.472125,160.035782
5.880392,0.322789,19.220691,2.650671,2.650671,164.091566
5.931337,0.295749,19.906655,4.693427,4.693427,169.597295
5.465376,0.355110,18.172961,4.044263,4.044263,162.376399
4.700019,0.329253,16.423714,2.034404,2.034404,167.112611
4.009446,0.275973,15.584979,2.360330,2.360330,179.843203
4.553840,0.319558,14.957479,2.282952,2.282952,90.602205
4.453102,0.204804,16.745831,2.102693,2.102693,145.811691
4.910871,0.286405,17.636439,1.948611,1.948611,153.571477
5.424960,0.309445,16.298687,3.204057,3.204057,167.550891
5.605507,0.286949,14.439487,1.978563,1.978563,145.254914
8.423604,0.667084,33.562064,3.325178,3.325178,181.783974
11.594029,0.853679,35.064650,3.531806,3.531806,187.118116
11.913650,0.849903,33.165193,3.690017,3.690017,188.482524
8.048046,0.772589,21.962756,2.207655,2.207655,161.451391
5.593538,0.568522,16.422178,2.453004,2.453004,153.045323
8.569047,0.560458,30.250645,2.520844,2.520844,181.427263
10.446105,0.606954,30.418585,3.232249,3.232249,180.351693
9.397990,0.650315,28.543447,2.788881,2.788881,155.499798
7.098589,0.383335,20.739982,3.435901,3.435901,137.996866
10.087186,0.812015,33.941750,3.388028,3.388028,178.205927
8.307635,0.856239,18.675049,4.328269,4.328269,138.335848
6.132108,0.703564,15.678005,4.117736,4.117736,124.292367
6.311471,0.626475,17.330578,3.156792,3.156792,125.950317
6.448050,0.564394,19.967648,3.278105,3.278105,130.676320
6.450194,0.547913,21.181238,3.428541,3.428541,151.000231
5.221501,0.463048,15.631987,2.630927,2.630927,130.371452
6.139820,0.546826,19.335125,3.005109,3.005109,134.503620
7.099005,0.515113,22.422956,3.125495,3.125495,126.510007
7.783529,0.668972,23.186553,3.451261,3.451261,138.613868
8.969374,0.690893,28.560855,3.295354,3.295354,141.010039
8.836956,0.464936,24.532881,2.142214,2.142214,130.936645
7.409475,0.779662,21.174645,3.318523,3.318523,126.551864
7.034876,0.677516,23.800803,1.902818,1.902818,102.882294
4.482831,0.417768,15.209068,1.526907,1.526907,76.062941
6.114027,0.441704,22.122118,1.783967,1.783967,87.874541
5.730149,0.326310,24.958360,2.931540,2.931540,132.766182
4.992504,0.321030,21.970436,1.492955,1.492955,324.726143
2.919603,0.309670,10.722429,1.107475,1.107475,47.671657
4.435055,0.270916,20.812623,1.353080,1.353080,115.995486
2.860883,0.179043,9.656874,1.271351,1.271351,82.654834
3.418940,0.204036,11.649037,2.994069,2.994069,90.273272
4.122568,0.164323,12.772386,2.841362,2.841362,93.741749
4.323756,0.114114,15.819319,3.775458,3.775458,96.709001
3.432412,0.115810,12.898820,2.585582,2.585582,89.716110
5.550754,0.168035,21.141876,3.224441,3.224441,134.029819
4.985432,0.185603,19.811550,2.936435,2.936435,118.474697
2.528813,0.107874,7.361346,2.671664,2.671664,71.170376
4.194154,0.118946,16.550756,2.873842,2.873842,98.854479
4.469551,0.110786,16.580228,3.065014,3.065014,111.924086
4.797748,0.181700,19.747676,3.207832,3.207832,128.004977
4.831541,0.135714,21.293592,2.801746,2.801746,114.726599
3.155607,0.115938,12.891620,3.143159,3.143159,79.535130
4.285931,0.150115,19.470743,3.803299,3.803299,93.833686
5.474113,0.157379,22.795154,2.572333,2.572333,99.466522
6.497939,0.188963,25.889481,3.258105,3.258105,101.404380
5.794054,0.204195,24.115370,2.622734,2.622734,97.418453
6.792920,0.229156,26.711383,2.846546,2.846546,102.006023
5.789350,0.245124,21.541148,5.044441,5.044441,96.516934
5.476609,0.223172,18.133728,4.131049,4.131049,94.546884
5.778950,0.244228,18.616137,3.582016,3.582016,95.459028
5.465473,0.212515,18.114016,4.788148,4.788148,96.639593
5.503009,0.202436,17.098669,4.668851,4.668851,94.747367
5.600547,0.210788,18.239905,4.767732,4.767732,96.671977
5.192091,0.228164,17.498229,5.158715,5.158715,97.381461
5.822951,0.230020,18.013566,5.110970,5.110970,98.778926
5.447328,0.238212,19.412375,4.517136,4.517136,102.635346
5.667236,0.261860,20.020769,5.127195,5.127195,102.758388
5.262781,0.272068,19.846718,5.057593,5.057593,106.154480
4.734291,0.291525,18.841645,4.301324,4.301324,103.496449
4.606833,0.269957,17.579734,6.250862,6.250862,103.507489
4.460207,0.308645,16.839465,6.788375,6.788375,119.997476
6.317071,0.502761,27.237344,6.379760,6.379760,132.449823
5.834087,0.390503,25.691365,7.930476,7.930476,133.421201
8.621656,0.568490,36.350465,7.836842,7.836842,146.051631
12.364986,1.027890,52.104567,6.770584,6.770584,177.134548
10.967009,1.173621,45.675045,4.740468,4.740468,183.909867
9.192866,0.928496,37.122799,4.957911,4.957911,159.879555
6.602516,0.860303,35.732055,4.664434,4.664434,124.275279
6.043914,0.522410,29.421030,4.406990,4.406990,157.352535
5.519777,0.482504,22.948373,5.618755,5.618755,147.323846
4.089640,0.426856,17.158638,5.559618,5.559618,140.277162
2.903443,0.453736,13.771731,4.083112,4.083112,79.731230
3.246425,0.362982,16.190078,5.011769,5.011769,79.565051
3.639008,0.140963,18.234689,6.225006,6.225006,148.360856
3.671233,0.133954,18.808748,4.208299,4.208299,82.388589
3.939590,0.158723,18.872141,5.258300,5.258300,83.866951
4.346637,0.160483,19.775933,4.847317,4.847317,85.556005
4.176938,0.151363,20.251109,5.205884,5.205884,82.411918
3.708833,0.164547,17.515509,4.400750,4.400750,75.703447
3.647648,0.149571,19.681947,4.399214,4.399214,88.107794
4.292811,0.162403,20.708333,3.845028,3.845028,82.130984
4.645169,0.201508,21.404985,4.386701,4.386701,83.497056
4.422862,0.210468,20.709549,6.480434,6.480434,157.605051
3.701537,0.151395,17.016844,4.420622,4.420622,72.236058
3.765538,0.162531,19.472183,3.440989,3.440989,70.445434
3.554110,0.163011,17.045869,4.200266,4.200266,68.520504
4.232906,0.164291,19.197171,4.699122,4.699122,71.788561
4.443566,0.170435,18.953870,5.661028,5.661028,143.703622
4.277483,0.192420,18.699722,4.236459,4.236459,144.234352
4.327469,0.196099,16.891338,6.916058,6.916058,69.301382
4.258603,0.189059,14.967368,5.548802,5.548802,144.647767
4.226155,0.224804,14.737763,6.490867,6.490867,78.111458
4.268459,0.196644,15.712021,6.017130,6.017130,69.556779
4.353420,0.210564,14.563905,6.132172,6.132172,68.829149
5.584483,0.288325,20.024833,5.267581,5.267581,142.439888
5.052953,0.286981,22.465356,6.753623,6.753623,132.516353
4.566001,0.292805,18.892909,8.085455,8.085455,116.295875
6.318191,0.453096,31.601614,7.966700,7.966700,147.527530
6.695670,0.236804,27.782410,7.454019,7.454019,134.040027
7.899756,0.305701,36.593253,8.133648,8.133648,148.151125
9.702892,0.441447,44.320590,8.270962,8.270962,162.323727
12.120342,0.540585,49.803759,8.472341,8.472341,185.626474
13.078279,0.832334,57.346868,8.998430,8.998430,181.879271
12.103446,0.755565,39.696732,6.637973,6.637973,154.353698
8.302035,0.614827,31.340648,9.620138,9.620138,138.242214
9.261636,0.563690,35.178476,10.324151,10.324151,146.718108
15.551442,0.925616,55.578964,11.479818,11.479818,184.839227
11.926195,0.587818,45.144540,11.635181,11.635181,184.075055
11.670317,0.709869,42.916533,11.434953,11.434953,190.229914
11.350664,0.756174,43.380573,10.381399,10.381399,188.756321
9.219138,0.763438,36.137533,13.158216,13.158216,188.241687
9.921263,0.805262,34.493664,11.331144,11.331144,186.325365
14.249371,1.129492,59.045649,9.031935,9.031935,214.240002
7.537125,0.773613,26.836282,10.651516,10.651516,183.740520
7.046652,0.733133,26.909307,10.432824,10.432824,190.889126
6.828824,0.604363,28.318867,8.876413,8.876413,194.232001
6.155277,0.522089,27.566982,9.247875,9.247875,181.545633
8.976286,0.523881,37.694521,8.340148,8.340148,199.988903
6.840825,0.445000,31.944531,9.319012,9.319012,198.771762
6.699830,0.309094,29.747724,11.123044,11.123044,200.698131
6.932475,0.283717,28.286387,9.904303,9.904303,201.685221
6.538132,0.274020,27.109119,14.282108,14.282108,201.634628
6.280463,0.232804,26.230703,15.220812,15.220812,204.834556
6.389936,0.286758,24.279884,13.917238,13.917238,205.689579
5.753062,0.293253,25.615972,9.846669,9.846669,203.924109
5.506913,0.306085,27.519302,9.950735,9.950735,99.930210
10.165523,0.338886,50.101300,9.651979,9.651979,226.117012
12.339802,0.755597,58.583145,10.196244,10.196244,251.315824
12.601470,0.807854,60.808497,12.095541,12.095541,251.004234
8.160976,0.670796,40.376008,12.563165,12.563165,213.546261
7.094877,0.510025,37.604120,13.271242,13.271242,208.327834
7.461827,0.528938,37.693976,14.308892,14.308892,207.686990
7.453955,0.555786,37.087790,15.269229,15.269229,207.012034
7.341826,0.568618,36.635014,16.963659,16.963659,206.783999
6.181101,0.575819,31.790192,19.991521,19.991521,198.773074
6.102796,0.483560,30.245494,17.044429,17.044429,200.461999
6.183566,0.430727,30.267286,19.939135,19.939135,208.961701
8.457557,0.497897,40.292327,17.470260,17.470260,207.114628
10.664124,0.599946,50.776096,15.702933,15.702933,228.522749
10.287573,0.654603,48.311892,20.467913,20.467913,231.229549
12.438043,0.765742,54.840967,17.470260,17.470260,252.686920
10.542682,0.541001,44.929752,19.568345,19.568345,221.986890
12.835554,0.585579,53.085800,17.885819,17.885819,235.364438
15.339087,0.733485,55.813880,13.645809,13.645809,254.671691
10.385015,0.665803,42.548783,22.416011,22.416011,231.925657
9.842094,0.716365,38.972111,16.678118,16.678118,223.988654
9.873614,0.721229,39.700060,21.681278,21.681278,231.402608
9.165954,0.701804,37.877756,19.498040,19.498040,228.022549
11.376841,0.756109,42.516078,17.795866,17.795866,239.484031
16.233118,0.866959,64.462897,24.586802,24.586802,270.518914
18.253282,0.826606,74.498754,19.999136,19.999136,280.627412
18.999279,0.720173,73.901623,24.704371,24.704371,284.221364
12.593758,0.411752,52.670176,23.148088,23.148088,265.976562
10.436185,0.383398,49.204964,22.886132,22.886132,264.779710
9.964751,0.419560,44.624659,23.810756,23.810756,266.830017
10.254389,0.342054,45.528163,20.670061,20.670061,266.644382
10.581274,0.454440,42.851476,17.711001,17.711001,262.508693
10.670300,0.391367,44.991225,18.894413,18.894413,262.286129
10.743645,0.434888,43.062903,27.558918,27.558918,265.441929
10.293622,0.347014,42.048422,20.173060,20.173060,263.731531
8.994367,0.381254,35.669525,17.386931,17.386931,267.498861
8.550103,0.444807,35.010154,20.944817,20.944817,262.247248
15.590291,0.761038,62.745138,15.755542,15.755542,323.788494
8.186320,0.594507,31.818641,16.298559,16.298559,265.278086
6.995707,0.423112,27.440452,19.738524,19.738524,265.961106
6.397169,0.410439,25.711397,21.587325,21.587325,245.488169
5.833223,0.342022,24.587249,15.739606,15.739606,234.153825
7.827914,0.282981,32.227576,12.659647,12.659647,237.540028
7.020892,0.192995,33.301932,13.144104,13.144104,236.180101
7.049340,0.242021,34.100153,12.527901,12.527901,229.966167
5.797511,0.257476,26.911579,16.957387,16.957387,218.820883
3.943525,0.192036,16.061563,15.411824,15.411824,196.568906
4.653362,0.217123,19.145618,15.768598,15.768598,209.725490
4.458127,0.191235,17.275185,13.613200,13.613200,208.561150
4.673971,0.273125,19.469143,14.860966,14.860966,207.343497
8.461493,0.332582,35.497234,11.333832,11.333832,258.962967
6.070539,0.268197,24.467471,14.370557,14.370557,202.587092
4.682611,0.244964,16.691078,14.327389,14.327389,185.987888
7.182206,0.247397,27.271169,16.193086,16.193086,203.582182
5.075770,0.199107,17.922428,15.286350,15.286350,201.798119
10.131698,0.319558,41.298424,16.134557,16.134557,228.551646
7.606886,0.325030,31.186118,11.162789,11.162789,214.833004
7.361762,0.319205,28.967103,14.943015,14.943015,209.783827
7.888620,0.342246,29.868366,11.873170,11.873170,206.324535
5.647267,0.291622,20.667564,16.767271,16.767271,182.572403
6.163244,0.234788,21.620222,15.924121,15.924121,179.489277
5.794598,0.239780,23.089431,16.380097,16.380097,192.163740
4.560528,0.196900,17.620439,15.090634,15.090634,165.489382
6.445458,0.193379,29.480584,14.400382,14.400382,100.433739
6.899450,0.180803,30.502522,16.437154,16.437154,184.567991
8.878909,0.220644,36.409890,16.981900,16.981900,187.872305
9.369061,0.189636,41.396954,14.438847,14.438847,184.183376
9.613546,0.227012,38.855341,15.064042,15.064042,178.202503
9.580201,0.222628,46.433010,10.850431,10.850431,195.396757
8.952286,0.243876,34.197019,15.236973,15.236973,160.764115
6.800024,0.139106,32.593727,18.682889,18.682889,158.863441
6.461106,0.204196,30.349943,22.665711,22.665711,154.213471
5.540802,0.229924,22.686032,16.922571,16.922571,145.338243
6.267599,0.281221,27.829643,18.569831,18.569831,108.814559
6.661749,0.250693,28.000590,22.040261,22.040261,154.888619
6.412881,0.235940,26.524628,20.232644,20.232644,159.283928
5.575747,0.308485,24.700308,24.210507,24.210507,156.915567
4.380366,0.394343,21.846465,20.193509,20.193509,96.135168
3.728290,0.306213,19.045136,23.323963,23.323963,94.314271
5.476960,0.270725,29.519912,20.694508,20.694508,150.501437
8.510070,0.329253,42.821044,20.817711,20.817711,171.781877
10.262645,0.550122,47.108734,17.255216,17.255216,194.165024
8.373843,0.580042,41.174423,18.742763,18.742763,191.168971
7.074077,0.482280,39.138418,15.462737,15.462737,175.282579
6.681110,0.546281,35.422129,16.379649,16.379649,169.288969
7.503012,0.604619,39.963072,14.888263,14.888263,178.759248
7.608934,0.473545,37.629879,14.225179,14.225179,131.245354
6.675286,0.257124,29.279621,13.234986,13.234986,165.789004
4.774741,0.315973,18.910382,11.900018,11.900018,148.252055
4.941559,0.382887,21.753919,6.549748,6.549748,93.904184
4.569201,0.413671,17.549718,9.343108,9.343108,140.865172
6.363120,0.661644,25.806407,5.364127,5.364127,100.338921
9.942895,0.990769,37.296050,7.331489,7.331489,138.784623
7.275008,1.171797,33.534031,11.400905,11.400905,116.935406
8.848156,1.330168,40.671213,5.379583,5.379583,120.744050
9.600361,0.806095,44.025288,4.437934,4.437934,123.444449
10.482584,0.722573,51.504940,6.816984,6.816984,195.097168
9.225346,0.619595,42.693553,6.698294,6.698294,176.184610
11.758287,0.575274,50.053523,7.555173,7.555173,191.656403
9.619978,0.552330,42.537870,8.375796,8.375796,193.387859
9.766508,0.480393,43.432670,7.931500,7.931500,197.833473
9.405862,0.400231,39.679420,7.565221,7.565221,173.586101
14.006679,0.458728,61.583550,9.362533,9.362533,208.623806
12.834370,0.490217,55.181805,8.696377,8.696377,200.317836
14.014391,0.413063,57.792859,9.393029,9.393029,206.567162
14.743812,0.471656,45.217693,8.581207,8.581207,201.635235
14.931464,0.495592,53.148393,7.638279,7.638279,205.392294
8.237266,0.361958,25.291966,10.237461,10.237461,162.831480
12.940292,0.478664,46.171246,12.018452,12.018452,198.844242
7.852618,0.332006,29.231748,7.733096,7.733096,190.781732
11.611309,0.431816,45.088987,7.347746,7.347746,192.818473
12.180087,0.356967,50.726750,9.550472,9.550472,194.667497
11.938674,0.346758,41.873795,11.911762,11.911762,197.708190
10.259349,0.248292,36.593798,11.346376,11.346376,196.417448
13.585136,0.215012,46.469075,13.231658,13.231658,191.537394
10.314646,0.167075,34.959880,10.342327,10.342327,182.645237
10.683228,0.184740,33.896053,12.392987,12.392987,184.280370
11.044931,0.196931,34.673795,11.333992,11.333992,170.344572
16.274879,0.243652,46.745240,12.237272,12.237272,201.482817
17.835962,0.250085,49.369638,12.735936,12.735936,195.696090
18.715146,0.277317,42.316458,12.904548,12.904548,192.025658
20.331719,0.235844,52.581759,15.658484,15.658484,206.130259
19.989793,0.264964,51.589486,15.338350,15.338350,210.116281
13.814707,0.224964,34.461472,13.946902,13.946902,186.116434
17.917916,0.239620,52.032406,14.544224,14.544224,207.270407
15.981881,0.247205,53.250731,15.000424,15.000424,208.512092
15.991194,0.334182,50.618813,15.449009,15.449009,200.954328
18.406597,0.448168,57.641240,13.259690,13.259690,214.610057
10.653212,0.346374,42.380908,13.784019,13.784019,197.990404
11.522731,0.423047,41.585534,10.711005,10.711005,189.006277
12.308153,0.362374,45.664070,14.748644,14.748644,198.046820
11.164453,0.369511,41.492699,10.168851,10.168851,192.695654
11.628525,0.328357,46.012684,11.821168,11.821168,194.726441
10.673532,0.444456,41.063092,12.722528,12.722528,201.058777
9.491111,0.338214,38.820044,10.603131,10.603131,173.397585
12.623487,0.372487,46.732088,12.304441,12.304441,196.322438
10.304437,0.281957,42.182248,7.994925,7.994925,195.548152
10.493785,0.275269,43.945479,9.200643,9.200643,195.159218
9.691915,0.308133,39.503225,8.369396,8.369396,181.256412
12.738017,0.366534,47.369219,9.651562,9.651562,217.951267
8.493622,0.276229,33.725107,9.545032,9.545032,176.482728
10.563962,0.299749,45.812136,8.265554,8.265554,195.783196
8.708698,0.320773,33.563984,10.341494,10.341494,208.357690
8.566455,0.351110,34.965321,12.213496,12.213496,194.656073
8.888093,0.312485,33.489647,6.564660,6.564660,186.679196
9.210882,0.301414,36.744264,8.691257,8.691257,188.489468
8.692762,0.345958,35.453137,12.990629,12.990629,193.934844
9.039103,0.342854,35.899065,8.311570,8.311570,186.613818
8.973822,0.312805,34.393951,11.762416,11.762416,190.261275
8.513494,0.320421,33.948759,8.034862,8.034862,189.722161
7.800425,0.406279,30.637309,7.411906,7.411906,191.321293
7.195262,0.402440,28.064078,9.070240,9.070240,193.524724
7.138174,0.372423,25.424928,6.896217,6.896217,190.605025
7.091997,0.370983,32.347834,9.374405,9.374405,195.292244
5.849064,0.439751,25.010233,6.384528,6.384528,185.449511
5.409599,0.581131,23.410588,6.494674,6.494674,184.730009
5.843847,0.468904,27.923884,4.829493,4.829493,186.633115
6.298063,0.443400,27.164063,7.709256,7.709256,190.141561
6.365969,0.431175,28.341716,8.560759,8.560759,190.966472
6.277166,0.331430,26.315472,8.235697,8.235697,188.456731
7.440324,0.339206,30.678524,5.049017,5.049017,191.766102
7.747657,0.301925,37.156239,5.930345,5.930345,201.870696
7.309281,0.331174,35.456945,5.096121,5.096121,200.812949
7.008540,0.341606,23.944870,8.487894,8.487894,189.524622
7.476388,0.396391,29.585674,10.170356,10.170356,197.277943
7.636071,0.405575,27.039037,4.646194,4.646194,190.374237
6.436370,0.365894,25.405856,4.825749,4.825749,193.178991
8.292722,0.351302,32.219288,5.169916,5.169916,197.629565
7.717928,0.314725,31.652366,4.550993,4.550993,202.865817
8.795803,0.324742,31.808944,9.877262,9.877262,203.517156
8.433140,0.387591,27.831691,4.722067,4.722067,198.298728
7.959628,0.465832,31.655534,11.324296,11.324296,206.552250
7.952173,0.530633,30.762174,8.905021,8.905021,209.786356
14.857830,1.014002,66.808186,7.823690,7.823690,259.329949
14.038840,1.087027,54.716421,11.202726,11.202726,251.569652
8.395956,0.763374,33.128136,10.662076,10.662076,213.695736
7.923372,0.582698,31.736080,8.231409,8.231409,212.128509
7.874954,0.501929,31.577229,8.120975,8.120975,214.740586
11.685902,0.585706,46.875899,9.777516,9.777516,251.871481
10.681693,0.554601,43.345245,10.781438,10.781438,223.900268
11.538731,0.443720,44.758166,9.656971,9.656971,228.409084
8.926365,0.351911,39.144434,17.092654,17.092654,220.480848
9.953296,0.326725,42.770258,12.795585,12.795585,225.682507
10.227220,0.315878,43.550272,14.768708,14.768708,228.494461
18.827852,0.407975,63.728228,15.955769,15.955769,264.571609
18.587848,0.386663,67.130560,14.701379,14.701379,265.104291
21.844545,0.346150,92.510176,14.661122,14.661122,313.292020
23.576767,0.398055,76.538374,15.438096,15.438096,281.402818
24.193131,0.306917,81.888900,16.542947,16.542947,311.119470
25.659108,0.274213,87.818476,17.170543,17.170543,311.644343
27.152799,0.238564,76.480261,16.012474,16.012474,315.267255
27.868556,0.316005,92.612833,17.289329,17.289329,319.611876
17.426771,0.274661,50.796671,15.387984,15.387984,265.125795
13.991991,0.261029,39.886943,13.008741,13.008741,256.685774
13.038982,0.231652,39.100497,13.226729,13.226729,255.218996
12.876419,0.287557,35.852792,19.243572,19.243572,261.908458
13.250090,0.337894,37.000684,15.392911,15.392911,260.856728
12.900131,0.279941,34.237020,13.006213,13.006213,257.931716
13.485101,0.271589,37.246225,15.052970,15.052970,265.920369
14.150458,0.273061,37.350002,17.247632,17.247632,263.885101
25.219133,0.300101,51.277705,16.331200,16.331200,278.991224
15.946553,0.271621,46.239951,19.518968,19.518968,267.937492
28.126032,0.366535,78.202178,16.793321,16.793321,319.147356
13.705618,0.252485,39.460951,17.006796,17.006796,261.035995
10.621851,0.343014,34.562466,15.441200,15.441200,261.127196
11.307879,0.349542,39.694300,17.745145,17.745145,258.166536
8.506870,0.213668,32.113942,17.858299,17.858299,235.467896
16.639174,0.292709,56.113309,20.725197,20.725197,271.668183
5.026360,0.179843,21.815105,20.669100,20.669100,220.824661
4.692243,0.279557,22.755825,23.778148,23.778148,222.049036
13.512750,0.696268,77.686874,23.693858,23.693858,294.259396
10.551098,0.663564,48.267347,28.305043,28.305043,271.241391
11.327656,0.631307,51.703056,32.043381,32.043381,287.473709
15.083882,0.547018,61.713056,26.706743,26.706743,323.912208
16.176093,0.553866,58.718635,28.654714,28.654714,331.374291
15.062986,0.674796,56.552613,18.909006,18.909006,325.782609
11.106020,0.669068,45.602276,23.701698,23.701698,293.587641
9.389381,0.704012,43.897863,27.786314,27.786314,293.449174
8.303251,0.444456,40.602796,17.038605,17.038605,277.279322
9.556969,0.378631,45.838152,22.181543,22.181543,284.482969
11.073764,0.328037,47.754922,20.022658,20.022658,293.664955
10.754494,0.388326,49.093602,29.356869,29.356869,304.967905
10.248885,0.480233,45.206909,23.704450,23.704450,303.244931
10.497849,0.596651,46.569749,28.332275,28.332275,313.511448
8.870460,0.720557,39.601530,35.103115,35.103115,307.818804
11.802768,0.743245,53.221035,21.956451,21.956451,333.198771
14.831621,0.983538,63.537792,27.028637,27.028637,345.893683
8.167920,1.071090,43.686787,26.442738,26.442738,310.189117
4.058567,0.797454,19.504216,15.648660,15.648660,145.081822
9.029504,0.916720,46.035403,16.264447,16.264447,298.390318
8.034222,0.621483,33.688882,17.083150,17.083150,269.126122
12.312921,0.945617,46.171182,16.507011,16.507011,286.605214
5.818567,0.893840,28.703898,20.027265,20.027265,250.246749
5.965929,0.586731,29.099937,16.523940,16.523940,248.834404
5.231164,0.299237,35.237518,20.339047,20.339047,146.388053
6.926810,0.237828,39.792702,19.716315,19.716315,257.765633
9.199426,0.416360,47.229889,25.050554,25.050554,274.354726
14.755237,0.626219,64.600979,25.846216,25.846216,304.821759
11.797168,0.575210,48.274227,34.510016,34.510016,285.363079
