#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.506949,0.551368,44.511969,5.505263,5.505263,153.536898
14.458896,0.774188,56.267146,3.971802,3.971802,162.975851
16.016486,0.649354,62.124670,7.976467,7.976467,169.423015
15.298396,0.595273,66.995749,5.826323,5.826323,186.521022
15.407869,0.682570,50.148914,5.729011,5.729011,157.391226
10.003696,0.425126,35.117338,8.819359,8.819359,136.024262
12.126543,0.564744,40.353029,4.741316,4.741316,140.017536
15.757443,0.821644,54.836725,6.188281,6.188281,168.323543
15.528447,0.659530,67.309129,7.505868,7.505868,186.760704
15.262523,0.579209,45.638737,4.620578,4.620578,149.456679
15.834884,0.560648,63.138637,6.697792,6.697792,188.660700
14.817045,0.521255,43.125645,6.150553,6.150553,161.161712
8.611196,0.328005,29.009249,8.021075,8.021075,132.103406
10.720890,0.351717,31.233794,6.652000,6.652000,142.566532
9.850158,0.356645,30.503159,5.409038,5.409038,132.176143
11.034975,0.288644,34.556562,8.838079,8.838079,145.965526
9.686667,0.225283,28.750942,6.908387,6.908387,136.256169
12.094734,0.280260,45.938869,4.792453,4.792453,161.198576
10.248628,0.129762,28.485178,8.183382,8.183382,138.606060
8.486330,0.153506,24.888070,4.425984,4.425984,132.345265
12.762072,0.274180,42.044893,7.082470,7.082470,162.788199
13.077468,0.165251,40.787563,4.632963,4.632963,159.685115
13.526466,0.123746,38.752302,4.869222,4.869222,171.925387
14.114635,0.106434,36.286794,9.647563,9.647563,164.383999
14.533073,0.090562,32.469299,5.423406,5.423406,158.830319
14.997528,0.077473,31.435397,5.497231,5.497231,167.738991
15.436606,0.067201,25.183499,7.521196,7.521196,167.041733
13.972361,0.057985,22.083806,8.864480,8.864480,162.258560
17.083990,0.072193,23.679701,7.003269,7.003269,170.697049
17.491292,0.062976,24.647267,6.893571,6.893571,164.443359
18.389769,0.066689,24.657699,5.535088,5.535088,164.054394
18.573676,0.067233,24.435807,6.055639,6.055639,163.920408
17.271449,0.056609,14.211532,6.764385,6.764385,144.377150
20.331205,0.075745,27.271721,8.596444,8.596444,169.985263
21.503349,0.081250,29.166787,6.757122,6.757122,171.008798
22.263296,0.067809,30.507767,9.110051,9.110051,190.459541
23.414290,0.067168,28.020500,9.021634,9.021634,171.736745
24.157052,0.096193,27.639022,10.740186,10.740186,175.159065
24.934151,0.058369,28.618300,10.890909,10.890909,174.555441
25.686930,0.071393,29.048578,10.994686,10.994686,176.284073
23.182510,0.068897,25.062792,11.685385,11.685385,181.913243
24.631939,0.054113,25.340236,10.151922,10.151922,226.394075
22.530949,0.076673,25.464718,10.331284,10.331284,171.747592
26.230362,0.050336,32.581941,8.677085,8.677085,190.524022
27.214536,0.068257,30.914589,11.690505,11.690505,179.639098
26.190393,0.072129,32.003405,12.329970,12.329970,195.722882
23.183054,0.103009,30.154066,11.871883,11.871883,176.686095
20.872557,0.206083,28.361208,11.315970,11.315970,170.856060
8.988961,0.119010,11.874795,9.388039,9.388039,151.955467
11.209537,0.208515,30.796251,11.982412,11.982412,144.685442
20.500007,0.550536,68.729373,10.695002,10.695002,207.706734
14.455120,0.457542,59.727964,12.271089,12.271089,185.147369
19.424248,0.585352,75.081209,13.597124,13.597124,210.141649
19.719964,0.757291,78.342951,12.061966,12.061966,225.085416
13.696485,0.534952,58.590891,9.617578,9.617578,187.596044
18.180902,0.843244,69.248836,10.793083,10.793083,205.269386
18.916944,0.755691,69.390951,10.740282,10.740282,216.311145
12.387346,0.843884,60.204611,10.049232,10.049232,196.737551
17.141239,0.755755,65.742802,10.036369,10.036369,204.155259
17.653022,0.766443,67.850896,7.858545,7.858545,206.931906
12.424114,0.549000,51.613831,10.424150,10.424150,196.709519
11.613671,0.605065,59.671259,9.747436,9.747436,203.084331
17.097974,0.821964,65.896565,10.388534,10.388534,216.466828
17.969379,0.781515,65.137194,10.124914,10.124914,221.316178
17.865857,0.824844,64.125467,8.929953,8.929953,219.818588
17.897538,0.811948,64.439519,10.328981,10.328981,227.285608
17.136023,0.828076,62.297120,10.885085,10.885085,228.460216
17.192375,0.733899,63.890231,11.521829,11.521829,233.797476
14.699731,0.578280,47.350890,10.408662,10.408662,217.946912
17.374906,0.671722,60.559463,11.276738,11.276738,238.120291
18.011524,0.749162,62.384034,14.319694,14.319694,243.215725
18.162694,0.717834,60.982510,11.224226,11.224226,244.139834
16.523118,0.723658,45.402446,11.520198,11.520198,235.568862
18.334408,0.766091,60.640137,10.739643,10.739643,261.163695
18.737678,0.728266,54.532817,11.139296,11.139296,261.946362
18.057316,0.699690,54.762484,12.285425,12.285425,266.445627
17.900354,0.744907,56.966004,11.237410,11.237410,264.574688
12.240720,0.643337,46.078007,12.283056,12.283056,238.648394
12.406386,0.669802,39.350902,11.561286,11.561286,227.521482
17.872417,0.690666,55.093145,8.940096,8.940096,258.988047
12.054574,0.566984,39.676091,14.100875,14.100875,229.005536
16.041799,0.690090,47.659150,12.451059,12.451059,255.847458
18.371529,0.709898,55.466238,12.603542,12.603542,263.589394
12.398802,0.583305,40.203586,11.102239,11.102239,230.595350
13.240607,0.617129,41.136944,10.612921,10.612921,238.193476
19.297654,0.735114,61.487765,12.972667,12.972667,274.674449
12.888345,0.808140,47.195879,12.565781,12.565781,250.120432
9.729868,0.442054,31.786026,12.275249,12.275249,223.875126
12.006765,0.541704,45.014632,10.582361,10.582361,247.335336
13.146174,0.636521,48.842623,12.587318,12.587318,253.848806
10.196370,0.479559,30.009456,10.879229,10.879229,225.012998
19.436568,0.772139,61.556950,11.090080,11.090080,274.414061
19.893278,0.756331,61.825914,11.990509,11.990509,274.809619
20.038272,0.714410,61.336243,11.675208,11.675208,273.266460
20.643145,0.863948,67.324361,11.031038,11.031038,285.982099
19.881758,0.797964,64.416287,13.271327,13.271327,280.243457
20.319940,0.775243,62.426531,12.451379,12.451379,283.142058
20.017216,0.748970,61.120656,11.488230,11.488230,270.894202
12.847705,0.704522,49.226469,11.642727,11.642727,251.008252
12.282545,0.650794,44.687075,13.562372,13.562372,255.743393
20.580392,0.921102,63.716565,13.801574,13.801574,279.984861
19.668923,0.913646,64.224796,13.969642,13.969642,283.952471
20.015680,0.823660,59.204020,15.490366,15.490366,280.521221
20.021312,0.760555,63.798646,14.138827,14.138827,276.087876
13.480482,0.656329,38.575339,13.498691,13.498691,234.479374
15.663553,0.657738,41.004558,16.882323,16.882323,239.519895
20.626409,0.857677,63.306510,13.653668,13.653668,270.796633
21.472885,0.672938,63.987928,13.866120,13.866120,279.583863
22.648774,0.810923,63.099148,15.239420,15.239420,288.319061
23.041771,0.760107,70.378485,13.904584,13.904584,289.749225
24.082106,0.696554,68.419641,16.078439,16.078439,285.412394
23.732662,0.704938,64.303037,14.399536,14.399536,279.120881
21.305395,0.579368,48.915328,15.883492,15.883492,265.417419
23.470545,0.600905,57.724799,15.675009,15.675009,272.331502
23.253870,0.492263,68.449241,18.062084,18.062084,285.687215
22.546757,0.539112,60.601320,17.275320,17.275320,287.634187
22.981707,0.543016,61.792025,14.906774,14.906774,278.222596
23.943641,0.590920,77.546108,18.743758,18.743758,300.817897
18.276231,0.484391,50.568759,15.354365,15.354365,272.581042
12.938106,0.440423,39.155731,14.892566,14.892566,239.769242
21.904699,0.753483,67.814511,14.690132,14.690132,291.270943
22.815401,0.718890,67.536140,14.395344,14.395344,294.611888
22.638886,0.749483,66.988836,13.129373,13.129373,292.215245
21.207441,0.838700,59.159379,15.873989,15.873989,279.035663
20.542472,0.823755,58.797934,15.161242,15.161242,292.769012
13.126109,0.733674,45.738483,17.526268,17.526268,260.480260
12.454451,0.754187,41.824601,19.144083,19.144083,252.461872
11.882763,0.769419,45.952982,17.819552,17.819552,266.338680
10.837820,0.630890,31.334754,13.006715,13.006715,232.088396
16.736689,0.735498,45.371245,15.049784,15.049784,270.263440
12.032685,0.594121,45.632113,14.411984,14.411984,253.003705
13.810822,0.680746,46.622431,16.154056,16.154056,265.763247
19.366775,0.915213,62.695974,17.000948,17.000948,281.217838
12.293457,0.751723,40.766059,16.166953,16.166953,242.924008
19.795389,0.913997,64.250492,17.244856,17.244856,283.358637
19.826717,0.836620,61.789337,13.484482,13.484482,274.287434
20.319876,0.819308,62.362241,16.181929,16.181929,287.972591
20.133538,0.763371,60.417029,16.467533,16.467533,286.482298
20.969422,0.820748,63.849687,17.474075,17.474075,287.587242
21.606103,0.834092,70.739129,15.347197,15.347197,288.389333
12.550772,0.583433,41.193329,16.966260,16.966260,254.177385
11.087264,0.554824,43.650196,11.445861,11.445861,244.508030
13.634788,0.665834,43.726869,16.586446,16.586446,246.266999
17.909410,0.821931,58.400521,13.958633,13.958633,275.362906
18.283623,0.836076,60.861388,11.896523,11.896523,269.084447
12.270673,0.584776,46.114840,14.242221,14.242221,253.736739
18.063684,0.807852,58.197957,12.761303,12.761303,269.160704
17.580861,0.714346,63.977208,14.695732,14.695732,275.453947
17.845409,0.629609,60.613256,16.330923,16.330923,268.657209
17.748255,0.587881,59.161107,11.375779,11.375779,267.222500
11.229890,0.515527,33.543299,12.716887,12.716887,222.717861
12.428787,0.540168,47.944113,11.834570,11.834570,254.629327
17.881985,0.597481,52.580948,16.035815,16.035815,263.215467
11.594758,0.477735,39.576890,10.608696,10.608696,229.419620
18.255398,0.669194,62.469539,14.293678,14.293678,271.817286
11.440197,0.482919,37.067541,15.193306,15.193306,219.861083
14.227564,0.426343,41.617174,14.650835,14.650835,235.779264
17.414203,0.659657,56.194857,14.837269,14.837269,256.534027
11.142816,0.480935,35.717346,15.095865,15.095865,215.421307
9.967728,0.485767,41.900347,14.347631,14.347631,227.306279
9.855438,0.632009,45.213643,11.893067,11.893067,225.718736
15.495679,0.858540,57.905313,13.730598,13.730598,260.192959
15.204282,0.796172,54.706899,13.798055,13.798055,255.899425
14.953399,0.827948,53.216061,13.305408,13.305408,235.244920
14.210892,0.787884,50.551287,12.919322,12.919322,230.393714
12.386162,0.620201,31.206561,12.440371,12.440371,203.927414
13.621668,0.758827,48.057619,12.258833,12.258833,225.922162
13.198334,0.948558,50.794554,12.810873,12.810873,226.790463
14.322414,1.066895,50.573111,10.347829,10.347829,233.252955
9.827694,0.635529,42.556580,12.310545,12.310545,211.371617
15.051289,0.715690,57.322297,13.461345,13.461345,229.404420
16.139112,0.727722,56.713776,13.028988,13.028988,231.290655
16.168424,0.829516,56.480845,9.277446,9.277446,227.860046
16.383052,0.709706,57.789279,12.726359,12.726359,229.554374
15.818372,0.761355,57.476603,7.095974,7.095974,226.824127
16.583055,0.830700,59.793820,12.651190,12.651190,232.568434
17.406810,0.810284,60.300771,12.626678,12.626678,233.255963
12.545077,0.606888,43.250382,8.533242,8.533242,211.831975
19.168116,0.766347,61.580630,9.357158,9.357158,258.901324
19.739516,0.842796,66.506300,11.584679,11.584679,272.645906
11.174433,0.475591,37.301848,11.688552,11.688552,206.972321
10.131570,0.432710,30.900989,10.611000,10.611000,199.523862
19.605690,0.679978,54.881494,11.496005,11.496005,260.541572
19.156147,0.639818,63.014410,11.373060,11.373060,266.186933
13.135645,0.593288,47.030949,12.078510,12.078510,225.951506
10.114386,0.496967,33.475265,11.964396,11.964396,209.532550
10.798236,0.557736,34.580945,14.876918,14.876918,216.440138
10.222931,0.545608,33.984136,11.975980,11.975980,211.657892
10.392245,0.519592,32.397650,15.466046,15.466046,213.450782
18.535562,0.680234,67.896369,15.004408,15.004408,272.542800
18.536715,0.745994,57.621309,13.514402,13.514402,259.305490
18.701709,0.780715,62.251712,14.442991,14.442991,260.737606
9.795949,0.582536,34.258221,12.606421,12.606421,218.619849
14.502225,0.661129,51.824394,14.660339,14.660339,265.589516
10.852220,0.455655,35.607104,14.568721,14.568721,227.835213
20.417446,0.670026,71.535045,12.488211,12.488211,280.500931
20.461959,0.744778,69.494568,14.743028,14.743028,278.960493
17.266872,0.618825,50.351509,15.388158,15.388158,259.022190
11.095775,0.545000,37.084854,13.762790,13.762790,232.207084
14.040138,0.639017,43.332079,15.263259,15.263259,259.470388
11.580551,0.517447,36.000262,12.843865,12.843865,229.669352
14.740532,0.610441,44.096602,13.937448,13.937448,261.271118
10.300276,0.521864,32.306800,14.206029,14.206029,234.409676
13.243998,0.534696,42.915209,13.053404,13.053404,260.635269
10.141202,0.532648,35.222523,17.846624,17.846624,241.869847
11.511718,0.529959,42.953962,14.357966,14.357966,244.820129
15.518848,0.595816,50.828731,18.335655,18.335655,273.636320
19.082803,0.788715,63.087884,20.376837,20.376837,284.354554
11.553286,0.637321,44.961991,14.871254,14.871254,253.927972
9.676139,0.557032,30.934173,21.673560,21.673560,238.209346
11.654215,0.745899,53.955624,22.458915,22.458915,269.729799
11.752650,0.765003,55.660000,20.729034,20.729034,275.409594
11.909675,0.741739,56.878962,22.300641,22.300641,275.438458
18.897808,0.728523,69.103138,19.841437,19.841437,291.995976
18.960337,0.753770,69.130787,20.397413,20.397413,291.070810
19.954975,0.659113,69.133827,16.247913,16.247913,290.447857
16.637552,0.569640,53.212157,20.023360,20.023360,273.235258
19.861277,0.699914,68.516026,17.065909,17.065909,293.093399
18.685196,0.773579,55.417790,18.532746,18.532746,276.973711
12.360946,0.700778,44.996391,17.132183,17.132183,275.171382
16.335883,0.923181,57.585788,12.822521,12.822521,278.442117
10.271380,0.711722,39.236404,11.589255,11.589255,248.691129
10.315700,0.767531,33.805734,11.798345,11.798345,240.633477
15.888421,0.870892,59.414807,19.135187,19.135187,281.336079
16.215369,0.874029,62.923497,13.599011,13.599011,287.021184
16.698096,0.694186,63.912951,19.506712,19.506712,290.867191
9.054723,0.471494,30.832444,20.906605,20.906605,246.418457
14.939447,0.563336,47.078245,20.583976,20.583976,279.619574
9.243237,0.495655,31.131903,20.167682,20.167682,249.060958
10.256372,0.543592,35.798243,14.931575,14.931575,266.050739
8.392312,0.486471,29.834093,19.608986,19.608986,248.405556
10.434038,0.723402,38.423465,17.697054,17.697054,269.167327
10.043792,0.839372,50.078897,11.023966,11.023966,282.189306
16.410636,0.903789,70.894235,16.911251,16.911251,305.696556
10.631801,0.735498,51.678760,17.925602,17.925602,276.053666
17.918657,0.877837,71.227168,18.495626,18.495626,306.617049
18.227910,0.725770,66.747488,18.388104,18.388104,300.105820
11.942251,0.587561,44.663106,19.980640,19.980640,276.470856
17.823489,0.859692,69.356966,18.598891,18.598891,309.127102
17.277368,0.714859,70.542998,16.571471,16.571471,312.182378
17.692479,0.773803,60.391044,13.926824,13.926824,297.065361
13.909672,0.651338,45.463726,21.613974,21.613974,277.790779
15.498303,0.572072,46.937283,24.085722,24.085722,287.051424
9.358599,0.413350,29.438023,19.266325,19.266325,246.681788
11.208450,0.456294,37.270584,20.992718,20.992718,255.069365
17.049109,0.641353,56.364523,21.991612,21.991612,287.197218
14.276110,0.617064,42.884201,20.551751,20.551751,273.881891
16.791377,0.725835,53.724772,13.363936,13.363936,273.496637
9.251685,0.407974,30.328212,18.417225,18.417225,220.202335
17.392762,0.614249,54.827092,17.213048,17.213048,273.235866
12.694839,0.535687,51.879914,14.910103,14.910103,260.182590
13.158941,0.491975,48.115540,21.026926,21.026926,265.806094
19.796156,0.632618,50.931068,16.421100,16.421100,253.612383
20.554696,0.668297,62.852776,23.707221,23.707221,270.964537
21.442900,0.569992,57.769855,27.190887,27.190887,292.525583
21.251185,0.632553,62.229535,30.098736,30.098736,299.416913
21.550710,0.712362,63.133804,35.196826,35.196826,290.032171
22.669862,0.739723,61.926363,23.945305,23.945305,281.452464
24.106554,0.481863,65.512750,27.275817,27.275817,304.237047
14.536305,0.374277,47.463595,28.390905,28.390905,280.574147
22.138207,0.468678,57.892705,28.510394,28.510394,292.884628
23.576019,0.634281,72.228367,22.980778,22.980778,305.953743
23.298831,0.584873,78.095587,30.152018,30.152018,318.326530
15.527392,0.405830,48.753021,29.592970,29.592970,293.627999
11.605799,0.360709,41.301266,32.164815,32.164815,270.491762
13.916232,0.474791,53.633539,30.559640,30.559640,296.353094
23.026059,0.640874,73.642051,31.328547,31.328547,324.700734
14.620051,0.489927,45.367788,26.688384,26.688384,296.126403
12.166191,0.419686,37.466266,29.149187,29.149187,270.690612
14.336142,0.414278,44.211164,29.766860,29.766860,295.674235
12.561236,0.373990,39.014001,29.205156,29.205156,284.145558
24.755556,0.576297,69.915885,27.743727,27.743727,315.929695
16.218537,0.470503,60.084576,29.716427,29.716427,305.258341
13.142429,0.331940,41.366291,32.494451,32.494451,297.536086
26.522301,0.526344,66.356090,29.344070,29.344070,351.925508
22.709126,0.819500,54.818612,27.343434,27.343434,314.117189
16.395852,0.513640,51.346914,30.318548,30.318548,318.140703
14.202189,0.436806,38.247334,32.683990,32.683990,300.656420
26.686240,0.606057,57.983489,29.588170,29.588170,331.672674
26.312379,0.673577,76.292809,31.672551,31.672551,367.048350
25.382445,0.659945,86.989315,27.613933,27.613933,375.163378
26.075223,0.670986,75.878787,26.094935,26.094935,360.439935
16.098536,0.497223,68.194996,27.033892,27.033892,322.833090
18.635180,0.834540,67.123973,29.069826,29.069826,324.374648
26.366491,0.765515,80.949868,31.532293,31.532293,352.249609
18.906928,0.613065,57.573371,29.560425,29.560425,313.042709
26.370523,0.769803,71.199680,27.421642,27.421642,354.107460
22.361953,0.622153,55.502750,30.449910,30.449910,312.570318
25.139977,0.785292,73.618818,28.601691,28.601691,338.513507
25.018888,0.806988,84.016824,24.176604,24.176604,365.778476
26.041399,0.830476,74.066793,28.510042,28.510042,332.584687
27.303304,0.754219,73.962408,24.528865,24.528865,367.286113
28.257494,0.682506,84.510879,26.397884,26.397884,367.021821
20.802667,0.615849,61.776952,36.525358,36.525358,331.287420
29.587465,0.655497,81.513172,23.932984,23.932984,355.761819
29.895694,0.618025,71.635558,34.018793,34.018793,346.985374
31.162688,0.672874,73.112891,28.935105,28.935105,344.942336
31.291362,0.563208,78.294598,25.396557,25.396557,352.427660
24.289373,0.405318,64.178714,33.539650,33.539650,333.859040
32.791031,0.577576,85.836786,26.145848,26.145848,381.449548
32.526355,0.571881,74.588432,40.955789,40.955789,360.006552
32.539603,0.480423,63.852982,36.236009,36.236009,351.943748
32.900569,0.563208,84.038424,35.042200,35.042200,399.947126
24.879014,0.373445,69.135522,36.193928,36.193928,355.689178
19.821405,0.357541,66.007733,38.461257,38.461257,352.872082
33.223806,0.523592,81.584661,32.709142,32.709142,381.872947
19.866558,0.344069,65.805522,38.435048,38.435048,362.122422
34.874070,0.534503,82.838631,34.142987,34.142987,418.794917
25.731314,0.325060,59.630714,41.645206,41.645206,367.975818
29.321446,0.567848,79.215091,36.002278,36.002278,387.290945
30.756602,0.545448,78.277957,46.804737,46.804737,396.145055
31.496261,0.567592,79.591960,35.259675,35.259675,419.024392
30.400853,0.589352,80.012543,38.908175,38.908175,400.405340
21.472565,0.408261,68.810910,40.977677,40.977677,381.449228
32.963898,0.517383,82.396193,35.077176,35.077176,403.844046
32.563316,0.493415,89.855788,38.410888,38.410888,411.859553
19.560634,0.445990,64.820804,34.502544,34.502544,383.675212
18.547307,0.453095,63.837365,31.464004,31.464004,402.288440
31.265377,0.565544,95.906659,38.985041,38.985041,424.502167
30.311092,0.597192,85.723153,34.602770,34.602770,417.546387
30.726073,0.564904,82.895688,35.975973,35.975973,414.410853
30.417750,0.622376,76.087846,37.897376,37.897376,420.220697
23.809078,0.389478,61.077102,35.023063,35.023063,376.006141
29.434375,0.451879,74.953429,41.002382,41.002382,395.898236
18.414888,0.341669,47.027588,37.582620,37.582620,351.857026
27.186087,0.471015,81.536212,41.703224,41.703224,403.775565
22.826697,0.382181,58.820782,44.004344,44.004344,367.336833
26.483709,0.439878,61.355058,38.799918,38.799918,378.533794
26.980932,0.607241,79.512759,39.407511,39.407511,402.952673
26.035798,0.528680,76.544172,36.882771,36.882771,378.055003
15.589217,0.409349,58.132868,40.554055,40.554055,360.545408
14.998296,0.369733,53.012602,37.242776,37.242776,358.477570
17.835264,0.312485,49.815724,40.034911,40.034911,339.532913
13.222110,0.275460,34.686130,35.103800,35.103800,309.332126
19.392567,0.166914,50.100977,31.593607,31.593607,330.998871
22.603589,0.262052,55.506654,32.311793,32.311793,327.535653
13.050300,0.151202,31.671687,32.136910,32.136910,288.580501
16.295498,0.194371,44.701058,24.698083,24.698083,289.818630
18.434537,0.199139,46.776768,34.252236,34.252236,296.473222
23.124716,0.183235,52.878936,35.905284,35.905284,305.132290
