#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.904584,0,0,0,0
16.078439,0,0,0,0
14.399536,0,0,0,0
15.883492,0,0,0,0
15.675009,0,0,0,0
18.062084,0,0,0,0
17.275320,0,0,0,0
14.906774,0,0,0,0
18.743758,0,0,0,0
15.354365,0,0,0,0
14.892566,0,0,0,0
14.690132,0,0,0,0
14.395344,0,0,0,0
13.129373,0,0,0,0
15.873989,0,0,0,0
15.161242,0,0,0,0
17.526268,0,0,0,0
19.144083,0,0,0,0
17.819552,0,0,0,0
13.006715,0,0,0,0
15.049784,0,0,0,0
14.411984,0,0,0,0
16.154056,0,0,0,0
17.000948,0,0,0,0
16.166953,0,0,0,0
17.244856,0,0,0,0
13.484482,0,0,0,0
16.181929,0,0,0,0
16.467533,0,0,0,0
17.474075,0,0,0,0
15.347197,0,0,0,0
16.966260,0,0,0,0
11.445861,0,0,0,0
16.586446,0,0,0,0
13.958633,0,0,0,0
11.896523,0,0,0,0
14.242221,0,0,0,0
12.761303,0,0,0,0
14.695732,0,0,0,0
16.330923,0,0,0,0
11.375779,0,0,0,0
12.716887,0,0,0,0
11.834570,0,0,0,0
16.035815,0,0,0,0
10.608696,0,0,0,0
14.293678,0,0,0,0
15.193306,0,0,0,0
14.650835,0,0,0,0
14.837269,0,0,0,0
15.095865,0,0,0,0
14.347631,0,0,0,0
11.893067,0,0,0,0
13.730598,0,0,0,0
13.798055,0,0,0,0
13.305408,0,0,0,0
12.919322,0,0,0,0
12.440371,0,0,0,0
12.258833,0,0,0,0
12.810873,0,0,0,0
10.347829,0,0,0,0
12.310545,0,0,0,0
13.461345,0,0,0,0
13.028988,0,0,0,0
9.277446,0,0,0,0
12.726359,0,0,0,0
7.095974,0,0,0,0
12.651190,0,0,0,0
12.626678,0,0,0,0
8.533242,0,0,0,0
9.357158,0,0,0,0
11.584679,0,0,0,0
11.688552,0,0,0,0
10.611000,0,0,0,0
11.496005,0,0,0,0
11.373060,0,0,0,0
12.078510,0,0,0,0
11.964396,0,0,0,0
14.876918,0,0,0,0
11.975980,0,0,0,0
15.466046,0,0,0,0
15.004408,0,0,0,0
13.514402,0,0,0,0
14.442991,0,0,0,0
12.606421,0,0,0,0
14.660339,0,0,0,0
14.568721,0,0,0,0
12.488211,0,0,0,0
14.743028,0,0,0,0
15.388158,0,0,0,0
13.762790,0,0,0,0
15.263259,0,0,0,0
12.843865,0,0,0,0
13.937448,0,0,0,0
14.206029,0,0,0,0
13.053404,0,0,0,0
17.846624,0,0,0,0
14.357966,0,0,0,0
18.335655,0,0,0,0
20.376837,0,0,0,0
14.871254,0,0,0,0
21.673560,0,0,0,0
22.458915,0,0,0,0
20.729034,0,0,0,0
22.300641,0,0,0,0
19.841437,0,0,0,0
20.397413,0,0,0,0
16.247913,0,0,0,0
20.023360,0,0,0,0
17.065909,0,0,0,0
18.532746,0,0,0,0
17.132183,0,0,0,0
12.822521,0,0,0,0
11.589255,0,0,0,0
11.798345,0,0,0,0
19.135187,0,0,0,0
13.599011,0,0,0,0
19.506712,0,0,0,0
20.906605,0,0,0,0
20.583976,0,0,0,0
20.167682,0,0,0,0
14.931575,0,0,0,0
19.608986,0,0,0,0
17.697054,0,0,0,0
11.023966,0,0,0,0
16.911251,0,0,0,0
17.925602,0,0,0,0
18.495626,0,0,0,0
18.388104,0,0,0,0
19.980640,0,0,0,0
18.598891,0,0,0,0
16.571471,0,0,0,0
13.926824,0,0,0,0
21.613974,0,0,0,0
24.085722,0,0,0,0
19.266325,0,0,0,0
20.992718,0,0,0,0
21.991612,0,0,0,0
20.551751,0,0,0,0
13.363936,0,0,0,0
18.417225,0,0,0,0
17.213048,0,0,0,0
14.910103,0,0,0,0
21.026926,0,0,0,0
16.421100,0,0,0,0
23.707221,0,0,0,0
27.190887,0,0,0,0
30.098736,0,0,0,0
35.196826,0,0,0,0
23.945305,0,0,0,0
27.275817,0,0,0,0
28.390905,0,0,0,0
28.510394,0,0,0,0
22.980778,0,0,0,0
30.152018,0,0,0,0
29.592970,0,0,0,0
32.164815,0,0,0,0
30.559640,0,0,0,0
31.328547,0,0,0,0
26.688384,0,0,0,0
29.149187,0,0,0,0
29.766860,0,0,0,0
29.205156,0,0,0,0
27.743727,0,0,0,0
29.716427,0,0,0,0
32.494451,0,0,0,0
29.344070,0,0,0,0
27.343434,0,0,0,0
30.318548,0,0,0,0
32.683990,0,0,0,0
29.588170,0,0,0,0
31.672551,0,0,0,0
27.613933,0,0,0,0
26.094935,0,0,0,0
27.033892,0,0,0,0
29.069826,0,0,0,0
31.532293,0,0,0,0
29.560425,0,0,0,0
27.421642,0,0,0,0
30.449910,0,0,0,0
28.601691,0,0,0,0
24.176604,0,0,0,0
28.510042,0,0,0,0
24.528865,0,0,0,0
26.397884,0,0,0,0
36.525358,0,0,0,0
23.932984,0,0,0,0
34.018793,0,0,0,0
28.935105,0,0,0,0
25.396557,0,0,0,0
33.539650,0,0,0,0
26.145848,0,0,0,0
40.955789,0,0,0,0
36.236009,0,0,0,0
35.042200,0,0,0,0
36.193928,0,0,0,0
38.461257,0,0,0,0
32.709142,0,0,0,0
38.435048,0,0,0,0
34.142987,0,0,0,0
41.645206,0,0,0,0
36.002278,0,0,0,0
46.804737,0,0,0,0
35.259675,0,0,0,0
38.908175,0,0,0,0
40.977677,0,0,0,0
35.077176,0,0,0,0
38.410888,0,0,0,0
34.502544,0,0,0,0
31.464004,0,0,0,0
38.985041,0,0,0,0
34.602770,0,0,0,0
35.975973,0,0,0,0
37.897376,0,0,0,0
35.023063,0,0,0,0
41.002382,0,0,0,0
37.582620,0,0,0,0
41.703224,0,0,0,0
44.004344,0,0,0,0
38.799918,0,0,0,0
39.407511,0,0,0,0
36.882771,0,0,0,0
40.554055,0,0,0,0
37.242776,0,0,0,0
40.034911,0,0,0,0
35.103800,0,0,0,0
31.593607,0,0,0,0
32.311793,0,0,0,0
32.136910,0,0,0,0
24.698083,0,0,0,0
34.252236,65535,1070803542,1085487983,1080486743
35.905284,449,-1610612736,1075937933,809790314
