#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583513555456.000000,0.000000,0.000000,23.870405,9.099029,0.165859,0.098434,13.682879,3.693116,0.078785
1403636583563555584.000000,0.000000,0.000000,22.887605,7.759487,0.167394,0.143811,15.397051,0.231012,54.264596
1403636583663555584.000000,0.000000,0.000000,21.008759,8.469706,0.189155,0.081729,14.224008,0.123618,0.000000
1403636583713555456.000000,0.000000,0.000000,21.944678,4.563018,0.133826,0.080225,12.298440,3.833919,0.064737
1403636583763555584.000000,0.000000,0.000000,21.107768,4.753902,0.182563,0.119874,14.782801,0.188035,48.378677
1403636583813555456.000000,0.000000,0.000000,21.290939,5.422553,0.193827,0.071073,16.687120,3.992417,0.000000
1403636583863555584.000000,0.000000,0.000000,22.532687,5.084083,0.157634,0.124354,15.932644,0.115073,0.087714
1403636583913555456.000000,0.000000,0.000000,22.400525,4.458729,0.069761,0.062017,13.348890,0.088865,52.324117
1403636584013555456.000000,0.000000,0.000000,25.549761,5.780671,0.211940,0.098946,17.268761,0.089633,47.873549
1403636584063555584.000000,0.000000,0.000000,25.052184,5.204533,0.193732,0.110050,16.058918,0.086497,54.145555
1403636584163555584.000000,0.000000,0.000000,23.015608,5.451513,0.242532,0.115169,16.414412,0.088865,45.128992
1403636584213555456.000000,0.000000,0.000000,23.091384,6.383944,0.174275,0.111010,15.717504,0.099681,0.000000
1403636584263555584.000000,0.000000,0.000000,23.111673,7.530075,0.167555,0.115618,15.211128,0.087265,0.075073
1403636584313555456.000000,0.000000,0.000000,23.680162,7.039603,0.208003,0.121634,15.247257,0.091393,48.791739
1403636584363555584.000000,0.000000,0.000000,22.781844,8.476106,0.185635,0.125123,17.440700,7.108244,60.376377
1403636584463555584.000000,0.000000,0.000000,22.270987,8.376297,0.186915,0.246724,18.074343,0.258501,48.756731
1403636584513555456.000000,0.000000,0.000000,22.634801,7.580347,0.186947,0.125186,15.956612,0.145986,0.000000
1403636584563555584.000000,0.000000,0.000000,21.289340,8.176613,0.183299,0.139331,15.743072,7.499706,0.076834
1403636584613555456.000000,0.000000,0.000000,21.167865,8.088068,0.175107,0.185091,18.864212,0.158787,60.444538
1403636584713555456.000000,0.000000,0.000000,22.550320,10.283240,0.198659,0.105090,15.461660,0.114754,0.000000
1403636584763555584.000000,0.000000,0.000000,26.879542,6.438825,0.098273,0.127074,16.496685,0.106050,0.065089
1403636584813555456.000000,0.000000,0.000000,22.373197,6.324263,0.088130,0.128002,15.446908,0.102081,58.399064
1403636584913555456.000000,0.000000,0.000000,25.658082,9.893378,0.109154,0.161730,21.124825,0.142882,51.979984
1403636585013555456.000000,0.000000,0.000000,24.956791,7.426714,0.166403,0.136770,19.252954,0.127682,48.212114
1403636585063555584.000000,0.000000,0.000000,25.651106,6.961746,0.168963,0.132514,16.271721,0.101570,0.000000
1403636585113555456.000000,0.000000,0.000000,24.534256,8.427402,0.168291,0.160355,23.622081,4.906480,0.071553
1403636585163555584.000000,0.000000,0.000000,25.491072,7.341304,0.159779,0.166659,19.194009,0.157315,64.953059
1403636585263555584.000000,0.000000,0.000000,23.696418,10.606092,0.209892,0.131554,17.300346,0.136322,0.000000
1403636585313555456.000000,0.000000,0.000000,23.844292,9.081684,0.194883,0.113986,17.802626,5.556603,0.064161
1403636585363555584.000000,0.000000,0.000000,24.269803,7.510650,0.159907,0.188195,18.235817,0.253188,55.948336
1403636585463555584.000000,0.000000,0.000000,22.781011,11.470459,0.240868,0.105729,14.725648,0.129122,55.160100
1403636585563555584.000000,0.000000,0.000000,22.660913,5.254485,0.185859,0.106017,15.338907,5.380632,52.214740
1403636585663555584.000000,0.000000,0.000000,25.276540,9.275512,0.194564,0.131874,17.802370,0.161474,52.254260
1403636585763555584.000000,0.000000,0.000000,23.104376,4.191653,0.242628,0.114625,15.036566,6.357224,0.000000
1403636585813555456.000000,0.000000,0.000000,26.094410,6.688109,0.197123,0.182147,15.749857,0.233603,0.074849
1403636585863555584.000000,0.000000,0.000000,22.535984,5.077395,0.170435,0.101826,14.650127,0.123266,56.147155
1403636585963555584.000000,0.000000,0.000000,24.461134,7.223029,0.202820,0.106946,14.177191,0.109410,54.623675
1403636586063555584.000000,0.000000,0.000000,22.750195,4.203621,0.075938,0.103522,16.001957,8.803631,50.611769
1403636586163555584.000000,0.000000,0.000000,24.845205,7.973410,0.218468,0.073985,13.534813,0.122658,0.000000
1403636586213555456.000000,0.000000,0.000000,24.134346,5.334007,0.204259,0.101602,13.931235,0.126018,0.072897
1403636586263555584.000000,0.000000,0.000000,24.752788,4.917328,0.163874,0.072833,10.874289,0.092001,58.564443
1403636586363555584.000000,0.000000,0.000000,24.845173,7.008786,0.223492,0.093089,14.302602,0.122850,50.327925
1403636586463555584.000000,0.000000,0.000000,24.879445,8.896818,0.221315,0.087010,12.506060,0.093154,46.114800
1403636586513555456.000000,0.000000,0.000000,23.292955,6.073763,0.167427,0.091810,13.628990,0.100705,48.703674
1403636586563555584.000000,0.000000,0.000000,23.165178,3.914752,0.139042,0.096481,18.288874,0.123170,48.238163
1403636586613555456.000000,0.000000,0.000000,23.077080,4.136740,0.129922,0.103394,17.353947,6.639724,45.955214
1403636586663555584.000000,0.000000,0.000000,25.628482,7.677758,0.199043,0.191587,16.021861,0.179427,0.000000
1403636586713555456.000000,0.000000,0.000000,24.401133,6.793966,0.173570,0.115970,14.835346,0.116450,0.074306
1403636586763555584.000000,0.000000,0.000000,23.470718,7.859296,0.201795,0.128418,15.136791,0.110881,52.270484
1403636586863555584.000000,0.000000,0.000000,25.157083,8.723982,0.229444,0.119042,18.214025,0.120578,51.031680
1403636586963555584.000000,0.000000,0.000000,23.228315,7.757374,0.211652,0.121890,16.697456,0.109218,0.000000
1403636587013555456.000000,0.000000,0.000000,26.772501,7.276662,0.159587,0.116898,16.934676,0.112834,0.085729
1403636587063555584.000000,0.000000,0.000000,23.401086,4.838991,0.156194,0.120930,20.280587,8.255398,54.092914
1403636587163555584.000000,0.000000,0.000000,23.476863,7.223190,0.196291,0.206276,16.273193,0.229060,50.208050
1403636587263555584.000000,0.000000,0.000000,22.738899,8.296488,0.207683,0.103394,15.706272,0.132642,48.478647
1403636587313555456.000000,0.000000,0.000000,25.632513,7.772734,0.193763,0.118594,17.967717,7.688190,52.887263
1403636587413555456.000000,0.000000,0.000000,22.839892,7.463161,0.190211,0.158627,18.843699,0.179490,52.275253
1403636587513555456.000000,0.000000,0.000000,22.909718,8.200486,0.225507,0.108514,14.939732,0.114370,0.000000
1403636587563555584.000000,0.000000,0.000000,21.140601,4.935025,0.151842,0.100065,16.746001,0.116098,0.075937
1403636587613555456.000000,0.000000,0.000000,22.468494,4.708301,0.159650,0.094658,14.834385,6.885840,51.981999
1403636587713555456.000000,0.000000,0.000000,21.915622,9.268887,0.227460,0.163875,14.539533,0.246212,50.666362
1403636587813555456.000000,0.000000,0.000000,23.880709,8.908113,0.104930,0.114690,15.958852,0.159331,49.371109
1403636587863555584.000000,0.000000,0.000000,20.888565,4.818031,0.095201,0.108577,17.827331,9.590748,49.216771
1403636587913555456.000000,0.000000,0.000000,21.362428,7.583580,0.179171,0.219652,18.678257,0.255748,0.000000
1403636587963555584.000000,0.000000,0.000000,21.605632,7.287894,0.179715,0.121634,15.805442,0.131938,0.075873
1403636588013555456.000000,0.000000,0.000000,23.088248,6.637293,0.157858,0.104258,15.835426,0.162978,62.339161
1403636588113555456.000000,0.000000,0.000000,23.138297,5.155477,0.172258,0.122594,19.521471,0.141570,56.530714
1403636588213555456.000000,0.000000,0.000000,21.032631,8.252775,0.227652,0.134690,18.057063,0.112578,49.569224
1403636588263555584.000000,0.000000,0.000000,23.986535,7.433241,0.171362,0.115297,16.943157,0.106530,0.000000
1403636588313555456.000000,0.000000,0.000000,24.152714,6.132932,0.162306,0.142946,21.308315,0.149027,0.075617
1403636588363555584.000000,0.000000,0.000000,21.748515,4.588235,0.153219,0.134178,22.544336,7.203157,63.720399
1403636588463555584.000000,0.000000,0.000000,21.874692,9.047316,0.091169,0.167523,18.330987,0.214596,0.000000
1403636588513555456.000000,0.000000,0.000000,24.443983,6.626188,0.186275,0.118210,17.908964,0.131139,0.058017
1403636588563555584.000000,0.000000,0.000000,22.414605,6.314887,0.196132,0.113794,19.703937,6.020194,56.399799
1403636588663555584.000000,0.000000,0.000000,23.079416,9.026260,0.255524,0.175587,16.535950,0.302405,52.780124
1403636588763555584.000000,0.000000,0.000000,23.428894,8.938418,0.236292,0.106913,19.952550,0.182339,54.028433
1403636588863555584.000000,0.000000,0.000000,22.403021,5.631964,0.185507,0.125954,18.618479,0.132962,52.876606
1403636588963555584.000000,0.000000,0.000000,23.039895,8.008131,0.214692,0.126914,19.077943,0.096258,0.000000
1403636589013555456.000000,0.000000,0.000000,21.672386,7.460857,0.215172,0.109826,17.795650,5.732541,0.081697
1403636589063555584.000000,0.000000,0.000000,22.951542,4.727053,0.155970,0.188451,18.283946,0.229476,61.025699
1403636589163555584.000000,0.000000,0.000000,26.262860,4.803758,0.151875,0.085761,16.248649,6.315847,57.344455
1403636589263555584.000000,0.000000,0.000000,23.497664,7.943393,0.252548,0.139234,14.530765,0.139203,53.104834
1403636589363555584.000000,0.000000,0.000000,24.383213,7.560284,0.232516,0.088610,14.474828,0.131490,0.000000
1403636589413555456.000000,0.000000,0.000000,22.426349,7.627644,0.229380,0.090561,12.906771,7.532219,0.076322
1403636589463555584.000000,0.000000,0.000000,23.479006,4.669036,0.202339,0.098273,17.796995,0.294885,68.219929
1403636589563555584.000000,0.000000,0.000000,22.942422,4.966737,0.201316,0.088097,13.706624,0.124931,0.000000
1403636589613555456.000000,0.000000,0.000000,23.548224,6.406824,0.162755,0.081761,15.529373,7.533019,0.062145
1403636589663555584.000000,0.000000,0.000000,24.136361,7.380984,0.168451,0.117762,18.576655,0.283908,51.316773
1403636589763555584.000000,0.000000,0.000000,26.650482,6.927281,0.210948,0.085762,17.066134,0.147810,0.000000
1403636589813555456.000000,0.000000,0.000000,24.317837,4.270950,0.127010,0.086497,16.175528,7.603612,0.075745
1403636589863555584.000000,0.000000,0.000000,27.236572,3.946976,0.174915,0.109250,17.359643,0.145763,56.806271
1403636589963555584.000000,0.000000,0.000000,25.348733,8.614508,0.225924,0.073058,16.540557,0.112482,0.000000
1403636590013555456.000000,0.000000,0.000000,24.908694,3.634619,0.118306,0.109602,18.752146,0.102850,0.076129
1403636590063555584.000000,0.000000,0.000000,26.107690,5.524954,0.215427,0.104706,17.882403,0.099938,55.511785
1403636590163555584.000000,0.000000,0.000000,26.541969,8.210566,0.276709,0.101122,17.856611,0.101505,56.626139
1403636590263555584.000000,0.000000,0.000000,26.155530,3.817182,0.134754,0.107842,16.712528,0.091073,46.714906
1403636590313555456.000000,0.000000,0.000000,24.372077,3.752317,0.141474,0.104514,18.361867,0.101570,0.000000
1403636590363555584.000000,0.000000,0.000000,25.118458,7.232086,0.201987,0.109122,19.365020,6.285671,0.076673
1403636590413555456.000000,0.000000,0.000000,27.478880,6.796271,0.193411,0.190915,17.575615,0.279333,57.120900
1403636590513555456.000000,0.000000,0.000000,24.357293,7.081299,0.190467,0.101858,18.040742,0.156130,0.000000
1403636590563555584.000000,0.000000,0.000000,25.637794,6.508298,0.174467,0.126466,20.803507,0.128194,0.065826
1403636590613555456.000000,0.000000,0.000000,24.852245,6.356296,0.193091,0.136834,25.072249,0.145730,50.084113
1403636590713555456.000000,0.000000,0.000000,24.677394,7.311575,0.205347,0.127778,18.673168,0.089953,0.000000
1403636590763555584.000000,0.000000,0.000000,24.844053,6.372456,0.173027,0.121122,17.188056,0.082241,0.078242
1403636590813555456.000000,0.000000,0.000000,22.668722,4.435272,0.145762,0.122914,15.894755,0.073761,59.081699
1403636590913555456.000000,0.000000,0.000000,26.037960,7.944610,0.230820,0.115138,21.617664,6.784623,50.559000
1403636591013555456.000000,0.000000,0.000000,23.971718,7.512570,0.249060,0.179907,22.087016,0.313317,49.078465
1403636591063555584.000000,0.000000,0.000000,24.220651,4.421960,0.182851,0.110882,16.555886,0.129794,0.000000
1403636591113555456.000000,0.000000,0.000000,23.199386,6.368712,0.194308,0.122498,18.087687,0.118402,0.076545
1403636591163555584.000000,0.000000,0.000000,22.475855,5.993698,0.179363,0.119586,18.249129,0.109122,50.906270
1403636591263555584.000000,0.000000,0.000000,22.778131,7.311384,0.243684,0.105506,16.068422,0.095810,0.000000
1403636591313555456.000000,0.000000,0.000000,22.262091,4.658572,0.150146,0.109250,16.753649,5.799966,0.085346
1403636591363555584.000000,0.000000,0.000000,21.470847,4.753517,0.184547,0.148643,19.093815,0.165218,63.330633
1403636591463555584.000000,0.000000,0.000000,24.019432,7.627517,0.200771,0.113506,18.618576,0.170882,47.844972
1403636591513555456.000000,0.000000,0.000000,23.895238,7.309879,0.221444,0.116385,16.231145,0.110050,45.603720
1403636591563555584.000000,0.000000,0.000000,23.146362,5.921248,0.184739,0.122466,20.359212,0.117026,41.656167
1403636591613555456.000000,0.000000,0.000000,21.334684,7.154197,0.197443,0.114242,15.719840,0.094594,51.911886
1403636591713555456.000000,0.000000,0.000000,22.487086,4.358440,0.149314,0.130371,17.985285,0.134467,48.390325
1403636591763555584.000000,0.000000,0.000000,21.065399,4.393608,0.190659,0.120802,19.028214,0.117570,49.671082
1403636591813555456.000000,0.000000,0.000000,21.729346,4.785582,0.188132,0.121634,17.549566,5.831359,0.000000
1403636591863555584.000000,0.000000,0.000000,24.176778,7.577659,0.245732,0.178211,21.458718,0.184259,0.078594
1403636591913555456.000000,0.000000,0.000000,22.308363,5.726461,0.186403,0.128514,17.332635,5.992513,58.064819
1403636592013555456.000000,0.000000,0.000000,23.250299,8.218470,0.206787,0.180131,17.310970,0.159618,0.000000
1403636592063555584.000000,0.000000,0.000000,21.788420,7.564283,0.229956,0.101890,16.091014,0.138370,0.078721
1403636592113555456.000000,0.000000,0.000000,21.645504,6.236005,0.186915,0.095649,14.172679,5.738845,59.987282
1403636592213555456.000000,0.000000,0.000000,23.847172,7.507354,0.204707,0.155011,16.068294,0.147586,55.170819
1403636592313555456.000000,0.000000,0.000000,20.691953,7.066259,0.217251,0.096321,14.384715,5.119540,47.588808
1403636592363555584.000000,0.000000,0.000000,22.978295,5.877344,0.105122,0.160227,15.587390,0.221700,0.000000
1403636592413555456.000000,0.000000,0.000000,22.244619,4.431624,0.148258,0.107138,13.971492,6.055235,0.075810
1403636592463555584.000000,0.000000,0.000000,23.255483,7.440537,0.181507,0.156259,19.839971,0.175971,50.818173
1403636592563555584.000000,0.000000,0.000000,23.877989,5.451321,0.092129,0.092546,16.030565,6.176836,0.000000
1403636592613555456.000000,0.000000,0.000000,23.305116,4.447305,0.167874,0.145058,16.396588,0.270053,0.078754
1403636592663555584.000000,0.000000,0.000000,21.786947,4.663244,0.076417,0.066241,13.454363,6.227845,54.343478
1403636592763555584.000000,0.000000,0.000000,21.884997,8.844336,0.099425,0.134338,17.208089,0.224932,54.891615
1403636592863555584.000000,0.000000,0.000000,19.371004,4.902000,0.124610,0.085474,14.537549,0.142307,0.000000
1403636592913555456.000000,0.000000,0.000000,23.102393,4.595883,0.131042,0.085281,16.980661,8.346825,0.075681
1403636592963555584.000000,0.000000,0.000000,21.796003,4.401320,0.144930,0.104962,16.222952,0.283109,52.216148
1403636593063555584.000000,0.000000,0.000000,20.825300,4.336327,0.154467,0.086562,15.370426,0.153122,0.000000
1403636593113555456.000000,0.000000,0.000000,21.304092,4.314886,0.144514,0.070049,15.648799,0.166659,0.078465
1403636593163555584.000000,0.000000,0.000000,20.804915,4.496842,0.177315,0.072481,13.036629,5.604540,64.792032
1403636593263555584.000000,0.000000,0.000000,22.189610,8.739567,0.237700,0.096449,18.536494,0.145986,47.464166
1403636593313555456.000000,0.000000,0.000000,20.075911,4.675948,0.156131,0.088418,17.731009,5.686045,47.586088
1403636593363555584.000000,0.000000,0.000000,23.579648,4.443945,0.191267,0.121826,15.339578,0.125922,0.000000
1403636593413555456.000000,0.000000,0.000000,23.373437,3.378039,0.178659,0.087457,15.521981,5.534810,0.080417
1403636593463555584.000000,0.000000,0.000000,24.650673,3.263317,0.177379,0.137762,16.847699,0.198627,61.842544
1403636593563555584.000000,0.000000,0.000000,25.428990,3.591194,0.127971,0.073377,15.023765,5.611867,0.000000
1403636593613555456.000000,0.000000,0.000000,25.865638,3.999425,0.163074,0.107202,20.080424,0.176706,0.099298
1403636593663555584.000000,0.000000,0.000000,24.904054,4.652396,0.086530,0.059553,16.315690,5.367095,55.670572
1403636593763555584.000000,0.000000,0.000000,24.020296,5.043442,0.110626,0.131106,18.502830,0.293189,45.251554
1403636593813555456.000000,0.000000,0.000000,22.881173,5.784063,0.180131,0.090977,17.532318,0.180227,50.393013
1403636593913555456.000000,0.000000,0.000000,22.249482,7.877249,0.215587,0.102785,18.107784,7.437210,55.061089
1403636594013555456.000000,0.000000,0.000000,24.944343,4.869967,0.145442,0.155874,19.590144,0.343526,49.167938
1403636594063555584.000000,0.000000,0.000000,20.431021,4.356551,0.171523,0.105154,17.026262,0.171011,0.000000
1403636594113555456.000000,0.000000,0.000000,21.004726,4.526025,0.177731,0.107586,17.967205,6.983409,0.066881
1403636594163555584.000000,0.000000,0.000000,22.466895,5.474329,0.179875,0.158147,20.610384,0.187619,51.265476
1403636594263555584.000000,0.000000,0.000000,25.672483,8.665997,0.255589,0.132962,20.980022,6.573675,0.000000
1403636594313555456.000000,0.000000,0.000000,22.804564,6.646572,0.094530,0.156291,22.122312,0.311429,0.077602
1403636594363555584.000000,0.000000,0.000000,20.297931,5.676253,0.198915,0.121858,18.079303,0.160738,61.738510
1403636594463555584.000000,0.000000,0.000000,23.194170,6.560203,0.241924,0.100705,18.363500,0.163331,55.330982
1403636594563555584.000000,0.000000,0.000000,22.794196,6.793167,0.204707,0.114274,18.611952,7.416409,50.976479
1403636594663555584.000000,0.000000,0.000000,25.126361,9.029908,0.244580,0.129090,11.175702,0.182787,46.441237
1403636594713555456.000000,0.000000,0.000000,23.207418,4.245541,0.141794,0.086273,16.743025,6.065379,0.000000
1403636594763555584.000000,0.000000,0.000000,21.517535,4.048578,0.189507,0.062177,16.485964,0.146979,0.077089
1403636594813555456.000000,0.000000,0.000000,20.852148,5.854879,0.192164,0.084353,12.063941,0.194467,55.908751
1403636594913555456.000000,0.000000,0.000000,20.373324,8.699502,0.248196,0.064833,12.710127,6.834991,53.910383
1403636595013555456.000000,0.000000,0.000000,20.487470,5.055315,0.148322,0.056065,12.765712,0.115842,50.226579
1403636595113555456.000000,0.000000,0.000000,22.286507,8.810224,0.117250,0.062497,8.417353,0.149314,0.000000
1403636595163555584.000000,0.000000,0.000000,22.534863,6.886960,0.180899,0.062113,13.681183,4.734605,0.075266
1403636595213555456.000000,0.000000,0.000000,21.732162,5.324503,0.161027,0.050113,15.729568,0.115362,58.668956
1403636595313555456.000000,0.000000,0.000000,21.405693,5.912640,0.197667,0.079873,15.900163,0.127586,0.000000
1403636595363555584.000000,0.000000,0.000000,21.980135,4.833903,0.161058,0.085153,11.097973,0.095233,0.085698
1403636595413555456.000000,0.000000,0.000000,21.779203,2.883567,0.130210,0.092481,12.878898,6.054914,67.234696
1403636595513555456.000000,0.000000,0.000000,25.861669,5.335415,0.195299,0.138978,13.726528,0.160290,0.000000
1403636595563555584.000000,0.000000,0.000000,27.533857,5.283670,0.105090,0.110562,13.300857,7.520987,0.063553
1403636595613555456.000000,0.000000,0.000000,25.155738,4.898832,0.097378,0.125250,17.416092,0.190468,51.653706
1403636595713555456.000000,0.000000,0.000000,25.134105,6.687309,0.109314,0.087073,13.192535,6.881232,0.000000
1403636595763555584.000000,0.000000,0.000000,21.548543,6.810415,0.215940,0.144386,13.708863,0.275300,0.075553
1403636595813555456.000000,0.000000,0.000000,19.700289,4.345191,0.163555,0.095297,13.093526,0.146019,54.129363
1403636595913555456.000000,0.000000,0.000000,21.342044,8.251783,0.238948,0.100866,13.496252,7.096820,59.570219
1403636596013555456.000000,0.000000,0.000000,23.729410,4.162179,0.148803,0.116898,16.623983,0.253252,49.249315
1403636596063555584.000000,0.000000,0.000000,22.325548,4.951089,0.231620,0.111970,14.981781,0.141891,0.000000
1403636596113555456.000000,0.000000,0.000000,22.313899,4.115267,0.174787,0.127202,14.561677,0.121858,0.073505
1403636596163555584.000000,0.000000,0.000000,21.597216,5.961345,0.201156,0.116226,16.743313,0.124034,55.048610
1403636596263555584.000000,0.000000,0.000000,22.121096,4.608747,0.240324,0.096065,13.374170,0.106305,0.000000
1403636596313555456.000000,0.000000,0.000000,22.879669,4.340615,0.178691,0.114850,16.665263,8.784527,0.073537
1403636596363555584.000000,0.000000,0.000000,22.534863,4.404072,0.248260,0.150051,16.750065,0.160706,55.111043
1403636596463555584.000000,0.000000,0.000000,23.227259,7.390361,0.252612,0.136226,16.517422,0.139811,0.000000
1403636596513555456.000000,0.000000,0.000000,23.231995,6.704013,0.319653,0.115170,16.174280,0.126242,0.080513
1403636596563555584.000000,0.000000,0.000000,23.314172,6.663533,0.202820,0.115554,15.612927,0.113218,56.503129
