#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.684366,0,0,0,0
11.117013,0,0,0,0
10.641198,0,0,0,0
10.475755,0,0,0,0
9.026643,0,0,0,0
11.059124,0,0,0,0
11.269784,0,0,0,0
10.915730,0,0,0,0
10.937074,0,0,0,0
11.416282,0,0,0,0
10.791120,0,0,0,0
14.151783,0,0,0,0
10.180134,0,0,0,0
13.113174,0,0,0,0
11.202327,0,0,0,0
8.307079,0,0,0,0
11.461435,0,0,0,0
10.935763,0,0,0,0
9.015443,0,0,0,0
9.333017,0,0,0,0
10.454187,0,0,0,0
8.962418,0,0,0,0
10.255079,0,0,0,0
8.835376,0,0,0,0
8.275463,0,0,0,0
7.885537,0,0,0,0
9.474619,0,0,0,0
10.766287,0,0,0,0
10.625645,0,0,0,0
9.258966,0,0,0,0
8.670062,0,0,0,0
7.778655,0,0,0,0
8.809103,0,0,0,0
9.814784,0,0,0,0
7.300055,0,0,0,0
9.371833,0,0,0,0
10.242759,0,0,0,0
7.367352,0,0,0,0
9.269111,0,0,0,0
7.628860,0,0,0,0
10.279656,0,0,0,0
7.971298,0,0,0,0
11.149942,0,0,0,0
9.265463,0,0,0,0
10.693230,0,0,0,0
10.496139,0,0,0,0
10.148261,0,0,0,0
11.023348,0,0,0,0
9.373688,0,0,0,0
9.430938,0,0,0,0
9.693598,0,0,0,0
9.482202,0,0,0,0
13.145526,0,0,0,0
15.693759,0,0,0,0
11.094933,0,0,0,0
12.828080,0,0,0,0
12.555629,0,0,0,0
14.354890,0,0,0,0
11.854593,0,0,0,0
13.566941,0,0,0,0
17.145303,0,0,0,0
12.464875,0,0,0,0
10.464874,0,0,0,0
10.351785,0,0,0,0
14.290377,0,0,0,0
12.160358,0,0,0,0
14.615214,0,0,0,0
16.637519,0,0,0,0
13.332441,0,0,0,0
14.533677,0,0,0,0
13.852609,0,0,0,0
13.665022,0,0,0,0
15.651007,0,0,0,0
16.125575,0,0,0,0
16.155751,0,0,0,0
16.197736,0,0,0,0
17.491101,0,0,0,0
16.831090,0,0,0,0
14.157222,0,0,0,0
15.257849,0,0,0,0
13.795553,0,0,0,0
17.252793,0,0,0,0
15.901891,0,0,0,0
16.912244,0,0,0,0
17.694688,0,0,0,0
17.647744,0,0,0,0
15.669119,0,0,0,0
19.007670,0,0,0,0
17.632095,0,0,0,0
16.020645,0,0,0,0
20.516494,0,0,0,0
16.185288,0,0,0,0
13.550333,0,0,0,0
16.519981,0,0,0,0
15.948420,0,0,0,0
16.012164,0,0,0,0
13.293944,0,0,0,0
11.108213,0,0,0,0
12.026852,0,0,0,0
10.190694,0,0,0,0
14.298185,0,0,0,0
14.112358,0,0,0,0
13.589437,0,0,0,0
10.034020,0,0,0,0
13.775904,0,0,0,0
13.359097,0,0,0,0
13.760832,0,0,0,0
10.341192,0,0,0,0
11.749792,0,0,0,0
12.582733,0,0,0,0
11.751264,0,0,0,0
10.234855,0,0,0,0
11.803616,0,0,0,0
12.428619,0,0,0,0
11.773695,0,0,0,0
12.720975,0,0,0,0
10.421417,0,0,0,0
7.134484,0,0,0,0
11.435258,0,0,0,0
7.540251,0,0,0,0
12.194438,0,0,0,0
9.065780,0,0,0,0
13.027348,0,0,0,0
8.916465,0,0,0,0
12.784944,0,0,0,0
8.932754,0,0,0,0
8.972370,0,0,0,0
6.617676,0,0,0,0
13.229560,0,0,0,0
10.595469,0,0,0,0
10.137733,0,0,0,0
9.648285,0,0,0,0
10.217222,0,0,0,0
11.899778,0,0,0,0
10.397545,0,0,0,0
9.711422,0,0,0,0
12.492331,0,0,0,0
10.425258,0,0,0,0
17.880291,0,0,0,0
12.980915,0,0,0,0
13.430330,0,0,0,0
11.198742,0,0,0,0
8.612204,0,0,0,0
14.455915,0,0,0,0
12.156485,0,0,0,0
11.772640,0,0,0,0
12.239591,0,0,0,0
10.440010,0,0,0,0
15.247193,0,0,0,0
9.189334,0,0,0,0
9.917921,0,0,0,0
9.900353,0,0,0,0
9.553915,0,0,0,0
14.172263,0,0,0,0
11.354169,0,0,0,0
10.638477,0,0,0,0
9.103349,0,0,0,0
9.359833,0,0,0,0
9.898913,0,0,0,0
9.410457,0,0,0,0
12.830801,0,0,0,0
8.879856,0,0,0,0
18.858931,0,0,0,0
17.920355,0,0,0,0
12.232007,0,0,0,0
18.093095,0,0,0,0
17.494365,0,0,0,0
14.937075,0,0,0,0
17.397308,0,0,0,0
15.636798,0,0,0,0
16.771633,0,0,0,0
17.035765,0,0,0,0
21.490526,0,0,0,0
20.319307,0,0,0,0
17.313722,0,0,0,0
15.746337,0,0,0,0
24.166121,0,0,0,0
21.192857,0,0,0,0
19.535710,0,0,0,0
21.411484,0,0,0,0
19.290842,0,0,0,0
21.177945,0,0,0,0
18.660688,0,0,0,0
22.172521,0,0,0,0
24.187562,0,0,0,0
18.026150,0,0,0,0
17.323994,0,0,0,0
24.029447,0,0,0,0
14.181670,0,0,0,0
13.616574,0,0,0,0
17.341018,0,0,0,0
20.115463,0,0,0,0
18.362155,0,0,0,0
23.414365,0,0,0,0
18.568558,0,0,0,0
19.614623,0,0,0,0
22.727986,0,0,0,0
14.249704,0,0,0,0
15.203351,0,0,0,0
18.510030,0,0,0,0
13.088501,0,0,0,0
18.940788,0,0,0,0
13.308313,0,0,0,0
15.027861,0,0,0,0
16.202503,0,0,0,0
20.207720,0,0,0,0
18.642576,0,0,0,0
25.577248,0,0,0,0
25.186458,0,0,0,0
23.722082,0,0,0,0
23.643457,0,0,0,0
18.814130,0,0,0,0
20.441164,0,0,0,0
26.765812,0,0,0,0
17.574238,0,0,0,0
17.817697,0,0,0,0
22.173352,0,0,0,0
14.486572,0,0,0,0
18.964852,0,0,0,0
19.094518,0,0,0,0
16.489388,0,0,0,0
14.584845,0,0,0,0
18.243241,0,0,0,0
12.590925,0,0,0,0
15.896131,0,0,0,0
18.103463,0,0,0,0
18.621295,0,0,0,0
18.066054,0,0,0,0
16.698448,0,0,0,0
16.422987,0,0,0,0
21.040150,0,0,0,0
16.715312,0,0,0,0
19.902340,0,0,0,0
16.155911,0,0,0,0
18.913396,0,0,0,0
20.212521,0,0,0,0
22.482510,0,0,0,0
19.961541,0,0,0,0
20.032806,0,0,0,0
20.828051,0,0,0,0
18.476876,0,0,0,0
18.096231,0,0,0,0
17.654528,0,0,0,0
24.595568,0,0,0,0
27.369342,0,0,0,0
32.951768,0,0,0,0
24.345324,0,0,0,0
21.822211,0,0,0,0
27.189531,0,0,0,0
27.945031,0,0,0,0
30.438127,0,0,0,0
31.789541,0,0,0,0
31.725284,0,0,0,0
32.376719,0,0,0,0
20.103143,0,0,0,0
21.348091,0,0,0,0
22.436109,0,0,0,0
20.021766,0,0,0,0
25.843941,0,0,0,0
24.940118,0,0,0,0
26.773076,0,0,0,0
25.984967,0,0,0,0
24.101544,0,0,0,0
27.593921,0,0,0,0
25.681954,0,0,0,0
25.297148,0,0,0,0
27.650530,0,0,0,0
31.891271,0,0,0,0
26.413678,0,0,0,0
26.807604,0,0,0,0
24.297420,0,0,0,0
28.942231,0,0,0,0
17.351995,0,0,0,0
30.523984,0,0,0,0
21.025526,0,0,0,0
20.776530,0,0,0,0
29.638274,0,0,0,0
24.304235,0,0,0,0
22.514894,0,0,0,0
24.828788,0,0,0,0
21.615711,0,0,0,0
26.954487,0,0,0,0
26.741939,0,0,0,0
27.568800,0,0,0,0
28.219243,0,0,0,0
35.547906,0,0,0,0
37.838983,0,0,0,0
33.794822,0,0,0,0
37.059707,0,0,0,0
30.805269,0,0,0,0
37.989738,0,0,0,0
36.714934,0,0,0,0
37.023258,0,0,0,0
33.501729,0,0,0,0
33.702437,0,0,0,0
31.212540,0,0,0,0
28.791348,0,0,0,0
29.412926,0,0,0,0
27.892678,0,0,0,0
32.038633,0,0,0,0
40.830040,0,0,0,0
31.146523,0,0,0,0
36.850359,0,0,0,0
43.404354,0,0,0,0
32.900567,0,0,0,0
34.024393,0,0,0,0
40.565428,0,0,0,0
36.384336,0,0,0,0
35.582691,0,0,0,0
44.851834,0,0,0,0
38.864824,0,0,0,0
36.594579,0,0,0,0
37.879048,0,0,0,0
41.041307,0,0,0,0
40.078572,0,0,0,0
47.363938,0,0,0,0
35.774246,0,0,0,0
38.496530,0,0,0,0
39.883369,0,0,0,0
37.484865,0,0,0,0
36.915544,0,0,0,0
32.362990,0,0,0,0
34.005385,0,0,0,0
41.371041,0,0,0,0
40.300752,0,0,0,0
33.458561,0,0,0,0
43.208159,0,0,0,0
38.967130,0,0,0,0
38.059147,0,0,0,0
33.289725,0,0,0,0
45.074717,0,0,0,0
40.531411,0,0,0,0
42.085324,0,0,0,0
42.903865,0,0,0,0
40.098380,0,0,0,0
37.451329,0,0,0,0
40.652213,0,0,0,0
44.922203,0,0,0,0
45.442307,0,0,0,0
42.191118,0,0,0,0
30.974135,0,0,0,0
45.142270,0,0,0,0
42.812600,0,0,0,0
36.257133,0,0,0,0
43.152317,0,0,0,0
33.777413,0,0,0,0
41.217662,0,0,0,0
36.979513,0,0,0,0
39.429505,0,0,0,0
41.066683,0,0,0,0
36.248525,0,0,0,0
44.514388,0,0,0,0
39.022010,0,0,0,0
39.075003,0,0,0,0
38.742358,0,0,0,0
40.638420,0,0,0,0
32.656467,0,0,0,0
38.209581,0,0,0,0
41.284927,0,0,0,0
27.549792,0,0,0,0
34.141675,0,0,0,0
37.905961,0,0,0,0
38.274703,0,0,0,0
38.423248,0,0,0,0
38.981850,0,0,0,0
39.634725,0,0,0,0
35.050714,0,0,0,0
41.042715,0,0,0,0
38.808151,0,0,0,0
37.424545,0,0,0,0
35.308094,0,0,0,0
38.349519,0,0,0,0
35.235676,0,0,0,0
37.643524,0,0,0,0
40.127340,0,0,0,0
37.663204,0,0,0,0
41.974123,0,0,0,0
39.315903,0,0,0,0
36.432336,0,0,0,0
29.391070,0,0,0,0
35.983145,0,0,0,0
33.551969,0,0,0,0
37.762246,0,0,0,0
38.570099,0,0,0,0
32.833558,0,0,0,0
40.782743,0,0,0,0
32.987384,0,0,0,0
33.975240,0,0,0,0
37.092954,0,0,0,0
23.844644,0,0,0,0
22.638320,0,0,0,0
34.909527,0,0,0,0
38.585363,0,0,0,0
23.476542,0,0,0,0
31.805637,0,0,0,0
27.620993,0,0,0,0
22.987253,0,0,0,0
33.940744,0,0,0,0
31.856037,0,0,0,0
17.196088,0,0,0,0
25.398237,0,0,0,0
26.238538,0,0,0,0
19.777185,0,0,0,0
26.080743,0,0,1080046521,1072482471
23.029175,772053920,785982560,-1794952732,-1965041191
