#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715298062142976.000000,0.000000,0.000000,14.975453,5.869617,0.122433,0.069276,12.935107,0.086317,32.954410
1403715298112143104.000000,0.000000,0.000000,13.607135,8.871481,0.088154,0.043109,11.966209,0.689939,37.985344
1403715298162142976.000000,0.000000,0.000000,13.988784,7.434762,0.070369,0.046485,10.148014,0.087462,35.830540
1403715298212143104.000000,0.000000,0.000000,14.575173,6.759924,0.140604,0.079485,11.195776,0.081037,34.475388
1403715298262142976.000000,0.000000,0.000000,13.798122,5.157723,0.125033,0.070037,9.326429,0.072905,33.282252
1403715298312143104.000000,0.000000,0.000000,14.156184,5.275326,0.122676,0.035822,7.956164,0.180730,33.748750
1403715298362142976.000000,0.000000,0.000000,14.363627,7.740955,0.154448,0.032716,7.508617,0.578979,38.376278
1403715298412143104.000000,0.000000,0.000000,14.819167,6.385228,0.123295,0.100476,13.062126,0.100004,32.882673
1403715298462142976.000000,0.000000,0.000000,14.794153,6.847186,0.152284,0.069347,11.504393,0.112772,39.224997
1403715298512143104.000000,0.000000,0.000000,14.428791,7.517004,0.164531,0.038785,9.468661,0.070811,39.717620
1403715298562142976.000000,0.000000,0.000000,14.506342,6.962171,0.128457,0.032358,6.937173,0.594550,32.984162
1403715298612143104.000000,0.000000,0.000000,15.077661,4.336324,0.119365,0.089817,8.771947,0.070604,30.994419
1403715298662142976.000000,0.000000,0.000000,15.496954,7.428926,0.167746,0.079428,10.798318,0.105032,38.546704
1403715298712143104.000000,0.000000,0.000000,15.512822,6.298075,0.145916,0.039899,7.681063,0.061262,34.058589
1403715298762142976.000000,0.000000,0.000000,14.872962,6.750875,0.146578,0.042127,10.441492,0.069178,37.084197
1403715298812143104.000000,0.000000,0.000000,15.270878,4.627933,0.140086,0.026980,6.834014,0.059341,32.558224
1403715298862142976.000000,0.000000,0.000000,15.326762,5.242174,0.035033,0.030484,6.954876,0.648786,34.043220
1403715298912143104.000000,0.000000,0.000000,15.140760,5.294368,0.131791,0.092146,13.342864,0.105211,34.307202
1403715298962142976.000000,0.000000,0.000000,15.084351,6.978029,0.096270,0.088320,12.459408,0.096472,38.265025
1403715299012143104.000000,0.000000,0.000000,14.977834,4.530125,0.081343,0.057123,10.672185,0.088052,32.755678
1403715299062142976.000000,0.000000,0.000000,14.782543,6.730599,0.167098,0.045080,7.875585,0.058298,37.462650
1403715299112143104.000000,0.000000,0.000000,14.389343,7.690955,0.162537,0.037813,7.745881,0.059997,35.964665
1403715299162142976.000000,0.000000,0.000000,16.130371,4.654372,0.131803,0.036450,7.843525,0.064529,33.726193
1403715299212143104.000000,0.000000,0.000000,14.649806,4.330854,0.126182,0.043217,10.383198,0.072197,31.078679
1403715299262142976.000000,0.000000,0.000000,15.000707,4.271737,0.126619,0.029828,7.311267,0.060079,31.784257
1403715299312143104.000000,0.000000,0.000000,14.626979,4.956582,0.124556,0.031966,7.489462,0.063631,31.916466
1403715299362142976.000000,0.000000,0.000000,15.358427,7.032948,0.160800,0.032683,7.776011,0.657037,37.649154
1403715299412143104.000000,0.000000,0.000000,15.469293,4.492514,0.119617,0.077263,9.438914,0.070001,33.876104
1403715299462142976.000000,0.000000,0.000000,15.446738,7.463064,0.159210,0.068472,9.065843,0.075265,40.148212
1403715299512143104.000000,0.000000,0.000000,14.384051,7.321260,0.160236,0.040220,7.864388,0.089965,36.846392
1403715299562142976.000000,0.000000,0.000000,14.809277,4.568432,0.150455,0.039519,7.942489,0.059192,31.532050
1403715299612143104.000000,0.000000,0.000000,15.456868,6.954331,0.160317,0.034178,11.573115,0.087222,37.477231
1403715299662142976.000000,0.000000,0.000000,15.202539,6.585362,0.148429,0.033091,7.805157,0.065273,36.824048
1403715299712143104.000000,0.000000,0.000000,14.880790,4.720452,0.080063,0.034225,7.458880,0.059877,33.235743
1403715299762142976.000000,0.000000,0.000000,14.630434,7.425408,0.160894,0.033076,7.750262,0.076052,39.498251
1403715299812143104.000000,0.000000,0.000000,11.121049,4.731966,0.079034,0.029991,7.903712,0.063619,27.402455
1403715299862142976.000000,0.000000,0.000000,15.741011,6.888574,0.139310,0.031911,7.912151,0.554980,36.606639
1403715299912143104.000000,0.000000,0.000000,14.410071,5.046004,0.116793,0.105104,13.142347,0.113110,31.310900
1403715299962142976.000000,0.000000,0.000000,14.466813,7.699855,0.149260,0.079498,12.379564,0.079273,37.624047
1403715300012143104.000000,0.000000,0.000000,14.713386,5.725909,0.077398,0.049149,10.139123,0.078835,34.326861
1403715300062142976.000000,0.000000,0.000000,15.898283,7.267266,0.086617,0.050079,8.696419,0.063061,39.273901
1403715300112143104.000000,0.000000,0.000000,15.013237,7.381769,0.145806,0.053999,12.311127,0.086385,40.568350
1403715300162142976.000000,0.000000,0.000000,14.548098,7.419016,0.147779,0.048484,9.031588,0.066263,35.520947
1403715300212143104.000000,0.000000,0.000000,15.003050,7.523654,0.138892,0.050514,12.150190,0.084440,36.928989
1403715300262142976.000000,0.000000,0.000000,14.437609,5.462331,0.111586,0.039657,8.177206,0.062695,31.978829
1403715300312143104.000000,0.000000,0.000000,14.953760,5.249836,0.122610,0.039987,8.371216,0.064112,32.154617
1403715300362142976.000000,0.000000,0.000000,15.475002,7.777575,0.135475,0.038940,8.637918,0.557520,38.904495
1403715300412143104.000000,0.000000,0.000000,15.485982,5.067894,0.110654,0.076852,12.489263,0.091383,36.925942
1403715300462142976.000000,0.000000,0.000000,13.940716,8.354617,0.153765,0.082145,12.451466,0.096395,38.670984
1403715300512143104.000000,0.000000,0.000000,14.453392,8.169773,0.157903,0.050882,9.681392,0.091277,39.327877
1403715300562142976.000000,0.000000,0.000000,14.760500,7.894776,0.153683,0.040121,8.062320,0.061470,35.464038
1403715300612143104.000000,0.000000,0.000000,13.942056,7.680389,0.141082,0.035595,8.442676,0.067122,36.213933
1403715300662142976.000000,0.000000,0.000000,14.418929,5.337843,0.114867,0.034505,7.787286,0.062140,33.624941
1403715300712143104.000000,0.000000,0.000000,15.905002,6.636549,0.133983,0.047229,12.269546,0.099493,37.981690
1403715300762142976.000000,0.000000,0.000000,15.027739,8.097113,0.220826,0.034766,7.970630,0.563440,39.328951
1403715300812143104.000000,0.000000,0.000000,14.705360,5.583273,0.130648,0.071040,12.170508,0.089501,35.174439
1403715300862142976.000000,0.000000,0.000000,15.313967,4.553099,0.156003,0.082949,12.694994,0.088683,32.191108
1403715300912143104.000000,0.000000,0.000000,16.496904,8.124634,0.155424,0.038797,7.979350,0.062325,42.040573
1403715300962142976.000000,0.000000,0.000000,15.113470,7.325310,0.145124,0.046718,9.268017,0.066955,39.216667
1403715301012143104.000000,0.000000,0.000000,14.313951,5.070759,0.121031,0.036004,8.207612,0.077197,32.069101
1403715301062142976.000000,0.000000,0.000000,14.125169,6.873216,0.108475,0.038552,8.226433,0.065032,33.446403
1403715301112143104.000000,0.000000,0.000000,13.974950,4.534603,0.115230,0.049945,12.307015,0.095888,30.466422
1403715301162142976.000000,0.000000,0.000000,13.773353,4.633558,0.143646,0.049784,11.284056,0.085824,31.638740
1403715301212143104.000000,0.000000,0.000000,14.545119,5.274020,0.117019,0.033632,10.678324,0.096521,33.302591
1403715301262142976.000000,0.000000,0.000000,14.278599,5.322127,0.117019,0.044501,11.653825,0.817614,33.429984
1403715301312143104.000000,0.000000,0.000000,14.613932,4.518845,0.118769,0.077030,10.433198,0.074642,30.830773
1403715301362142976.000000,0.000000,0.000000,15.758799,4.559011,0.123301,0.071120,9.684335,0.070205,33.016176
1403715301412143104.000000,0.000000,0.000000,14.281936,5.221617,0.139796,0.075625,11.661409,0.097406,34.299846
1403715301462142976.000000,0.000000,0.000000,14.711962,9.504120,0.162735,0.062403,7.930864,0.070266,41.674593
1403715301512143104.000000,0.000000,0.000000,14.986566,6.591134,0.136892,0.032903,7.833629,0.064210,37.314131
1403715301562142976.000000,0.000000,0.000000,14.059708,5.110348,0.119268,0.036082,9.203226,0.071887,31.914094
1403715301612143104.000000,0.000000,0.000000,13.947473,4.895363,0.114848,0.036228,8.716733,0.627734,31.542203
1403715301662142976.000000,0.000000,0.000000,14.051678,5.016162,0.129143,0.072557,13.886214,0.091409,32.034960
1403715301712143104.000000,0.000000,0.000000,14.754691,4.513622,0.147811,0.081426,12.682305,0.101214,31.921141
1403715301762142976.000000,0.000000,0.000000,15.361398,6.534311,0.124434,0.056334,11.703683,0.062638,35.283382
1403715301812143104.000000,0.000000,0.000000,14.541830,7.310792,0.103736,0.047507,8.790457,0.069017,39.349173
1403715301862142976.000000,0.000000,0.000000,14.879998,7.851673,0.097906,0.035985,10.076113,0.069664,40.739898
1403715301912143104.000000,0.000000,0.000000,14.990112,5.322399,0.077990,0.043202,10.221228,0.076694,34.195682
1403715301962142976.000000,0.000000,0.000000,14.801675,4.520734,0.084002,0.038878,13.087467,0.081335,33.046935
1403715302012143104.000000,0.000000,0.000000,16.110824,5.254524,0.124779,0.040712,12.259918,0.082828,35.230592
1403715302062142976.000000,0.000000,0.000000,15.512538,5.324303,0.128280,0.039213,12.524439,0.083021,35.165117
1403715302112143104.000000,0.000000,0.000000,15.697597,7.629174,0.104941,0.042698,13.271271,0.682480,41.337836
1403715302162142976.000000,0.000000,0.000000,14.981458,6.656777,0.131343,0.064457,13.856806,0.090652,36.105778
1403715302212143104.000000,0.000000,0.000000,14.805881,5.072978,0.135978,0.082757,14.113369,0.096933,34.210423
1403715302262142976.000000,0.000000,0.000000,14.674561,4.846673,0.139622,0.050569,13.462788,0.079651,32.872423
1403715302312143104.000000,0.000000,0.000000,14.443242,6.557939,0.156038,0.057427,12.509370,0.076035,34.814877
1403715302362142976.000000,0.000000,0.000000,15.161466,7.411897,0.170016,0.049826,12.841426,0.076704,37.872097
1403715302412143104.000000,0.000000,0.000000,15.842600,6.742927,0.143672,0.044926,11.030865,0.068346,36.609647
1403715302462142976.000000,0.000000,0.000000,15.270552,4.464613,0.142835,0.044917,10.486080,0.076183,32.577046
1403715302512143104.000000,0.000000,0.000000,15.787402,6.603338,0.170092,0.048809,9.772217,0.699350,38.519235
1403715302562142976.000000,0.000000,0.000000,17.168836,4.473198,0.139322,0.069876,13.751343,0.102327,34.777272
1403715302612143104.000000,0.000000,0.000000,15.466710,7.376819,0.116728,0.086693,13.830406,0.087918,40.801703
1403715302662142976.000000,0.000000,0.000000,15.911151,6.573382,0.165445,0.056915,12.323961,0.071844,40.655094
1403715302712143104.000000,0.000000,0.000000,15.818787,7.048103,0.172596,0.071456,13.283418,0.084004,39.016699
1403715302762142976.000000,0.000000,0.000000,16.093139,6.455171,0.161557,0.042162,10.657354,0.662654,39.533568
1403715302812143104.000000,0.000000,0.000000,15.488200,5.196379,0.143328,0.080546,12.997844,0.087611,35.665295
1403715302862142976.000000,0.000000,0.000000,15.001422,6.755263,0.165929,0.083050,14.074394,0.095866,38.619018
1403715302912143104.000000,0.000000,0.000000,15.417120,7.149749,0.181219,0.078990,13.076338,0.085227,38.896945
1403715302962142976.000000,0.000000,0.000000,15.680166,7.069867,0.185108,0.115706,9.469880,0.553938,40.712147
1403715303012143104.000000,0.000000,0.000000,15.678521,6.774868,0.178807,0.088217,13.535153,0.095605,39.640870
1403715303062142976.000000,0.000000,0.000000,15.080893,4.573001,0.152994,0.078305,13.846500,0.105006,33.440956
1403715303112143104.000000,0.000000,0.000000,16.134498,7.073474,0.179480,0.045394,9.524511,0.075958,40.992510
1403715303162142976.000000,0.000000,0.000000,15.013660,6.722759,0.155185,0.064301,9.383668,0.062690,39.007068
1403715303212143104.000000,0.000000,0.000000,16.766240,6.889720,0.157553,0.037985,9.786966,0.066934,39.467463
1403715303262142976.000000,0.000000,0.000000,14.956190,6.587072,0.159435,0.037506,9.165427,0.063511,38.200488
1403715303312143104.000000,0.000000,0.000000,15.543989,6.984747,0.155292,0.036723,9.114352,0.063353,38.779155
1403715303362142976.000000,0.000000,0.000000,16.430763,6.721574,0.134809,0.035249,9.283723,0.064189,36.717827
1403715303412143104.000000,0.000000,0.000000,15.916874,6.981791,0.171581,0.046366,12.522402,0.084862,37.907678
1403715303462142976.000000,0.000000,0.000000,15.766397,6.251036,0.160375,0.095443,11.944875,0.887255,34.714411
1403715303512143104.000000,0.000000,0.000000,16.353451,4.164329,0.151658,0.058595,14.085139,0.090968,33.082791
1403715303562142976.000000,0.000000,0.000000,16.265667,4.049097,0.123785,0.084707,12.002107,0.079295,31.186654
1403715303612143104.000000,0.000000,0.000000,16.752372,7.457279,0.162235,0.062791,9.790984,0.068118,41.708364
1403715303662142976.000000,0.000000,0.000000,15.696345,6.663164,0.156054,0.068023,10.655566,0.066618,37.374681
1403715303712143104.000000,0.000000,0.000000,16.162037,7.124304,0.152548,0.045763,10.810410,0.067123,36.548632
1403715303762142976.000000,0.000000,0.000000,16.574685,3.916875,0.114962,0.044846,10.517474,0.069167,31.513065
1403715303812143104.000000,0.000000,0.000000,16.887512,4.644869,0.107788,0.043393,10.182179,0.082057,33.910804
1403715303862142976.000000,0.000000,0.000000,16.644271,7.439212,0.159007,0.053580,13.921185,0.090220,38.871143
1403715303912143104.000000,0.000000,0.000000,16.300076,6.989515,0.137565,0.045549,10.221017,0.069837,34.102575
1403715303962142976.000000,0.000000,0.000000,16.255079,7.306974,0.132795,0.054619,12.261157,0.615133,37.799911
1403715304012143104.000000,0.000000,0.000000,16.490590,4.357352,0.097188,0.079490,11.120697,0.086791,30.836676
1403715304062142976.000000,0.000000,0.000000,16.829334,4.502134,0.094547,0.085799,13.321796,0.097681,31.809484
1403715304112143104.000000,0.000000,0.000000,16.904830,8.727215,0.147663,0.081475,13.275285,0.084472,43.291835
1403715304162142976.000000,0.000000,0.000000,16.447744,7.420442,0.141181,0.062239,9.085910,0.068390,40.317928
1403715304212143104.000000,0.000000,0.000000,16.573662,7.833978,0.152669,0.040808,9.308615,0.064339,38.884695
1403715304262142976.000000,0.000000,0.000000,18.048894,6.931503,0.102158,0.041537,9.813806,0.064692,36.104664
1403715304312143104.000000,0.000000,0.000000,17.676039,6.365954,0.105294,0.052764,13.085648,0.721143,34.731648
1403715304362142976.000000,0.000000,0.000000,17.224191,5.972256,0.103606,0.068138,11.577806,0.079217,34.368568
1403715304412143104.000000,0.000000,0.000000,16.984276,7.032336,0.136079,0.106938,14.228290,0.095157,38.206158
1403715304462142976.000000,0.000000,0.000000,16.817005,4.148495,0.108529,0.050084,12.628482,0.065163,31.579962
1403715304512143104.000000,0.000000,0.000000,18.010762,4.612798,0.067858,0.054511,10.273915,0.065459,33.757366
1403715304562142976.000000,0.000000,0.000000,17.769557,5.047514,0.118625,0.049860,13.095645,0.075105,34.729347
1403715304612143104.000000,0.000000,0.000000,18.259477,4.581042,0.118268,0.051501,12.991730,0.096222,36.068441
1403715304662142976.000000,0.000000,0.000000,17.023014,4.536864,0.114916,0.045844,13.199470,0.081985,34.248824
1403715304712143104.000000,0.000000,0.000000,16.023047,4.761445,0.123814,0.047974,11.135183,0.071709,32.308755
1403715304762142976.000000,0.000000,0.000000,17.091478,5.518104,0.108639,0.043039,9.846328,0.696658,33.525014
1403715304812143104.000000,0.000000,0.000000,17.101590,7.016265,0.101517,0.069643,13.742308,0.086613,39.429045
1403715304862142976.000000,0.000000,0.000000,18.059470,4.099044,0.129933,0.085940,13.712964,0.108478,33.579682
1403715304912143104.000000,0.000000,0.000000,16.860554,4.230893,0.108215,0.072432,12.302207,0.076149,32.144061
1403715304962142976.000000,0.000000,0.000000,16.913822,4.727101,0.111598,0.056752,12.453266,0.068757,32.194926
1403715305012143104.000000,0.000000,0.000000,17.496310,6.588386,0.118703,0.039604,10.523000,0.671202,35.004616
1403715305062142976.000000,0.000000,0.000000,17.411688,4.287015,0.104169,0.076173,13.004691,0.086807,33.550717
1403715305112143104.000000,0.000000,0.000000,17.359333,7.856232,0.101966,0.076029,12.847728,0.090631,42.765463
1403715305162142976.000000,0.000000,0.000000,17.545471,8.939542,0.089489,0.045670,9.874108,0.067485,42.790125
1403715305212143104.000000,0.000000,0.000000,17.714076,6.414247,0.141667,0.045415,10.766960,0.662890,37.973199
1403715305262142976.000000,0.000000,0.000000,16.790227,4.548998,0.077392,0.075809,13.595509,0.094000,33.195146
1403715305312143104.000000,0.000000,0.000000,17.419911,7.629571,0.151147,0.079529,13.769883,0.100664,41.254052
1403715305362142976.000000,0.000000,0.000000,18.623161,6.611772,0.120055,0.045064,12.011796,0.102319,37.570558
1403715305412143104.000000,0.000000,0.000000,17.606097,6.791772,0.152467,0.038302,8.936232,0.625251,40.562430
1403715305462142976.000000,0.000000,0.000000,17.752447,6.152958,0.128037,0.087675,13.440417,0.101859,35.794734
1403715305512143104.000000,0.000000,0.000000,18.095685,6.139417,0.125477,0.072115,12.580956,0.101847,35.582621
1403715305562142976.000000,0.000000,0.000000,16.901703,4.528189,0.084838,0.040048,9.270692,0.069829,34.143168
1403715305612143104.000000,0.000000,0.000000,17.614495,7.674157,0.155380,0.044054,9.123900,0.063479,41.941701
1403715305662142976.000000,0.000000,0.000000,18.536069,7.179608,0.152047,0.038980,10.037874,0.070135,42.067829
1403715305712143104.000000,0.000000,0.000000,18.311798,7.136482,0.147130,0.036684,9.112312,0.066467,39.231200
1403715305762142976.000000,0.000000,0.000000,16.225170,3.897285,0.108535,0.034183,11.458071,0.792233,31.582701
1403715305812143104.000000,0.000000,0.000000,17.129617,4.587066,0.110199,0.060367,13.495550,0.096569,32.998145
1403715305862142976.000000,0.000000,0.000000,16.837436,4.220677,0.126591,0.077003,13.205123,0.109681,32.114369
1403715305912143104.000000,0.000000,0.000000,17.633238,7.837227,0.149489,0.049717,12.931148,0.087374,41.595024
1403715305962142976.000000,0.000000,0.000000,17.150945,4.149375,0.118066,0.049944,9.518142,0.064801,33.346653
1403715306012143104.000000,0.000000,0.000000,16.488919,4.767215,0.075503,0.037201,9.338541,0.066022,37.662023
1403715306062142976.000000,0.000000,0.000000,16.449639,7.228094,0.100945,0.036979,9.381323,0.070412,40.017444
1403715306112143104.000000,0.000000,0.000000,17.265461,6.384667,0.126987,0.040322,10.164595,0.702847,34.754282
1403715306162142976.000000,0.000000,0.000000,16.224720,4.862396,0.117125,0.083555,11.617823,0.143671,33.899156
1403715306212143104.000000,0.000000,0.000000,16.751760,4.098586,0.109847,0.088510,13.598378,0.094056,32.432146
1403715306262142976.000000,0.000000,0.000000,15.862970,4.369589,0.114081,0.090980,10.947384,0.102166,31.361031
1403715306312143104.000000,0.000000,0.000000,16.214537,8.269234,0.168913,0.062988,10.452354,0.072996,40.082639
1403715306362142976.000000,0.000000,0.000000,17.020515,6.610088,0.138602,0.045181,9.775474,0.068731,38.010093
1403715306412143104.000000,0.000000,0.000000,17.255701,4.779423,0.113945,0.037366,9.577181,0.065253,36.401465
1403715306462142976.000000,0.000000,0.000000,17.638123,6.817285,0.162713,0.043183,9.750163,0.671474,40.753875
1403715306512143104.000000,0.000000,0.000000,16.155702,8.342735,0.100540,0.134337,12.749115,0.086949,38.283860
1403715306562142976.000000,0.000000,0.000000,15.677532,4.677612,0.128896,0.086453,11.070662,0.096997,33.946092
1403715306612143104.000000,0.000000,0.000000,15.003207,7.271811,0.146424,0.070572,11.426363,0.078448,37.641287
1403715306662142976.000000,0.000000,0.000000,16.131287,6.890165,0.135690,0.058716,10.265855,0.786894,34.880941
1403715306712143104.000000,0.000000,0.000000,14.897258,4.323528,0.111466,0.076614,10.161244,0.072999,30.143605
1403715306762142976.000000,0.000000,0.000000,15.641321,5.697519,0.116288,0.074305,12.189443,0.099986,34.220458
1403715306812143104.000000,0.000000,0.000000,15.355973,8.762225,0.117225,0.036908,8.462485,0.069141,36.663020
1403715306862142976.000000,0.000000,0.000000,14.709861,9.505531,0.153547,0.043662,12.221705,0.085443,41.658136
1403715306912143104.000000,0.000000,0.000000,14.461688,8.112620,0.156753,0.039234,9.700200,0.759715,38.868057
1403715306962142976.000000,0.000000,0.000000,15.433143,7.953373,0.183176,0.056024,10.637446,0.081046,38.914011
1403715307012143104.000000,0.000000,0.000000,14.828386,6.634905,0.137870,0.077305,12.115387,0.097194,34.061374
1403715307062142976.000000,0.000000,0.000000,15.548359,5.417573,0.139831,0.035217,9.097308,0.082536,34.048087
1403715307112143104.000000,0.000000,0.000000,14.892557,7.058384,0.142444,0.050419,9.333313,0.723957,35.198310
1403715307162142976.000000,0.000000,0.000000,15.549515,7.354911,0.183733,0.108882,12.569085,0.098366,39.855954
1403715307212143104.000000,0.000000,0.000000,15.473186,5.199287,0.164399,0.069760,12.358387,0.086910,36.763972
1403715307262142976.000000,0.000000,0.000000,15.268605,4.825541,0.180316,0.052947,8.495274,0.059849,36.597161
1403715307312143104.000000,0.000000,0.000000,14.778258,8.119587,0.167717,0.042324,9.905610,0.731295,40.639797
1403715307362142976.000000,0.000000,0.000000,15.945883,7.500144,0.205962,0.057057,11.872345,0.096850,41.005374
1403715307412143104.000000,0.000000,0.000000,14.689886,6.792566,0.179126,0.064759,11.494533,0.086117,39.333319
1403715307462142976.000000,0.000000,0.000000,14.607333,7.494228,0.185276,0.042681,9.145232,0.761903,39.094806
1403715307512143104.000000,0.000000,0.000000,14.812706,5.444768,0.170389,0.102515,11.301705,0.091481,36.184900
1403715307562142976.000000,0.000000,0.000000,14.835933,6.019681,0.169809,0.066333,11.550405,0.092912,36.932419
1403715307612143104.000000,0.000000,0.000000,15.741334,5.289333,0.161827,0.044254,9.958236,0.861382,35.938418
1403715307662142976.000000,0.000000,0.000000,14.843814,6.965944,0.193725,0.087658,9.915236,0.086265,36.192911
1403715307712143104.000000,0.000000,0.000000,14.957793,6.612644,0.177929,0.078417,10.609018,0.082693,35.844733
1403715307762142976.000000,0.000000,0.000000,14.822659,6.932463,0.175703,0.066172,10.484236,0.074672,39.831883
1403715307812143104.000000,0.000000,0.000000,14.805337,7.227309,0.185208,0.035377,8.346464,0.059933,39.588007
1403715307862142976.000000,0.000000,0.000000,14.524391,7.192319,0.177210,0.029110,7.113959,0.624524,39.680936
1403715307912143104.000000,0.000000,0.000000,14.467725,7.296982,0.172235,0.075480,11.044989,0.079356,38.447584
1403715307962142976.000000,0.000000,0.000000,15.714281,5.335538,0.150004,0.059157,10.782469,0.082220,35.321104
1403715308012143104.000000,0.000000,0.000000,14.763210,7.527058,0.143915,0.036287,9.524562,0.910315,39.287028
1403715308062142976.000000,0.000000,0.000000,15.057098,7.145481,0.162853,0.094528,12.714374,0.089758,39.936771
1403715308112143104.000000,0.000000,0.000000,15.093673,6.631857,0.158540,0.067599,12.293128,0.085704,38.411837
1403715308162142976.000000,0.000000,0.000000,15.032468,6.268192,0.180347,0.099546,8.239969,0.056308,35.092288
1403715308212143104.000000,0.000000,0.000000,15.398166,7.568424,0.168368,0.042557,10.905563,0.052765,40.862765
1403715308262142976.000000,0.000000,0.000000,16.350294,7.023670,0.164380,0.029711,8.093101,0.555100,41.765432
1403715308312143104.000000,0.000000,0.000000,14.942906,7.265550,0.135253,0.115992,11.909808,0.083841,35.919107
1403715308362142976.000000,0.000000,0.000000,15.743904,4.593656,0.136691,0.060041,9.557089,0.084408,33.446300
1403715308412143104.000000,0.000000,0.000000,16.024528,4.684741,0.133733,0.035925,7.622498,0.057623,33.625784
1403715308462142976.000000,0.000000,0.000000,15.779441,4.641245,0.135059,0.036249,10.143327,0.760948,33.227276
1403715308512143104.000000,0.000000,0.000000,15.129064,4.526829,0.134912,0.066887,10.029321,0.072048,32.531532
1403715308562142976.000000,0.000000,0.000000,15.677554,4.925431,0.156514,0.071841,11.831447,0.081709,33.643305
1403715308612143104.000000,0.000000,0.000000,15.476843,8.031043,0.171258,0.035773,8.470972,0.079031,40.007335
1403715308662142976.000000,0.000000,0.000000,14.721289,5.349782,0.159528,0.039884,7.879838,0.661714,36.673775
1403715308712143104.000000,0.000000,0.000000,15.990374,6.864291,0.173671,0.098966,12.025690,0.094894,40.454091
1403715308762142976.000000,0.000000,0.000000,14.923933,5.189981,0.151992,0.066719,11.536043,0.088614,36.234782
1403715308812143104.000000,0.000000,0.000000,17.087627,4.758419,0.150376,0.034766,8.425070,0.075865,36.638025
1403715308862142976.000000,0.000000,0.000000,14.395718,4.648902,0.160233,0.036212,7.778896,0.573130,33.307340
1403715308912143104.000000,0.000000,0.000000,14.995746,5.060170,0.137444,0.087908,12.038212,0.080008,34.243147
1403715308962142976.000000,0.000000,0.000000,15.810046,4.729269,0.145957,0.064124,12.127016,0.079919,34.446660
1403715309012143104.000000,0.000000,0.000000,15.492462,5.129430,0.145776,0.063094,10.239410,0.083154,33.789731
1403715309062142976.000000,0.000000,0.000000,14.713440,7.097972,0.170470,0.042306,8.992450,0.731953,39.421909
1403715309112143104.000000,0.000000,0.000000,15.611306,4.675174,0.153118,0.056758,9.882842,0.070901,34.343521
1403715309162142976.000000,0.000000,0.000000,15.191652,7.410662,0.195306,0.073676,11.386297,0.080894,39.265703
1403715309212143104.000000,0.000000,0.000000,15.693150,4.943114,0.173830,0.061709,10.413762,0.076122,35.904000
1403715309262142976.000000,0.000000,0.000000,14.841519,6.748447,0.174212,0.062230,8.888639,0.055327,38.709367
1403715309312143104.000000,0.000000,0.000000,14.705196,7.290034,0.173572,0.033582,7.674323,0.054984,38.764803
1403715309362142976.000000,0.000000,0.000000,15.187334,4.446555,0.145654,0.035495,7.746851,0.595209,32.656954
1403715309412143104.000000,0.000000,0.000000,15.014331,4.745502,0.138039,0.071817,12.440927,0.085667,32.012617
1403715309462142976.000000,0.000000,0.000000,14.616619,5.819023,0.136395,0.074669,11.761399,0.091163,33.251383
1403715309512143104.000000,0.000000,0.000000,14.544932,7.383340,0.191636,0.067875,11.571758,0.088501,39.296857
1403715309562142976.000000,0.000000,0.000000,14.730488,5.562515,0.084958,0.037144,9.909492,0.068900,35.252875
1403715309612143104.000000,0.000000,0.000000,14.615078,7.340327,0.186107,0.042380,11.412350,0.077959,40.466803
1403715309662142976.000000,0.000000,0.000000,14.193579,6.821661,0.169706,0.036308,7.846315,0.056591,37.627608
1403715309712143104.000000,0.000000,0.000000,15.205526,5.964479,0.164361,0.031380,8.170441,0.059481,34.664421
1403715309762142976.000000,0.000000,0.000000,15.088230,6.732830,0.161137,0.035539,8.805504,0.061881,38.849568
1403715309812143104.000000,0.000000,0.000000,14.879259,6.785721,0.175333,0.039439,9.043541,0.735955,38.744998
1403715309862142976.000000,0.000000,0.000000,15.117465,6.473666,0.147639,0.106424,9.145354,0.086240,38.336222
1403715309912143104.000000,0.000000,0.000000,15.681830,6.706895,0.156093,0.064603,8.910259,0.066817,36.631591
1403715309962142976.000000,0.000000,0.000000,14.711182,6.939896,0.167209,0.055974,8.549921,0.085740,35.961301
1403715310012143104.000000,0.000000,0.000000,14.399234,7.219922,0.184435,0.027957,8.432665,0.651285,38.874670
1403715310062142976.000000,0.000000,0.000000,15.090940,7.364555,0.173963,0.073902,8.521164,0.068950,40.540235
1403715310112143104.000000,0.000000,0.000000,14.445934,6.684280,0.157747,0.061146,10.551165,0.096014,37.146993
1403715310162142976.000000,0.000000,0.000000,14.173719,6.922743,0.178705,0.041204,7.186247,0.059411,37.304144
1403715310212143104.000000,0.000000,0.000000,14.546686,5.331608,0.123446,0.025779,7.764477,0.569888,34.451781
1403715310262142976.000000,0.000000,0.000000,13.504645,7.152289,0.092430,0.077835,8.936166,0.071332,37.543933
1403715310312143104.000000,0.000000,0.000000,13.641142,7.398534,0.090780,0.055363,8.412718,0.070569,37.351423
1403715310362142976.000000,0.000000,0.000000,14.242321,7.434245,0.144890,0.045121,7.864986,0.057336,34.895852
1403715310412143104.000000,0.000000,0.000000,13.280610,5.335392,0.122137,0.044202,8.615418,0.596611,32.888129
