#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.541304,0,0,0,0
9.686362,0,0,0,0
9.501751,0,0,0,0
5.776924,0,0,0,0
8.653898,0,0,0,0
7.002287,0,0,0,0
6.525608,0,0,0,0
10.624937,0,0,0,0
9.333588,0,0,0,0
7.739291,0,0,0,0
9.532312,0,0,0,0
7.288596,0,0,0,0
8.122721,0,0,0,0
12.134017,0,0,0,0
10.906893,0,0,0,0
10.288868,0,0,0,0
10.169250,0,0,0,0
9.990175,0,0,0,0
10.712458,0,0,0,0
11.319637,0,0,0,0
9.728667,0,0,0,0
11.680218,0,0,0,0
8.391205,0,0,0,0
10.728459,0,0,0,0
9.027600,0,0,0,0
10.906062,0,0,0,0
11.255411,0,0,0,0
10.650314,0,0,0,0
10.977487,0,0,0,0
9.644505,0,0,0,0
10.904109,0,0,0,0
10.354437,0,0,0,0
12.244035,0,0,0,0
12.043071,0,0,0,0
7.696987,0,0,0,0
11.526935,0,0,0,0
9.692538,0,0,0,0
9.355028,0,0,0,0
9.966335,0,0,0,0
9.541592,0,0,0,0
8.898094,0,0,0,0
9.133042,0,0,0,0
9.570136,0,0,0,0
10.825900,0,0,0,0
9.091025,0,0,0,0
9.747259,0,0,0,0
9.248819,0,0,0,0
8.939983,0,0,0,0
8.797356,0,0,0,0
9.087601,0,0,0,0
8.872493,0,0,0,0
9.434070,0,0,0,0
12.354501,0,0,0,0
11.520024,0,0,0,0
8.513992,0,0,0,0
9.606297,0,0,0,0
9.301268,0,0,0,0
9.357813,0,0,0,0
12.629353,0,0,0,0
13.339572,0,0,0,0
11.195346,0,0,0,0
9.878237,0,0,0,0
11.470103,0,0,0,0
10.087329,0,0,0,0
10.415270,0,0,0,0
11.950494,0,0,0,0
10.118017,0,0,0,0
11.632953,0,0,0,0
10.766476,0,0,0,0
8.970127,0,0,0,0
9.521400,0,0,0,0
10.879533,0,0,0,0
10.540712,0,0,0,0
10.237731,0,0,0,0
12.481799,0,0,0,0
9.526168,0,0,0,0
11.190642,0,0,0,0
8.702123,0,0,0,0
11.523864,0,0,0,0
11.701435,0,0,0,0
10.243747,0,0,0,0
10.731179,0,0,0,0
14.141185,0,0,0,0
10.933198,0,0,0,0
13.267283,0,0,0,0
11.470966,0,0,0,0
15.528024,0,0,0,0
13.573304,0,0,0,0
13.314228,0,0,0,0
16.628745,0,0,0,0
15.762843,0,0,0,0
17.033135,0,0,0,0
13.802619,0,0,0,0
13.960574,0,0,0,0
12.463367,0,0,0,0
13.716187,0,0,0,0
13.844124,0,0,0,0
17.924702,0,0,0,0
12.739435,0,0,0,0
13.677306,0,0,0,0
15.195378,0,0,0,0
18.302020,0,0,0,0
15.077040,0,0,0,0
13.190419,0,0,0,0
15.209139,0,0,0,0
15.228691,0,0,0,0
15.264435,0,0,0,0
15.385781,0,0,0,0
14.977071,0,0,0,0
11.806268,0,0,0,0
15.134993,0,0,0,0
15.108880,0,0,0,0
14.224643,0,0,0,0
15.735770,0,0,0,0
17.756027,0,0,0,0
14.758763,0,0,0,0
18.279620,0,0,0,0
19.587992,0,0,0,0
18.960366,0,0,0,0
18.037472,0,0,0,0
16.652585,0,0,0,0
16.774635,0,0,0,0
10.805900,0,0,0,0
15.913501,0,0,0,0
15.435190,0,0,0,0
14.802412,0,0,0,0
16.440710,0,0,0,0
14.648809,0,0,0,0
17.148145,0,0,0,0
16.577192,0,0,0,0
16.439942,0,0,0,0
16.096513,0,0,0,0
14.934798,0,0,0,0
11.649817,0,0,0,0
16.815371,0,0,0,0
12.461958,0,0,0,0
15.750651,0,0,0,0
12.052640,0,0,0,0
12.544104,0,0,0,0
11.935134,0,0,0,0
14.085056,0,0,0,0
12.810252,0,0,0,0
9.775772,0,0,0,0
14.316164,0,0,0,0
14.585928,0,0,0,0
14.097441,0,0,0,0
13.830717,0,0,0,0
13.773499,0,0,0,0
13.369141,0,0,0,0
11.802364,0,0,0,0
12.663145,0,0,0,0
13.291571,0,0,0,0
13.092592,0,0,0,0
12.059808,0,0,0,0
12.537480,0,0,0,0
12.569064,0,0,0,0
10.321189,0,0,0,0
12.372997,0,0,0,0
11.787196,0,0,0,0
11.737787,0,0,0,0
12.632905,0,0,0,0
12.657033,0,0,0,0
9.599161,0,0,0,0
13.126097,0,0,0,0
11.572952,0,0,0,0
8.746603,0,0,0,0
9.904766,0,0,0,0
8.347877,0,0,0,0
10.721387,0,0,0,0
11.044048,0,0,0,0
10.250468,0,0,0,0
10.695562,0,0,0,0
11.831420,0,0,0,0
11.442935,0,0,0,0
14.830412,0,0,0,0
13.434006,0,0,0,0
12.298564,0,0,0,0
12.109729,0,0,0,0
18.083456,0,0,0,0
13.198226,0,0,0,0
15.379317,0,0,0,0
10.822380,0,0,0,0
14.358437,0,0,0,0
13.369525,0,0,0,0
13.686266,0,0,0,0
17.119377,0,0,0,0
13.761691,0,0,0,0
12.454790,0,0,0,0
16.151746,0,0,0,0
13.937022,0,0,0,0
14.109409,0,0,0,0
13.709658,0,0,0,0
12.675306,0,0,0,0
18.672202,0,0,0,0
10.884781,0,0,0,0
13.370133,0,0,0,0
14.113281,0,0,0,0
14.185442,0,0,0,0
12.952559,0,0,0,0
12.142466,0,0,0,0
13.771163,0,0,0,0
17.416918,0,0,0,0
14.030239,0,0,0,0
18.906765,0,0,0,0
15.161137,0,0,0,0
21.354132,0,0,0,0
19.250035,0,0,0,0
20.416774,0,0,0,0
16.823340,0,0,0,0
17.920573,0,0,0,0
15.269715,0,0,0,0
23.252370,0,0,0,0
12.241699,0,0,0,0
17.159601,0,0,0,0
17.067216,0,0,0,0
11.649625,0,0,0,0
17.651674,0,0,0,0
17.564056,0,0,0,0
12.601417,0,0,0,0
18.912910,0,0,0,0
20.431013,0,0,0,0
19.982654,0,0,0,0
20.371845,0,0,0,0
18.840076,0,0,0,0
11.963294,0,0,0,0
16.181794,0,0,0,0
16.151009,0,0,0,0
11.724283,0,0,0,0
17.320052,0,0,0,0
17.979166,0,0,0,0
17.330676,0,0,0,0
17.708474,0,0,0,0
16.242755,0,0,0,0
15.387830,0,0,0,0
19.520215,0,0,0,0
17.336948,0,0,0,0
21.421973,0,0,0,0
18.214178,0,0,0,0
16.530311,0,0,0,0
18.321540,0,0,0,0
15.338452,0,0,0,0
18.564392,0,0,0,0
15.047696,0,0,0,0
19.802267,0,0,0,0
21.136209,0,0,0,0
20.210563,0,0,0,0
22.493414,0,0,0,0
22.098592,0,0,0,0
21.583064,0,0,0,0
31.290099,0,0,0,0
26.131873,0,0,0,0
31.741498,0,0,0,0
28.386885,0,0,0,0
29.459861,0,0,0,0
27.334644,0,0,0,0
26.665449,0,0,0,0
27.630008,0,0,0,0
25.229331,0,0,0,0
29.037615,0,0,0,0
25.993566,0,0,0,0
27.990943,0,0,0,0
25.164786,0,0,0,0
27.856380,0,0,0,0
32.870668,0,0,0,0
23.921438,0,0,0,0
24.211586,0,0,0,0
27.445782,0,0,0,0
29.299699,0,0,0,0
24.615528,0,0,0,0
29.589176,0,0,0,0
22.837004,0,0,0,0
24.481607,0,0,0,0
28.835276,0,0,0,0
31.609719,0,0,0,0
28.769674,0,0,0,0
24.787691,0,0,0,0
26.187713,0,0,0,0
31.393813,0,0,0,0
30.837835,0,0,0,0
33.930237,0,0,0,0
34.154657,0,0,0,0
29.904285,0,0,0,0
27.206258,0,0,0,0
25.941757,0,0,0,0
23.255123,0,0,0,0
23.654297,0,0,0,0
24.410469,0,0,0,0
29.847324,0,0,0,0
30.308996,0,0,0,0
34.107232,0,0,0,0
26.285155,0,0,0,0
30.972750,0,0,0,0
25.250899,0,0,0,0
24.107712,0,0,0,0
28.634601,0,0,0,0
36.848843,0,0,0,0
37.674424,0,0,0,0
34.851788,0,0,0,0
36.530151,0,0,0,0
36.092640,0,0,0,0
35.162097,0,0,0,0
30.817740,0,0,0,0
35.671513,0,0,0,0
39.990622,0,0,0,0
43.807642,0,0,0,0
42.887308,0,0,0,0
41.606007,0,0,0,0
31.528694,0,0,0,0
33.085104,0,0,0,0
36.622792,0,0,0,0
34.719177,0,0,0,0
38.290915,0,0,0,0
32.682153,0,0,0,0
34.595175,0,0,0,0
40.011294,0,0,0,0
39.115024,0,0,0,0
35.613080,0,0,0,0
32.280547,0,0,0,0
28.145089,0,0,0,0
42.185729,0,0,0,0
35.647897,0,0,0,0
35.352627,0,0,0,0
33.954718,0,0,0,0
40.499366,0,0,0,0
37.385364,0,0,0,0
43.351859,0,0,0,0
34.507142,0,0,0,0
39.184657,0,0,0,0
33.579959,0,0,0,0
39.597304,0,0,0,0
33.692537,0,0,0,0
41.933405,0,0,0,0
32.946253,0,0,0,0
36.374116,0,0,0,0
32.480870,0,0,0,0
38.177249,0,0,0,0
30.922029,0,0,0,0
35.530999,0,0,0,0
30.314915,0,0,0,0
26.671497,0,0,0,0
25.154449,0,0,0,0
21.347445,0,0,0,0
18.648457,-1062362216,65535,65520,1080694819
23.214066,321,585346064,573585376,1591817959
