#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.307662,0,0,0,0
11.748003,0,0,0,0
13.693155,0,0,0,0
13.621570,0,0,0,0
16.023627,0,0,0,0
13.038041,0,0,0,0
13.324317,0,0,0,0
13.571618,0,0,0,0
16.136172,0,0,0,0
17.815177,0,0,0,0
18.329713,0,0,0,0
17.319840,0,0,0,0
18.391890,0,0,0,0
22.452853,0,0,0,0
23.913165,0,0,0,0
15.742374,0,0,0,0
19.105854,0,0,0,0
11.460063,0,0,0,0
11.061464,0,0,0,0
11.231035,0,0,0,0
10.658097,0,0,0,0
12.229228,0,0,0,0
11.970247,0,0,0,0
18.115886,0,0,0,0
18.571028,0,0,0,0
18.409043,0,0,0,0
12.898710,0,0,0,0
17.631333,0,0,0,0
16.380593,0,0,0,0
9.087255,0,0,0,0
16.351792,0,0,0,0
9.860740,0,0,0,0
16.325007,0,0,0,0
16.586676,0,0,0,0
16.870073,0,0,0,0
10.862740,0,0,0,0
17.447970,0,0,0,0
18.728984,0,0,0,0
16.404785,0,0,0,0
20.279218,0,0,0,0
20.474389,0,0,0,0
20.496981,0,0,0,0
20.466484,0,0,0,0
12.167466,0,0,0,0
18.165006,0,0,0,0
17.274239,0,0,0,0
15.338399,0,0,0,0
17.414466,0,0,0,0
19.436388,0,0,0,0
21.321890,0,0,0,0
22.368500,0,0,0,0
24.789180,0,0,0,0
23.432357,0,0,0,0
35.125192,0,0,0,0
27.049889,0,0,0,0
27.681036,0,0,0,0
28.010609,0,0,0,0
29.128548,0,0,0,0
24.792764,0,0,0,0
27.122627,0,0,0,0
27.612779,0,0,0,0
26.348950,0,0,0,0
28.587356,0,0,0,0
29.474858,0,0,0,0
31.751152,0,0,0,0
30.746143,0,0,0,0
29.964755,0,0,0,0
22.090863,0,0,0,0
29.086787,0,0,0,0
27.527050,0,0,0,0
28.816127,0,0,0,0
23.983375,0,0,0,0
33.057766,0,0,0,0
31.934067,0,0,0,0
28.944385,0,0,0,0
33.569454,0,0,0,0
25.026560,0,0,0,0
31.820049,0,0,0,0
35.764466,0,0,0,0
25.002879,0,0,0,0
29.348264,0,0,0,0
29.134308,0,0,0,0
26.219188,0,0,0,0
30.280792,0,0,0,0
29.201798,0,0,0,0
22.661496,0,0,0,0
25.529193,0,0,0,0
27.269285,0,0,0,0
22.415668,0,0,0,0
24.716154,0,0,0,0
28.068786,0,0,0,0
28.983298,0,0,0,0
30.244023,0,0,0,0
28.882561,0,0,0,0
27.134147,0,0,0,0
31.027492,0,0,0,0
32.647455,0,0,0,0
31.382026,0,0,0,0
29.258950,0,0,0,0
35.645137,0,0,0,0
31.193062,0,0,0,0
36.457438,0,0,0,0
46.109183,0,0,0,0
37.822005,0,0,0,0
44.190623,0,0,0,0
41.135308,0,0,0,0
38.688420,0,0,0,0
42.181758,0,0,0,0
37.173514,0,0,0,0
40.332510,0,0,0,0
42.756327,0,0,0,0
39.198955,0,0,0,0
37.338412,0,0,0,0
38.692323,0,0,0,0
33.596911,0,0,0,0
42.754535,0,0,0,0
44.468899,0,0,0,0
47.774522,0,0,0,0
40.110138,0,0,0,0
36.967687,0,0,0,0
44.960876,0,0,0,0
31.214023,0,0,0,0
34.541150,0,0,0,0
42.892777,0,0,0,0
41.174348,0,0,0,0
38.078682,0,0,0,0
38.937383,0,0,0,0
43.121485,0,0,0,0
36.858437,0,0,0,0
39.096458,0,0,0,0
37.011495,0,0,0,0
42.087323,0,0,0,0
41.470737,0,0,0,0
43.269360,0,0,0,0
36.251611,0,0,0,0
34.373723,0,0,0,0
41.851863,0,0,0,0
37.001063,0,0,0,0
29.675661,0,0,0,0
33.630127,0,0,0,0
30.397369,0,0,0,0
25.113761,0,0,0,0
29.995603,0,0,0,0
31.530828,0,0,0,0
25.030464,0,0,0,0
27.110979,0,0,0,0
22.641048,0,0,0,0
27.466280,0,0,0,0
15.548227,0,0,0,0
30.102165,0,0,0,0
22.367315,0,0,0,0
20.346803,1080437096,65520,0,65535
28.434328,-1118753081,3,0,1232220896
