#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.062507,0.910669,59.837254,15.551578,15.551578,277.162858
18.831368,0.928589,63.543290,15.648475,15.648475,281.532103
12.001288,0.623113,42.897529,22.667486,22.667486,234.115151
9.659784,0.495527,37.276810,19.178028,19.178028,225.763770
14.704557,0.674026,44.419534,19.006122,19.006122,242.406626
13.307418,0.781419,47.858558,16.121633,16.121633,248.413079
13.246618,0.534951,42.130318,15.016755,15.016755,242.815561
18.480834,0.847052,61.091192,13.989508,13.989508,289.368692
12.392813,0.597865,50.924777,13.547038,13.547038,273.061072
10.400113,0.629321,38.055253,13.723232,13.723232,256.500072
8.994750,0.537288,31.038706,18.856968,18.856968,259.224238
8.804603,0.467239,32.603880,21.897011,21.897011,261.629808
8.657370,0.607944,35.291342,21.262090,21.262090,267.365057
10.736279,0.928013,48.270244,13.030839,13.030839,293.871124
8.796188,0.694441,35.228686,17.880218,17.880218,276.264701
10.762902,1.225586,44.653777,18.489635,18.489635,306.157599
15.003314,1.171025,63.323639,15.536858,15.536858,326.427516
10.815672,0.891468,36.308765,17.111920,17.111920,302.350059
9.388899,1.042383,33.170481,18.126622,18.126622,293.882803
6.266936,0.834987,21.171817,16.193123,16.193123,273.417717
11.567682,1.229137,36.077881,15.542745,15.542745,301.368252
8.803387,1.036303,25.999404,10.224911,10.224911,286.870385
11.806086,1.714072,32.615784,9.900682,9.900682,317.990981
10.255984,1.974523,28.862037,9.710536,9.710536,288.479912
11.106907,1.876059,32.409958,9.654728,9.654728,292.330174
11.112188,1.850809,38.055029,8.560344,8.560344,288.260261
11.295871,2.043132,42.338193,10.414193,10.414193,285.919140
14.961554,1.578614,63.519097,20.743714,20.743714,309.500046
16.825740,1.540789,66.880009,21.189769,21.189769,313.748522
12.461295,0.911405,47.009202,21.009254,21.009254,278.762432
15.343511,1.355507,45.481597,16.194275,16.194275,166.271449
11.460545,0.883948,39.283942,19.860727,19.860727,251.185118
14.874513,1.410003,55.586091,13.186809,13.186809,189.931460
9.554278,0.857708,35.313039,10.782199,10.782199,140.994295
7.880366,1.224817,38.824000,8.838172,8.838172,148.717218
6.011860,0.925677,30.567308,7.985552,7.985552,121.628039
7.987152,0.600744,44.067882,14.331529,14.331529,135.600843
15.083123,0.738794,62.785616,11.550434,11.550434,172.473455
15.351735,1.399891,63.635548,16.889868,16.889868,249.340611
13.281594,0.836236,53.109000,14.343144,14.343144,226.465156
18.524515,0.961646,61.151000,17.042383,17.042383,259.453777
11.552834,0.811979,39.784333,11.350879,11.350879,208.948942
18.180414,0.969614,65.499765,15.835229,15.835229,274.631461
12.933141,0.897932,45.111896,13.537982,13.537982,223.883167
8.810939,0.856364,29.999333,14.900912,14.900912,199.128645
9.953004,0.769355,34.894536,15.795581,15.795581,212.379806
7.498569,0.986798,27.283166,15.863678,15.863678,203.034779
15.180629,1.198737,49.417460,16.191074,16.191074,239.385816
13.764833,0.883628,33.578423,14.447594,14.447594,219.396385
10.506099,0.809131,36.535712,13.309275,13.309275,219.239518
12.650609,0.981165,34.498052,11.890758,11.890758,219.009242
10.511155,0.829356,34.212991,9.587783,9.587783,219.585603
12.221227,1.242130,47.393655,9.699719,9.699719,236.343822
12.843444,1.073199,49.231185,8.388758,8.388758,234.645942
13.098839,0.924781,53.334091,12.033193,12.033193,247.571627
13.677567,0.817388,47.900702,8.775195,8.775195,250.661814
8.006257,0.765194,27.654948,9.556038,9.556038,197.931380
8.202259,0.626472,29.041815,9.844554,9.844554,201.472837
8.801467,0.693642,28.134890,8.962558,8.962558,191.988737
13.368091,1.245233,47.650812,8.382613,8.382613,238.031493
10.814967,1.075247,37.184041,9.914539,9.914539,203.094204
8.796027,0.629513,29.517277,9.733193,9.733193,194.314881
10.960953,0.829868,44.540688,10.287184,10.287184,217.340995
14.776591,1.107919,54.801279,10.825400,10.825400,239.102484
16.169379,0.952525,52.506719,12.282252,12.282252,255.276215
14.940146,0.947565,51.851478,11.118332,11.118332,234.697783
15.540889,0.793739,53.995540,12.429870,12.429870,260.646433
12.466766,1.309651,47.241045,10.832984,10.832984,151.741549
11.935751,1.165489,33.961627,14.333032,14.333032,222.022949
8.662970,0.933101,31.228821,14.324521,14.324521,202.215536
14.102950,0.937261,56.687130,17.518198,17.518198,238.475916
14.737071,1.028142,54.711774,13.249305,13.249305,218.671286
16.487655,0.762731,72.856348,10.151311,10.151311,253.211514
16.842156,1.153360,63.265526,13.683711,13.683711,223.178037
15.254165,0.904813,51.482385,15.976255,15.976255,210.171870
17.723032,1.093776,67.843574,15.760349,15.760349,225.373428
11.525953,0.922253,43.436480,15.359159,15.359159,193.793529
9.902187,0.771243,37.373163,15.473913,15.473913,179.195726
17.925371,0.928333,76.057353,15.446488,15.446488,256.542760
11.344510,0.754091,41.033023,16.055553,16.055553,191.212981
6.976418,0.429606,26.207695,13.946979,13.946979,163.582707
5.495085,0.341476,19.782901,14.871569,14.871569,154.480563
6.291928,0.321732,21.911891,13.127640,13.127640,152.872444
10.296304,0.552200,38.681758,15.049843,15.049843,189.704129
9.325123,0.550376,29.860706,13.284762,13.284762,171.344864
8.444342,0.525959,36.182939,14.262600,14.262600,186.668790
7.780813,0.441286,27.005850,16.574888,16.574888,115.538641
7.891630,0.399846,37.952563,12.768050,12.768050,196.022360
13.520765,0.678506,36.661217,11.584226,11.584226,135.721708
11.405952,1.137424,46.535916,12.755442,12.755442,193.026383
15.802174,1.133328,51.715828,13.296986,13.296986,204.677426
14.802288,0.910572,49.015983,16.001312,16.001312,200.065234
14.823152,0.765387,42.047404,16.436614,16.436614,201.533318
19.655220,0.720330,63.207061,15.298838,15.298838,214.095798
19.722645,0.943565,65.079631,13.134808,13.134808,224.993263
21.554702,0.698601,64.042849,17.883163,17.883163,248.090770
12.839508,0.440550,38.598204,17.178417,17.178417,187.814342
14.186951,0.433670,41.428164,20.609089,20.609089,197.409581
12.549616,0.426310,36.028888,19.023498,19.023498,191.582778
13.448732,0.478407,38.015540,20.452222,20.452222,196.355869
11.872070,0.590216,30.772111,23.267462,23.267462,201.729448
10.252239,0.553096,38.294936,21.406923,21.406923,206.743438
10.189167,0.569032,41.405604,31.290582,31.290582,209.037551
9.302658,0.492423,39.414344,30.806031,30.806031,227.827446
9.520677,0.752459,35.239725,27.775077,27.775077,210.924297
8.724826,0.649098,30.372521,20.724451,20.724451,194.576421
16.486599,0.960013,70.484891,22.068341,22.068341,251.794246
13.855170,1.088016,53.159176,25.501125,25.501125,234.863321
9.815498,0.835979,42.895801,18.383201,18.383201,225.611543
9.959595,0.888557,38.134742,20.793603,20.793603,227.464849
19.711188,1.369747,71.215205,20.041240,20.041240,275.519729
11.374143,0.917389,43.972071,24.306996,24.306996,245.962131
17.990396,0.898733,59.976103,20.195355,20.195355,295.103044
10.461331,0.661289,41.565894,26.102542,26.102542,267.834151
9.061663,0.669385,38.585852,35.265390,35.265390,265.459461
10.420690,0.750506,38.166742,29.161048,29.161048,273.389139
11.383423,0.821164,55.347847,22.753566,22.753566,289.130512
10.702550,0.735850,45.275994,17.309106,17.309106,273.334227
8.878364,0.636873,37.179337,12.147690,12.147690,243.541394
11.807589,0.747947,45.065911,16.847916,16.847916,263.239206
16.010336,1.189553,59.178525,17.661976,17.661976,294.653566
8.774459,0.856460,31.147508,14.925841,14.925841,253.040823
8.191218,0.955566,32.759946,7.143716,7.143716,264.796987
13.048214,0.812428,48.266979,48.434406,48.434406,393.161120
18.687974,0.811339,65.316595,27.489985,27.489985,356.725827
12.358925,0.589928,45.024695,18.704838,18.704838,337.272818
18.672646,0.862220,68.640993,18.753478,18.753478,364.377166
13.408028,0.809963,46.257416,23.776556,23.776556,364.590928
19.728436,0.884556,71.990704,25.291074,25.291074,386.540675
19.233422,0.918189,65.332370,27.159772,27.159772,377.059424
14.530828,0.771402,55.248198,27.682051,27.682051,371.436176
17.466708,1.195409,75.058907,25.004606,25.004606,410.326769
9.870154,1.021199,34.978185,20.424382,20.424382,347.669700
9.288450,0.974830,32.701930,18.306945,18.306945,338.017437
14.804527,1.292626,59.958408,20.489087,20.489087,370.660101
8.699770,0.984909,35.300783,21.604335,21.604335,330.488851
7.705132,0.621704,26.835480,22.305176,22.305176,314.532051
9.238049,0.710698,31.048915,21.886227,21.886227,324.537504
10.365010,0.732458,39.000194,21.325930,21.325930,317.035575
12.150026,1.105839,51.594259,18.857896,18.857896,339.886550
19.769972,1.459125,81.414004,27.620899,27.620899,387.922135
21.272874,1.430100,74.512979,29.023735,29.023735,386.823016
15.284022,0.986925,54.045589,26.036492,26.036492,358.745630
15.919967,0.927149,56.086481,23.574826,23.574826,360.555544
15.876126,1.012238,66.427298,36.887013,36.887013,378.789175
11.885542,0.758827,52.020472,35.862839,35.862839,348.902869
21.707696,0.852236,81.011790,32.462790,32.462790,388.342941
17.761432,0.684298,65.234353,34.370849,34.370849,365.277210
13.196824,0.584937,53.025126,34.086686,34.086686,326.346041
10.254000,0.399589,42.072685,32.245763,32.245763,305.449300
20.358685,0.622537,82.726246,26.619189,26.619189,356.976582
21.245097,0.538856,74.797751,31.777501,31.777501,325.565486
21.112807,0.622569,61.771457,33.050798,33.050798,302.206279
16.767371,0.454054,52.409182,27.055162,27.055162,280.451446
18.575492,0.520072,65.724216,32.875789,32.875789,291.878135
13.548637,0.379750,48.073729,35.476209,35.476209,259.596210
9.977163,0.270884,36.952038,31.799677,31.799677,163.791349
9.694152,0.205603,34.365601,28.331724,28.331724,230.001844
13.611711,0.227555,46.883313,32.674953,32.674953,156.983798
9.096160,0.151394,32.642249,26.816504,26.816504,122.874873
16.218851,0.181827,55.334503,32.469414,32.469414,163.417264
9.363203,0.112258,33.578934,25.591654,25.591654,120.930525
15.851294,0.121410,53.702352,28.542928,28.542928,155.253566
11.277086,0.104513,39.912239,26.078093,26.078093,127.789693
15.864414,0.097954,61.691936,27.367711,27.367711,155.909287
15.115956,0.092065,60.414222,23.904334,23.904334,148.003640
13.575486,0.096865,63.574618,25.353923,25.353923,146.439586
