#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530512143104.000000,0.000000,0.000000,15.608219,12.972854,0.168227,0.094114,16.555815,0.199363,55.018467
1403715530612143104.000000,0.000000,0.000000,16.455366,13.466877,0.075041,0.203811,21.040999,9.625863,46.658542
1403715530662142976.000000,0.000000,0.000000,16.848300,9.375907,0.143234,0.126434,22.738334,0.196866,50.472835
1403715530762142976.000000,0.000000,0.000000,17.516214,13.085143,0.174466,0.213603,22.739935,10.155406,0.000000
1403715530812143104.000000,0.000000,0.000000,16.404326,10.474067,0.153410,0.141218,19.951671,0.252516,0.070945
1403715530862142976.000000,0.000000,0.000000,16.038081,10.806999,0.140098,0.233123,23.545770,0.232260,70.315513
1403715530962142976.000000,0.000000,0.000000,19.832310,10.613333,0.185602,0.124930,18.549540,8.666169,56.321397
1403715531062142976.000000,0.000000,0.000000,17.037903,11.843078,0.107585,0.114145,17.762521,0.345669,50.466147
1403715531162142976.000000,0.000000,0.000000,15.763325,12.599089,0.157666,0.252932,20.301084,0.194243,0.000000
1403715531212143104.000000,0.000000,0.000000,17.106447,11.418496,0.135298,0.133058,18.247103,0.204867,0.072449
1403715531262142976.000000,0.000000,0.000000,15.332759,8.144210,0.075361,0.136386,18.437762,0.164514,56.047089
1403715531362142976.000000,0.000000,0.000000,16.912493,11.059899,0.115586,0.138530,19.875095,12.595185,0.000000
1403715531412143104.000000,0.000000,0.000000,16.004960,8.805243,0.157411,0.129185,22.498780,0.305956,0.071073
1403715531462142976.000000,0.000000,0.000000,15.407320,7.552874,0.146882,0.291236,23.536041,0.186691,66.432387
1403715531562142976.000000,0.000000,0.000000,17.400788,6.356313,0.166018,0.139714,18.712871,0.199458,54.183127
1403715531662142976.000000,0.000000,0.000000,17.437493,10.180366,0.177378,0.129858,17.843098,0.176866,0.000000
1403715531712143104.000000,0.000000,0.000000,17.852314,7.867918,0.098114,0.140674,22.112630,0.161123,0.072129
1403715531762142976.000000,0.000000,0.000000,16.944717,7.487689,0.135842,0.111809,20.578241,13.143288,59.199005
1403715531862142976.000000,0.000000,0.000000,19.275502,9.528933,0.184259,0.123202,21.088135,0.195939,50.410658
1403715531962142976.000000,0.000000,0.000000,17.181489,9.858250,0.101761,0.223491,23.150692,0.178147,56.605113
1403715532062142976.000000,0.000000,0.000000,16.247716,8.012048,0.107202,0.138754,19.303598,0.170914,0.000000
1403715532112143104.000000,0.000000,0.000000,14.838224,8.739610,0.087105,0.137666,21.579534,0.140802,0.048736
1403715532162142976.000000,0.000000,0.000000,16.508231,8.044016,0.098498,0.112097,18.044637,0.158210,62.478827
1403715532262142976.000000,0.000000,0.000000,15.645564,9.328130,0.164962,0.121474,20.391389,0.153570,0.000000
1403715532312143104.000000,0.000000,0.000000,16.095073,7.466664,0.135906,0.107777,19.875287,10.669333,0.070560
1403715532362142976.000000,0.000000,0.000000,17.001614,8.778619,0.132097,0.115265,21.245258,0.208355,61.027607
1403715532462142976.000000,0.000000,0.000000,14.889328,6.938529,0.145250,0.114018,21.128648,0.191011,0.000000
1403715532512143104.000000,0.000000,0.000000,19.076907,11.974248,0.214211,0.134242,15.135284,0.154146,0.071521
1403715532562142976.000000,0.000000,0.000000,15.106131,6.427994,0.094914,0.139202,17.333203,0.154594,68.059193
1403715532662142976.000000,0.000000,0.000000,16.380421,8.052336,0.206211,0.122785,19.552818,7.871086,56.429751
1403715532762142976.000000,0.000000,0.000000,17.886331,12.242955,0.243172,0.109634,17.335666,0.204483,49.103376
1403715532812143104.000000,0.000000,0.000000,16.193699,10.017997,0.203715,0.218020,24.190258,0.208931,0.000000
1403715532862142976.000000,0.000000,0.000000,17.143696,10.141518,0.200931,0.115970,21.088327,0.168034,0.069633
1403715532912143104.000000,0.000000,0.000000,16.588328,8.837435,0.184547,0.132866,24.841372,10.140462,57.053567
1403715533012143104.000000,0.000000,0.000000,17.322899,10.708022,0.209795,0.120386,18.197695,0.266372,57.927532
1403715533112143104.000000,0.000000,0.000000,15.842334,8.115409,0.219139,0.278084,21.108871,0.188323,52.014840
1403715533212143104.000000,0.000000,0.000000,17.006991,9.809545,0.235395,0.159458,18.761831,7.731980,0.000000
1403715533262142976.000000,0.000000,0.000000,16.264900,6.097366,0.188035,0.153026,19.524593,0.188322,0.070273
1403715533312143104.000000,0.000000,0.000000,18.436770,9.748009,0.206691,0.190819,20.689986,9.398724,53.739473
1403715533412143104.000000,0.000000,0.000000,17.240402,9.757385,0.195971,0.110369,18.351425,0.221988,0.000000
1403715533462142976.000000,0.000000,0.000000,16.796331,8.088305,0.215555,0.234019,22.941057,0.148002,0.070945
1403715533512143104.000000,0.000000,0.000000,17.427252,7.790413,0.201219,0.101698,16.612648,12.019048,64.918062
1403715533612143104.000000,0.000000,0.000000,18.104094,10.122190,0.211427,0.093794,18.300960,0.228196,59.605571
1403715533712143104.000000,0.000000,0.000000,17.363859,9.870826,0.215363,0.196931,22.588092,0.213635,50.727047
1403715533812143104.000000,0.000000,0.000000,18.362625,11.867687,0.139938,0.093025,19.842166,8.980542,0.000000
1403715533862142976.000000,0.000000,0.000000,16.625929,8.500343,0.089729,0.084929,17.122832,0.191810,0.070145
1403715533912143104.000000,0.000000,0.000000,17.332979,8.620825,0.206307,0.229316,20.701314,0.227875,56.063250
1403715534012143104.000000,0.000000,0.000000,19.555058,12.171435,0.227747,0.126178,22.582396,11.491361,0.000000
1403715534062142976.000000,0.000000,0.000000,15.889214,9.222977,0.097121,0.131394,22.272216,0.291524,0.072417
1403715534112143104.000000,0.000000,0.000000,15.854783,8.181618,0.174818,0.254148,20.552256,0.195203,60.965494
1403715534212143104.000000,0.000000,0.000000,16.378725,11.760196,0.200771,0.120258,18.383618,10.725974,0.000000
1403715534262142976.000000,0.000000,0.000000,16.798923,10.551668,0.211171,0.109121,22.127638,0.169186,0.045600
1403715534312143104.000000,0.000000,0.000000,16.961389,10.070989,0.173058,0.217539,13.763937,0.188290,54.852672
1403715534412143104.000000,0.000000,0.000000,17.007246,11.662692,0.186851,0.104225,12.409294,9.885802,46.861360
1403715534462142976.000000,0.000000,0.000000,17.510581,10.448306,0.210211,0.101857,13.256090,0.484839,47.013682
1403715534512143104.000000,0.000000,0.000000,17.141584,9.652903,0.094241,0.079649,20.804867,0.172195,0.000000
1403715534562142976.000000,0.000000,0.000000,15.475897,8.275316,0.165986,0.105441,22.069269,0.148578,0.088578
1403715534612143104.000000,0.000000,0.000000,15.524474,7.794989,0.180067,0.107458,23.436392,0.144354,55.897007
1403715534712143104.000000,0.000000,0.000000,15.801022,7.084675,0.169474,0.153186,21.718128,0.144706,48.022944
1403715534762142976.000000,0.000000,0.000000,15.217333,7.776077,0.088161,0.139042,21.009702,0.129698,47.802078
1403715534812143104.000000,0.000000,0.000000,15.238005,8.691642,0.210691,0.133282,19.181932,0.141506,0.000000
1403715534862142976.000000,0.000000,0.000000,15.141300,8.617177,0.210179,0.125409,19.573427,8.554103,0.072257
1403715534912143104.000000,0.000000,0.000000,16.058049,7.765517,0.164131,0.146690,23.064899,0.396389,40.419062
1403715534962142976.000000,0.000000,0.000000,15.573242,8.425622,0.188547,0.198370,24.673242,0.173698,59.306174
1403715535062142976.000000,0.000000,0.000000,16.139490,10.423634,0.236707,0.165730,21.058695,0.175747,42.421202
1403715535112143104.000000,0.000000,0.000000,18.591365,9.251073,0.192867,0.151138,20.116346,0.150658,0.000000
1403715535162142976.000000,0.000000,0.000000,15.992000,8.355157,0.165666,0.136130,20.505344,0.153058,0.068001
1403715535212143104.000000,0.000000,0.000000,18.597061,10.687670,0.089921,0.142882,27.535266,0.163523,48.089858
1403715535262142976.000000,0.000000,0.000000,16.652554,8.073393,0.172962,0.172163,32.551848,0.136898,0.000000
1403715535312143104.000000,0.000000,0.000000,17.944315,8.610744,0.282532,0.150338,23.286471,6.527932,0.078689
1403715535362142976.000000,0.000000,0.000000,17.609079,7.721740,0.166499,0.175971,23.258949,0.313444,59.271487
1403715535462142976.000000,0.000000,0.000000,18.767463,12.278156,0.234659,0.215651,23.637451,0.191683,50.910057
1403715535562142976.000000,0.000000,0.000000,18.249888,14.168774,0.280900,0.154051,21.919827,0.163619,51.347760
1403715535662142976.000000,0.000000,0.000000,18.257984,13.306074,0.253636,0.148290,20.545440,0.163138,47.932192
1403715535712143104.000000,0.000000,0.000000,16.872684,11.381855,0.176546,0.174178,25.744009,0.133378,0.000000
1403715535762142976.000000,0.000000,0.000000,15.973152,9.248673,0.223811,0.147490,21.979476,0.134146,0.084481
1403715535812143104.000000,0.000000,0.000000,16.218019,8.114802,0.183139,0.152066,21.262314,7.595755,63.460185
1403715535912143104.000000,0.000000,0.000000,16.462055,11.890983,0.198147,0.149442,20.608897,0.269988,0.000000
1403715535962142976.000000,0.000000,0.000000,18.440194,11.987208,0.193283,0.261283,21.318219,0.162723,0.051681
1403715536012143104.000000,0.000000,0.000000,22.937601,9.749609,0.163650,0.117857,17.520758,11.762437,52.602145
1403715536112143104.000000,0.000000,0.000000,17.210129,12.418830,0.204803,0.152450,18.099806,0.263236,0.000000
1403715536162142976.000000,0.000000,0.000000,16.701130,8.017585,0.178786,0.292324,22.203031,0.137730,0.075873
1403715536212143104.000000,0.000000,0.000000,16.004064,8.029809,0.198019,0.127169,16.986510,0.200835,60.077866
1403715536312143104.000000,0.000000,0.000000,17.043311,8.778907,0.243748,0.109378,16.561992,10.215631,46.879697
1403715536362142976.000000,0.000000,0.000000,16.781483,9.873130,0.206819,0.104417,16.013312,0.253604,51.997753
1403715536462142976.000000,0.000000,0.000000,17.476341,11.550690,0.245891,0.270916,20.277180,0.174531,0.000000
1403715536512143104.000000,0.000000,0.000000,16.818987,8.737467,0.189507,0.133410,17.075887,0.172451,0.072097
1403715536562142976.000000,0.000000,0.000000,15.711900,8.023696,0.187747,0.127970,16.867436,0.151138,59.973320
1403715536662142976.000000,0.000000,0.000000,17.286450,12.775411,0.239043,0.128546,19.530065,11.684388,54.579933
1403715536762142976.000000,0.000000,0.000000,14.297353,8.806683,0.173923,0.122722,17.620567,0.214371,51.821814
1403715536862142976.000000,0.000000,0.000000,16.937133,8.390741,0.239459,0.301764,20.803107,0.249667,0.000000
1403715536912143104.000000,0.000000,0.000000,17.664215,9.322659,0.168930,0.141794,20.722498,0.172578,0.072257
1403715536962142976.000000,0.000000,0.000000,18.240255,9.288994,0.192963,0.150338,23.912975,0.178019,65.260530
1403715537062142976.000000,0.000000,0.000000,16.912269,12.288364,0.209859,0.149666,25.255906,9.801129,0.000000
1403715537112143104.000000,0.000000,0.000000,18.453411,7.135108,0.162210,0.138562,24.964926,0.272324,0.042848
1403715537162142976.000000,0.000000,0.000000,14.598348,6.970305,0.165058,0.248804,22.967233,0.144706,60.374413
1403715537262142976.000000,0.000000,0.000000,14.500843,7.830286,0.199203,0.148386,19.062635,0.181571,0.000000
1403715537312143104.000000,0.000000,0.000000,14.973266,10.130798,0.201155,0.112513,20.634785,0.134370,0.075649
1403715537362142976.000000,0.000000,0.000000,14.827216,8.413654,0.188610,0.103457,12.642417,0.154626,72.619417
1403715537462142976.000000,0.000000,0.000000,14.190087,5.406956,0.165058,0.114337,14.419850,0.160834,53.353003
1403715537562142976.000000,0.000000,0.000000,15.180917,10.022636,0.197891,0.113730,16.248259,0.178307,54.107734
1403715537662142976.000000,0.000000,0.000000,13.242553,7.512457,0.202306,0.112738,14.980402,11.065499,0.000000
1403715537712143104.000000,0.000000,0.000000,14.473227,7.553418,0.193314,0.112545,14.536428,0.232003,0.074562
1403715537762142976.000000,0.000000,0.000000,14.248615,6.502907,0.184227,0.262435,24.018417,0.333541,74.780344
1403715537862142976.000000,0.000000,0.000000,17.761561,7.454889,0.200323,0.212643,19.453168,0.235107,57.623272
1403715537962142976.000000,0.000000,0.000000,15.574874,11.040154,0.214211,0.171427,21.130536,0.164322,48.517416
1403715538012143104.000000,0.000000,0.000000,16.647721,10.180559,0.197698,0.141794,16.817995,0.186435,0.000000
1403715538062142976.000000,0.000000,0.000000,15.788253,10.169967,0.189123,0.132098,17.805338,0.193986,0.068513
1403715538112143104.000000,0.000000,0.000000,17.374579,8.892925,0.178402,0.136194,18.286496,9.142848,66.444803
1403715538212143104.000000,0.000000,0.000000,16.331365,11.598754,0.134530,0.114242,16.607080,0.251843,59.223422
1403715538312143104.000000,0.000000,0.000000,17.964988,10.551892,0.217699,0.264387,19.517426,0.229348,52.300829
1403715538412143104.000000,0.000000,0.000000,16.726186,11.236701,0.202435,0.157603,19.843477,0.226276,0.000000
1403715538462142976.000000,0.000000,0.000000,17.420436,9.150304,0.182339,0.130114,16.423814,0.143586,0.071137
1403715538512143104.000000,0.000000,0.000000,15.043986,10.201103,0.183874,0.134914,16.241667,10.838936,67.012203
1403715538612143104.000000,0.000000,0.000000,14.998098,9.138112,0.102433,0.122913,17.338770,0.232131,60.988150
1403715538712143104.000000,0.000000,0.000000,16.691626,10.264368,0.136546,0.308133,21.651151,0.207458,53.922515
1403715538812143104.000000,0.000000,0.000000,16.711210,10.757174,0.219331,0.142306,18.298720,0.193698,58.633685
1403715538912143104.000000,0.000000,0.000000,16.489223,10.922137,0.228291,0.139682,19.990616,10.960697,51.058411
1403715539012143104.000000,0.000000,0.000000,15.804477,8.593145,0.118018,0.119938,17.366835,0.363653,0.000000
