#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.863138,0.579146,45.125400,18.104702,18.104702,258.425304
20.601674,0.750541,58.185117,15.864343,15.864343,282.387325
19.907197,0.865615,64.307177,21.297398,21.297398,305.599124
19.226353,0.864463,60.966030,18.720808,18.720808,284.177531
19.216177,0.864271,55.763219,13.833555,13.833555,275.377313
19.834236,0.870767,57.029705,12.055508,12.055508,276.677176
16.003641,0.757389,44.508429,15.050920,15.050920,261.612208
19.215121,0.815470,59.567574,13.764914,13.764914,277.826764
19.701114,0.905936,59.809817,16.200508,16.200508,279.593643
19.351188,0.778573,61.290420,15.719316,15.719316,280.311192
15.849398,0.640555,43.269880,16.486721,16.486721,259.930738
11.277510,0.576299,35.416525,16.583971,16.583971,239.203143
19.726650,0.905776,62.057281,16.508130,16.508130,280.510363
19.876445,0.801422,61.917630,16.724326,16.724326,279.207748
19.763258,0.897488,63.162645,13.993333,13.993333,279.985138
20.008095,0.856527,58.702790,11.570731,11.570731,272.513006
21.204532,0.784910,60.927693,14.888645,14.888645,279.831343
20.471591,0.697421,60.235681,17.019882,17.019882,275.893354
12.291096,0.556586,40.545447,16.842760,16.842760,249.648606
10.358134,0.656268,38.069212,10.832958,10.832958,247.699292
11.037953,0.754222,45.079927,16.792967,16.792967,254.605556
17.137933,0.745613,60.349763,18.394627,18.394627,273.570433
9.159104,0.541258,29.998574,12.526396,12.526396,224.455747
15.926840,0.608011,43.003794,12.770144,12.770144,265.707832
17.187598,0.772589,51.625514,16.347903,16.347903,267.560568
17.138605,0.658700,60.095198,14.905638,14.905638,275.164990
17.155853,0.762061,62.182212,15.271404,15.271404,272.978903
17.524979,0.586698,57.489297,15.911928,15.911928,265.648854
14.246138,0.529801,46.466031,11.961682,11.961682,258.804126
17.348848,0.543786,62.359654,11.340327,11.340327,270.889426
16.158331,0.580778,47.289566,15.645939,15.645939,263.710516
15.733620,0.499016,42.858801,15.702420,15.702420,242.457855
11.935633,0.544074,45.771459,13.735281,13.735281,249.480666
9.164896,0.348071,29.735273,13.258185,13.258185,215.460325
8.843356,0.359078,29.274946,14.843045,14.843045,214.048845
17.348433,0.522505,56.157721,16.265437,16.265437,255.442371
12.871874,0.533609,46.348462,9.023582,9.023582,233.594531
15.953304,0.617803,47.686148,14.719394,14.719394,255.251295
10.384598,0.565834,35.783028,14.779140,14.779140,218.031667
14.572192,0.849519,57.716020,12.505371,12.505371,254.783767
14.484031,0.777805,54.851139,13.740529,13.740529,257.355077
13.841075,0.813518,53.359208,13.982869,13.982869,253.208155
13.809202,0.746061,54.571966,13.944628,13.944628,256.915932
13.340331,0.792173,46.954425,12.748032,12.748032,232.171787
12.566524,0.761038,45.029622,12.720352,12.720352,233.277790
13.147526,0.875600,50.431573,12.299672,12.299672,237.999280
8.833787,1.204565,39.034957,12.986660,12.986660,215.967406
8.835003,0.862383,35.712051,11.135011,11.135011,205.118543
9.034111,0.800526,38.153277,12.393817,12.393817,211.968744
13.991861,0.822479,54.876483,12.176822,12.176822,228.471561
15.054856,0.794286,57.000392,12.662111,12.662111,254.426257
15.532561,0.906895,57.191564,12.762528,12.762528,231.681538
16.089786,0.781166,57.190315,8.939293,8.939293,230.634703
16.259197,0.736589,61.971263,11.956465,11.956465,253.168506
9.891822,0.711980,34.948421,8.245008,8.245008,202.601827
16.707430,0.842062,59.982205,9.835916,9.835916,237.857710
17.719799,0.835662,59.951548,8.737945,8.737945,231.767459
18.330785,0.724045,60.101439,8.995742,8.995742,233.696069
15.540784,0.596203,50.169552,12.572220,12.572220,236.867964
19.568951,0.828015,63.416121,14.744259,14.744259,257.110016
13.302890,0.634571,41.378326,14.418429,14.418429,214.394834
9.620777,0.478984,31.273829,12.442266,12.442266,204.425795
18.459428,0.650123,50.605848,15.939800,15.939800,259.361703
18.574662,0.685132,60.342851,10.942112,10.942112,265.931611
10.361174,0.583210,34.698817,16.603652,16.603652,215.434693
10.364534,0.626699,34.920325,12.985700,12.985700,217.508521
10.016560,0.658795,33.355850,15.689171,15.689171,219.049700
9.329476,0.541801,31.002304,12.814561,12.814561,214.307793
9.409413,0.629611,30.433270,15.713844,15.713844,219.108773
13.713425,0.623083,48.270575,11.286406,11.286406,256.579287
9.925103,0.595018,34.326714,16.044569,16.044569,224.181374
13.022404,0.710317,44.701328,12.298967,12.298967,251.188471
10.458200,0.668523,40.243939,12.675903,12.675903,229.283064
11.663469,0.676715,42.016226,15.804342,15.804342,256.152911
9.478694,0.547210,34.801794,15.010695,15.010695,231.099159
12.562044,0.545738,46.623570,16.041945,16.041945,264.626915
18.646791,0.637067,62.618699,15.708147,15.708147,276.481139
9.739595,0.514025,36.412095,14.568895,14.568895,234.583412
13.602223,0.613706,46.138858,13.917749,13.917749,254.891033
10.562010,0.593706,36.189947,15.781044,15.781044,235.425763
13.602223,0.597035,45.973638,16.073754,16.073754,258.585690
10.740316,0.553034,36.209180,15.493583,15.493583,234.758551
13.105574,0.583946,42.609324,19.056303,19.056303,259.636012
10.071696,0.530602,34.048533,16.299742,16.299742,236.062350
11.920017,0.613323,40.132416,17.472275,17.472275,260.152757
9.525415,0.520393,32.771103,15.374478,15.374478,239.602797
10.903616,0.554953,42.849584,15.853014,15.853014,251.669152
10.687995,0.526154,42.584331,14.249434,14.249434,266.785289
14.767907,0.583882,51.199874,14.566048,14.566048,274.231980
9.396197,0.635435,36.323678,22.104068,22.104068,244.399873
12.060820,0.651339,46.528785,22.678029,22.678029,265.982491
9.179841,0.615179,35.254762,22.149924,22.149924,240.523740
16.799366,0.904080,68.916666,21.583387,21.583387,286.841193
12.942403,0.672620,50.355732,17.627062,17.627062,270.114436
16.250366,0.960976,71.753547,15.959544,15.959544,294.664403
11.677356,0.728749,52.536954,23.614910,23.614910,283.382412
17.830201,0.651564,70.953437,22.822160,22.822160,299.860814
11.935602,0.582634,51.468359,20.351814,20.351814,266.223232
15.833238,0.487913,55.049382,16.216093,16.216093,275.706502
18.995182,0.675788,70.514709,18.085757,18.085757,298.288722
11.819567,0.497769,42.239845,19.971774,19.971774,268.293763
16.604771,0.877040,61.527703,13.141735,13.141735,278.913374
15.420399,0.927856,58.252510,16.090299,16.090299,278.328116
14.904357,0.842927,54.029716,12.040148,12.040148,280.055442
12.091125,0.882831,44.427756,13.184071,13.184071,272.991670
8.360659,0.664908,30.740411,14.799236,14.799236,248.095650
10.202099,0.672332,37.231117,19.332307,19.332307,276.108237
15.424495,0.753325,65.592767,13.927253,13.927253,300.700797
16.185372,0.715213,64.324808,13.347370,13.347370,299.045503
16.449921,0.690828,57.689780,19.639416,19.639416,291.181589
11.311622,0.570250,47.405536,20.740588,20.740588,280.984482
9.828268,0.552746,38.498308,20.962480,20.962480,264.970345
9.282723,0.539049,41.116337,18.779914,18.779914,269.199027
8.455636,0.621035,40.091615,9.773515,9.773515,260.604348
8.844764,0.663051,41.766813,12.311864,12.311864,264.201180
15.254636,0.976017,72.775805,18.365154,18.365154,305.876695
10.626394,0.727789,50.423413,17.562644,17.562644,274.989560
9.940814,0.604843,49.037372,17.794520,17.794520,274.677587
10.578906,0.653483,46.037896,18.108542,18.108542,272.630000
10.673531,0.610539,46.651027,19.281043,19.281043,278.960447
10.283797,0.533385,46.115785,19.808155,19.808155,279.886831
16.859208,0.884335,73.368328,21.414359,21.414359,337.373631
17.072811,0.659340,52.829727,13.431979,13.431979,290.823790
12.023891,0.598059,53.523307,20.451815,20.451815,290.818159
10.610298,0.599179,47.388351,21.000881,21.000881,276.339377
13.315530,0.595146,43.022419,17.856665,17.856665,269.152626
8.905500,0.390727,30.396853,22.112068,22.112068,244.215101
10.979904,0.505193,35.633521,19.980862,19.980862,268.185025
16.577219,0.762253,57.545906,22.219014,22.219014,281.404777
8.120335,0.454728,26.413103,18.542629,18.542629,227.415382
16.304734,0.621451,56.883430,19.870237,19.870237,277.586247
9.561128,0.479944,32.823456,19.364851,19.364851,226.763114
13.367434,0.471112,39.015853,18.140798,18.140798,230.972852
17.487539,0.609802,63.264886,17.712023,17.712023,270.807055
19.165680,0.640716,65.681600,22.409193,22.409193,277.508805
19.854908,0.685740,59.604566,20.263651,20.263651,285.358318
20.011199,0.604107,62.027488,20.543081,20.543081,272.879860
11.428136,0.405575,34.818627,26.928857,26.928857,234.706550
20.430502,0.670092,64.373929,27.196990,27.196990,295.858247
21.529658,0.633323,61.017902,39.082254,39.082254,316.565714
22.547308,0.526057,63.877345,30.413141,30.413141,304.948582
23.479164,0.478761,69.816457,31.924656,31.924656,303.722961
13.408043,0.360327,62.040992,30.628474,30.628474,285.148715
18.193120,0.614026,83.607739,31.599658,31.599658,318.165646
22.266534,0.547146,86.172200,29.138655,29.138655,331.968352
21.953634,0.676139,72.528857,28.199183,28.199183,318.786841
21.118003,0.603914,64.400522,32.436825,32.436825,311.134291
11.929457,0.460392,44.063173,34.318810,34.318810,285.157387
22.755215,0.644908,81.822971,32.779807,32.779807,346.178809
22.237863,0.688236,63.629724,34.693184,34.693184,311.726269
13.053637,0.375911,42.579883,32.742015,32.742015,319.230721
22.943475,0.588330,59.529877,26.626932,26.626932,307.585973
16.955754,0.415815,51.361925,31.676588,31.676588,295.871111
24.122888,0.585258,72.950848,22.597996,22.597996,347.009640
23.953604,0.464456,58.515363,27.370081,27.370081,313.041300
25.320988,0.554730,70.837819,26.224780,26.224780,341.804620
18.739336,0.462345,52.560506,31.403655,31.403655,310.728395
13.453068,0.369095,38.587301,27.517219,27.517219,293.076502
16.775687,0.423175,47.305246,28.188462,28.188462,310.237379
26.946553,0.490089,73.131843,33.583310,33.583310,354.398698
27.496835,0.698988,89.051930,32.913954,32.913954,376.707217
26.095177,0.621771,82.175074,32.283286,32.283286,371.799514
20.335940,0.477641,56.547008,24.555439,24.555439,326.627138
26.754518,0.657899,86.729394,37.845272,37.845272,374.093027
19.218993,0.542026,62.705964,22.607116,22.607116,334.051973
23.784545,0.660812,65.777346,25.299036,25.299036,347.239596
12.837985,0.480265,41.129169,27.315423,27.315423,300.304756
18.912875,0.739213,62.837295,25.481983,25.481983,340.885532
22.418281,0.612907,56.813797,26.115755,26.115755,318.960764
23.767937,0.687532,67.068537,28.130606,28.130606,344.280824
24.830835,0.823887,89.160124,31.273348,31.273348,354.268935
24.648432,0.767758,76.331291,25.468799,25.468799,339.856970
19.481270,0.572234,69.237279,33.694511,33.694511,349.006571
17.450034,0.845583,64.423178,30.674107,30.674107,337.491681
27.507523,0.697196,94.858464,31.717964,31.717964,369.282255
29.050238,0.702572,93.552681,32.765503,32.765503,383.559849
28.837754,0.677580,74.103252,26.975321,26.975321,366.723169
17.864506,0.529321,64.932883,31.195203,31.195203,327.271693
31.336774,0.650635,91.511685,32.113555,32.113555,381.380450
32.366616,0.556745,74.931235,31.498344,31.498344,362.245874
18.330401,0.410376,54.257431,32.378712,32.378712,321.409894
33.342697,0.531978,92.782075,38.784328,38.784328,394.887407
33.203046,0.491209,79.864057,37.059787,37.059787,384.096402
32.276982,0.547530,83.299253,42.582763,42.582763,379.641347
32.131603,0.522697,89.251326,34.719201,34.719201,387.421644
21.523962,0.330501,59.205903,42.569483,42.569483,343.233157
33.475115,0.550537,92.328148,41.758620,41.758620,391.752503
32.976642,0.473321,78.623011,33.229479,33.229479,384.010256
24.940694,0.368934,66.817940,35.083848,35.083848,366.193592
33.624142,0.500488,76.240186,40.995439,40.995439,395.582811
23.603359,0.353894,61.077615,38.588805,38.588805,391.445907
20.743468,0.350374,61.417462,31.985553,31.985553,360.920091
29.072862,0.614923,81.299922,43.137141,43.137141,406.813696
18.259168,0.476073,62.399590,47.048058,47.048058,371.336626
29.555367,0.544137,80.245664,30.050191,30.050191,387.152775
31.090050,0.625931,77.515311,37.913497,37.913497,400.229133
31.722540,0.515145,90.386577,43.425306,43.425306,409.335084
19.079758,0.367559,61.435797,35.322187,35.322187,384.335477
31.274789,0.564361,93.144386,36.516353,36.516353,412.589061
31.503049,0.584970,93.666475,44.498796,44.498796,426.513978
30.252819,0.441799,78.603331,38.933739,38.933739,399.301660
17.144173,0.408615,61.743739,35.026342,35.026342,380.424881
30.628441,0.568394,101.156239,46.065704,46.065704,465.511365
29.438885,0.548841,76.263546,38.335201,38.335201,399.057176
17.021963,0.407943,58.921993,37.282030,37.282030,368.921383
16.450369,0.362502,52.879584,39.100270,39.100270,364.503322
16.659684,0.298181,49.573990,38.229151,38.229151,356.185928
21.117810,0.361543,54.045844,39.814810,39.814810,379.393118
19.515671,0.321125,54.105429,35.183242,35.183242,355.710592
28.111533,0.498505,85.721375,38.451586,38.451586,405.388294
26.730389,0.554282,71.527974,42.076226,42.076226,390.639108
26.613587,0.519337,79.042218,36.630562,36.630562,398.321450
27.401409,0.525961,80.829450,45.522815,45.522815,420.946104
24.267753,0.533546,72.052879,33.105796,33.105796,388.877988
14.001813,0.302118,42.503945,24.281610,24.281610,325.232648
14.110039,0.314950,39.464244,33.153158,33.153158,367.473133
13.532813,0.287686,38.999468,32.387928,32.387928,315.762338
23.518236,0.350791,63.983170,33.300232,33.300232,348.585026
18.268321,0.250820,44.881876,31.977553,31.977553,312.765134
12.269335,0.157443,32.061874,28.410899,28.410899,287.751255
14.362300,0.237284,40.383077,25.568737,25.568737,182.492225
19.128943,0.352519,45.305754,35.642161,35.642161,296.190155
15.400558,0.224068,39.019212,32.119220,32.119220,291.181971
