#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,21.802207,8.808827,0.143074,5.264828,7.774153,0.001024,47.870313
1403636859951666432.000000,0.000000,0.000000,22.323208,9.448390,0.138594,4.048903,7.410722,0.000992,47.892617
1403636860001666560.000000,0.000000,0.000000,22.895250,9.522727,0.141538,3.225817,7.623718,0.001120,49.194080
1403636860051666432.000000,0.000000,0.000000,22.302856,9.619049,0.153027,3.361659,8.124719,0.000960,53.933555
1403636860101666560.000000,0.000000,0.000000,22.767728,8.524501,0.119330,3.216216,9.395461,6.961114,47.864488
1403636860151666432.000000,0.000000,0.000000,22.617773,9.751500,0.134435,4.887702,7.802985,0.001376,49.454565
1403636860201666560.000000,0.000000,0.000000,21.846432,9.899406,0.145955,3.553119,8.846491,0.001248,51.159555
1403636860251666432.000000,0.000000,0.000000,20.957968,7.033564,0.119298,3.780162,9.264770,0.002272,43.834178
1403636860301666560.000000,0.000000,0.000000,22.789745,7.121053,0.131907,2.921459,10.199539,0.001568,51.044257
1403636860351666432.000000,0.000000,0.000000,25.194682,7.340513,0.118306,3.275097,9.245123,4.563216,49.766442
1403636860401666560.000000,0.000000,0.000000,25.073785,7.079292,0.122914,4.326796,8.302098,0.001312,47.854249
1403636860451666432.000000,0.000000,0.000000,20.587562,7.622566,0.136578,3.462109,7.999885,0.001280,43.274200
1403636860501666560.000000,0.000000,0.000000,20.629835,7.015291,0.148066,4.099336,8.131951,0.001152,43.408538
1403636860551666432.000000,0.000000,0.000000,20.686443,3.697921,0.103650,4.429070,9.147393,0.001280,48.185807
1403636860601666560.000000,0.000000,0.000000,21.360600,5.853479,0.099394,3.950597,8.855644,5.645059,44.272489
1403636860651666432.000000,0.000000,0.000000,22.300040,3.369435,0.070017,5.722468,8.322323,0.001152,42.793808
1403636860701666560.000000,0.000000,0.000000,23.364251,6.760247,0.119586,4.333228,9.040575,0.001216,48.046860
1403636860751666432.000000,0.000000,0.000000,22.716751,2.316297,0.091746,3.971654,9.009598,0.001248,42.526922
1403636860801666560.000000,0.000000,0.000000,22.282504,6.341327,0.180260,4.766388,9.283299,0.001888,50.097936
1403636860851666432.000000,0.000000,0.000000,23.606079,6.105835,0.157891,4.681715,8.974493,7.210431,47.981163
1403636860901666560.000000,0.000000,0.000000,21.209428,3.714882,0.108193,5.811014,7.906315,0.000992,40.637833
1403636860951666432.000000,0.000000,0.000000,23.999942,7.098013,0.161891,0.133954,11.588332,0.121090,47.656933
1403636861001666560.000000,0.000000,0.000000,21.834688,7.979212,0.170755,0.098241,13.012485,0.114466,47.845064
1403636861051666432.000000,0.000000,0.000000,22.459370,8.185904,0.169795,0.111490,13.600591,7.531780,53.486636
1403636861101666560.000000,0.000000,0.000000,25.154425,5.254012,0.149795,0.199779,14.501183,0.252581,48.878715
1403636861151666432.000000,0.000000,0.000000,21.156851,8.356466,0.146818,0.107010,12.954404,0.115426,47.250014
1403636861201666560.000000,0.000000,0.000000,21.030578,8.258289,0.152770,0.129859,15.174698,0.112834,46.521649
1403636861251666432.000000,0.000000,0.000000,19.953567,10.308533,0.161091,0.130530,16.251005,0.117762,48.750233
1403636861301666560.000000,0.000000,0.000000,19.735099,10.953920,0.159906,0.115810,13.524910,0.102017,55.819861
1403636861351666432.000000,0.000000,0.000000,21.183028,5.543681,0.117986,0.116162,14.021271,0.105218,44.725810
1403636861401666560.000000,0.000000,0.000000,20.545257,7.018427,0.117827,0.130754,14.782596,0.093890,44.350635
1403636861451666432.000000,0.000000,0.000000,20.464775,6.431217,0.089634,0.116898,14.194585,0.097602,44.344266
1403636861501666560.000000,0.000000,0.000000,22.310760,9.825581,0.179683,0.103522,14.384316,5.088345,57.587572
1403636861551666432.000000,0.000000,0.000000,22.473259,6.907162,0.079874,0.186339,12.939396,0.203107,48.730936
1403636861601666560.000000,0.000000,0.000000,21.671228,6.242317,0.153378,0.100098,12.346745,0.108801,45.370013
1403636861651666432.000000,0.000000,0.000000,21.173844,8.875004,0.161923,0.090818,10.932288,4.513775,49.913069
1403636861701666560.000000,0.000000,0.000000,20.644843,9.744715,0.184899,0.161411,14.136824,0.168291,51.410407
1403636861751666432.000000,0.000000,0.000000,22.483915,7.454627,0.148738,0.104258,10.909439,3.608735,47.833128
1403636861801666560.000000,0.000000,0.000000,21.528475,6.708310,0.157442,0.102818,11.670253,0.096386,46.737077
1403636861851666432.000000,0.000000,0.000000,19.266419,7.099740,0.065409,0.065281,12.296696,3.932037,45.919975
1403636861901666560.000000,0.000000,0.000000,20.012895,6.818807,0.168835,0.097506,14.393341,0.094978,45.709347
1403636861951666432.000000,0.000000,0.000000,21.797311,7.670407,0.173155,0.088898,13.251529,0.073986,53.344969
1403636862001666560.000000,0.000000,0.000000,22.752528,5.264348,0.087041,0.096034,15.290572,0.086306,45.807205
1403636862051666432.000000,0.000000,0.000000,19.980031,4.133257,0.143074,0.098946,15.445519,0.080385,40.961487
1403636862101666560.000000,0.000000,0.000000,22.086500,6.203661,0.170083,0.101633,15.089449,0.082209,48.313137
1403636862151666432.000000,0.000000,0.000000,21.221717,4.332205,0.178787,0.086402,15.118569,0.077825,44.529006
1403636862201666560.000000,0.000000,0.000000,22.445258,4.609713,0.170019,0.086850,13.128998,0.080001,46.097642
1403636862251666432.000000,0.000000,0.000000,28.077294,2.805585,0.120578,0.097698,13.435532,6.632628,47.048571
1403636862301666560.000000,0.000000,0.000000,20.577674,3.329819,0.137283,0.173187,15.173578,0.228100,44.606159
1403636862351666432.000000,0.000000,0.000000,23.324090,5.827270,0.178403,0.113730,14.482014,0.128770,48.309073
1403636862401666560.000000,0.000000,0.000000,22.867633,6.575859,0.197123,0.075809,13.798962,0.106562,46.818487
1403636862451666432.000000,0.000000,0.000000,21.320023,5.838183,0.200451,0.104642,15.511632,0.087585,47.359904
1403636862501666560.000000,0.000000,0.000000,20.864847,6.761942,0.190691,0.093410,12.279863,0.076481,47.850281
1403636862551666432.000000,0.000000,0.000000,20.894255,6.946202,0.201187,0.115522,12.977060,0.080513,47.586564
1403636862601666560.000000,0.000000,0.000000,24.307243,7.399074,0.197283,0.100642,13.081061,6.415313,51.549514
1403636862651666432.000000,0.000000,0.000000,20.119073,6.289615,0.170851,0.151554,16.055866,0.230052,44.045701
1403636862701666560.000000,0.000000,0.000000,21.534362,7.200894,0.178051,0.118882,15.581714,0.133827,53.221543
1403636862751666432.000000,0.000000,0.000000,21.312183,5.213948,0.074945,0.132002,13.659632,0.108002,46.587762
1403636862801666560.000000,0.000000,0.000000,21.024881,4.977976,0.094786,0.128451,18.135198,0.118050,44.748690
1403636862851666432.000000,0.000000,0.000000,21.189620,5.160507,0.135811,0.118050,14.103127,0.112898,43.572318
1403636862901666560.000000,0.000000,0.000000,21.513113,9.692778,0.202468,0.135779,16.523426,0.117474,51.407911
1403636862951666432.000000,0.000000,0.000000,21.076306,7.418274,0.154371,0.127362,17.299408,0.122883,45.193882
1403636863001666560.000000,0.000000,0.000000,21.605211,8.174831,0.172195,0.120130,16.411713,0.115778,47.336191
1403636863051666432.000000,0.000000,0.000000,25.653763,6.716790,0.176067,0.115266,16.217597,0.089410,56.325150
1403636863101666560.000000,0.000000,0.000000,19.434965,5.725477,0.141123,0.110626,14.727107,3.658817,45.991624
1403636863151666432.000000,0.000000,0.000000,20.984432,7.146718,0.167651,0.081218,16.570115,0.127714,48.708919
1403636863201666560.000000,0.000000,0.000000,20.683819,6.316751,0.150851,0.112866,16.050233,0.214371,45.121560
1403636863251666432.000000,0.000000,0.000000,23.470428,9.576616,0.205987,0.094369,15.062057,4.418701,56.352478
1403636863301666560.000000,0.000000,0.000000,22.570093,7.588261,0.146595,0.148195,15.166090,0.228100,48.722712
1403636863351666432.000000,0.000000,0.000000,21.466361,5.923272,0.177059,0.094690,15.765141,0.165763,48.727512
1403636863401666560.000000,0.000000,0.000000,20.703851,7.235199,0.196675,0.086945,11.223110,2.674895,49.941357
1403636863451666432.000000,0.000000,0.000000,20.816013,7.521829,0.194691,0.133026,15.091881,0.157667,49.631368
1403636863501666560.000000,0.000000,0.000000,23.823075,7.376194,0.194020,0.084353,14.272603,0.093889,52.144148
1403636863551666432.000000,0.000000,0.000000,20.606858,5.945160,0.173091,0.083297,13.570287,0.070850,49.446052
1403636863601666560.000000,0.000000,0.000000,21.265814,7.071293,0.112321,0.110370,17.542164,0.097986,49.848107
1403636863651666432.000000,0.000000,0.000000,20.718412,4.704275,0.219812,0.099009,16.552675,0.095553,46.664371
1403636863701666560.000000,0.000000,0.000000,22.086436,3.895076,0.072450,0.122979,17.521395,0.080833,50.036559
1403636863751666432.000000,0.000000,0.000000,21.820128,3.748258,0.081825,0.098210,13.443500,0.082273,45.615841
1403636863801666560.000000,0.000000,0.000000,22.557772,3.768354,0.206467,0.103970,14.361724,0.088866,47.042778
1403636863851666432.000000,0.000000,0.000000,21.852192,5.126362,0.214340,0.112034,15.848982,0.089057,49.062654
1403636863901666560.000000,0.000000,0.000000,22.702063,5.636387,0.183267,0.101602,14.160184,6.394416,48.435282
1403636863951666432.000000,0.000000,0.000000,20.566794,3.447068,0.173731,0.176163,13.835155,0.224420,43.000787
1403636864001666560.000000,0.000000,0.000000,23.930468,7.532964,0.185987,0.111394,14.441085,0.124802,49.901869
1403636864051666432.000000,0.000000,0.000000,21.514778,4.413517,0.204516,0.117602,13.891092,0.111490,48.604246
1403636864101666560.000000,0.000000,0.000000,19.345204,7.378658,0.189348,0.108994,13.141575,0.108674,48.179598
1403636864151666432.000000,0.000000,0.000000,20.086913,8.311122,0.204611,0.121506,13.403276,0.081122,50.961631
1403636864201666560.000000,0.000000,0.000000,19.650841,7.064604,0.171651,0.122306,16.547587,0.093026,44.787282
1403636864251666432.000000,0.000000,0.000000,21.363063,6.327439,0.180547,0.111105,15.597810,0.092130,46.715924
1403636864301666560.000000,0.000000,0.000000,20.655339,7.989612,0.202948,0.109506,15.861174,0.092898,49.288737
1403636864351666432.000000,0.000000,0.000000,21.195156,8.660632,0.192644,0.125890,16.857160,0.089153,54.872580
1403636864401666560.000000,0.000000,0.000000,19.774619,5.108282,0.135363,0.117282,13.961141,4.874293,43.629694
1403636864451666432.000000,0.000000,0.000000,21.586139,7.524132,0.169891,0.211172,15.926487,0.241668,47.293855
1403636864501666560.000000,0.000000,0.000000,20.922063,7.480003,0.145539,0.133954,15.275533,0.133539,46.853239
1403636864551666432.000000,0.000000,0.000000,20.611594,8.076142,0.161667,0.135106,13.259433,0.096321,46.382862
1403636864601666560.000000,0.000000,0.000000,19.648825,5.510881,0.174275,0.124259,15.717716,0.102850,43.396891
1403636864651666432.000000,0.000000,0.000000,22.754191,8.771322,0.191651,0.140738,17.443186,0.087938,53.093733
1403636864701666560.000000,0.000000,0.000000,22.318440,9.808396,0.178660,0.135011,15.894583,0.086370,52.552475
1403636864751666432.000000,0.000000,0.000000,27.879242,9.427237,0.178243,0.110594,17.652214,0.091169,57.813720
1403636864801666560.000000,0.000000,0.000000,21.191189,9.660361,0.196388,0.097601,14.424606,3.288730,53.029219
1403636864851666432.000000,0.000000,0.000000,22.834481,6.751767,0.086498,0.066433,15.808405,0.125058,52.726110
1403636864901666560.000000,0.000000,0.000000,22.067267,7.339745,0.083009,0.088546,10.025744,0.102338,50.491703
1403636864951666432.000000,0.000000,0.000000,26.141707,5.137787,0.162371,0.090530,14.025846,0.078977,51.169122
1403636865001666560.000000,0.000000,0.000000,21.218165,6.923034,0.172227,0.099106,17.038091,0.067841,45.896870
1403636865051666432.000000,0.000000,0.000000,23.184280,6.743670,0.065633,0.092289,13.137735,3.521310,50.245331
1403636865101666560.000000,0.000000,0.000000,23.281209,7.921419,0.204772,0.077089,13.117639,0.101954,53.679343
1403636865151666432.000000,0.000000,0.000000,22.391562,5.299517,0.178307,0.082241,9.141153,0.113378,48.549205
1403636865201666560.000000,0.000000,0.000000,23.268665,7.984140,0.186723,0.073473,12.318552,0.075233,53.993716
1403636865251666432.000000,0.000000,0.000000,22.210022,5.182875,0.177507,0.089729,14.661474,0.079874,49.452452
1403636865301666560.000000,0.000000,0.000000,27.423266,5.902120,0.200260,0.094977,14.819525,0.080162,54.057301
1403636865351666432.000000,0.000000,0.000000,22.736367,3.620256,0.149667,0.099426,15.358638,0.090498,40.878318
1403636865401666560.000000,0.000000,0.000000,21.352471,5.643747,0.200195,0.119138,17.775576,0.100354,45.895302
1403636865451666432.000000,0.000000,0.000000,23.071765,6.144267,0.237572,0.113410,16.281118,0.090817,50.994784
1403636865501666560.000000,0.000000,0.000000,23.779714,5.454432,0.178115,0.104066,15.739860,0.088385,50.714747
1403636865551666432.000000,0.000000,0.000000,19.990719,6.876121,0.095490,0.113058,14.107288,5.942057,44.695185
1403636865601666560.000000,0.000000,0.000000,24.597808,3.602496,0.064161,0.206659,14.345212,0.235717,41.873759
1403636865651666432.000000,0.000000,0.000000,19.895517,5.058297,0.090498,0.115202,14.910534,0.143010,41.984385
1403636865701666560.000000,0.000000,0.000000,21.338935,6.525043,0.175043,0.117378,13.836979,0.111458,47.050298
1403636865751666432.000000,0.000000,0.000000,21.269654,6.746678,0.181283,0.115970,14.795812,6.960378,47.592004
1403636865801666560.000000,0.000000,0.000000,22.406506,7.015227,0.179043,0.225796,18.799562,0.285861,49.391139
1403636865851666432.000000,0.000000,0.000000,20.796013,6.694229,0.197988,0.122723,15.786805,0.139010,50.290707
1403636865901666560.000000,0.000000,0.000000,20.825485,8.960061,0.192867,0.164035,14.491486,0.114018,50.977151
1403636865951666432.000000,0.000000,0.000000,21.947009,8.931292,0.184804,0.134594,16.181372,0.115138,51.303877
1403636866001666560.000000,0.000000,0.000000,20.598377,7.404578,0.148355,0.129026,16.974986,0.118370,52.732926
1403636866051666432.000000,0.000000,0.000000,20.204899,6.765687,0.145763,0.140739,17.097164,0.122850,46.110410
1403636866101666560.000000,0.000000,0.000000,20.361317,7.797225,0.185603,0.129122,16.912329,0.139650,47.619044
1403636866151666432.000000,0.000000,0.000000,19.785531,6.418801,0.128930,0.125122,14.547232,0.102722,44.653552
1403636866201666560.000000,0.000000,0.000000,20.994097,10.237108,0.182371,0.127554,15.628275,0.091202,57.577715
1403636866251666432.000000,0.000000,0.000000,20.709452,7.442114,0.184483,0.125410,16.914057,4.770291,52.239765
1403636866301666560.000000,0.000000,0.000000,21.623964,5.950088,0.146178,0.204323,16.947402,0.240453,48.011339
1403636866351666432.000000,0.000000,0.000000,23.236632,7.792361,0.184579,0.132194,14.897638,0.124323,50.124656
1403636866401666560.000000,0.000000,0.000000,22.343048,8.202864,0.181764,0.090497,14.800388,0.122466,51.417959
1403636866451666432.000000,0.000000,0.000000,21.670045,8.712441,0.189539,0.117794,15.882007,0.080577,52.462297
1403636866501666560.000000,0.000000,0.000000,21.491770,8.138575,0.174307,0.121379,16.140059,0.085217,51.716012
1403636866551666432.000000,0.000000,0.000000,21.379799,8.880316,0.192484,0.121282,17.171342,0.090497,51.843855
1403636866601666560.000000,0.000000,0.000000,20.894543,6.150028,0.168483,0.118082,16.266750,4.544240,46.076938
1403636866651666432.000000,0.000000,0.000000,21.355607,7.833770,0.186147,0.160547,14.574496,0.212868,49.390852
1403636866701666560.000000,0.000000,0.000000,21.276502,8.857084,0.193380,0.096194,14.294459,0.118754,56.614371
1403636866751666432.000000,0.000000,0.000000,25.662947,5.565153,0.175363,0.096449,14.611457,0.155298,53.256679
1403636866801666560.000000,0.000000,0.000000,22.904883,7.133213,0.196836,0.091233,12.193686,4.300620,49.700105
1403636866851666432.000000,0.000000,0.000000,21.436985,6.093803,0.163939,0.066754,13.245960,0.093601,46.925592
1403636866901666560.000000,0.000000,0.000000,19.938302,7.181470,0.195140,0.084961,9.319876,0.113122,47.594436
1403636866951666432.000000,0.000000,0.000000,23.236376,6.902585,0.204035,0.056289,12.955555,0.086114,51.126978
1403636867001666560.000000,0.000000,0.000000,23.850147,7.487076,0.194019,0.109410,14.158648,0.085793,53.703599
1403636867051666432.000000,0.000000,0.000000,21.439160,5.250845,0.198692,0.110850,15.120329,0.088641,52.358264
1403636867101666560.000000,0.000000,0.000000,22.688302,4.094312,0.159907,0.102978,14.028854,4.622577,46.244589
1403636867151666432.000000,0.000000,0.000000,23.256568,7.578885,0.190339,0.166307,13.204296,0.229284,49.692233
1403636867201666560.000000,0.000000,0.000000,24.252042,6.912985,0.179748,0.087521,11.400552,0.100418,50.440790
1403636867251666432.000000,0.000000,0.000000,23.401115,6.575412,0.173091,0.074977,9.396613,5.120953,50.898782
1403636867301666560.000000,0.000000,0.000000,21.514458,5.843175,0.086625,0.078050,11.840528,0.113154,45.302364
1403636867351666432.000000,0.000000,0.000000,22.819024,3.815043,0.061857,0.077281,12.427738,0.122338,40.416806
1403636867401666560.000000,0.000000,0.000000,22.718799,5.334686,0.135298,0.074049,9.917743,6.424849,45.811588
1403636867451666432.000000,0.000000,0.000000,23.159415,5.909640,0.183204,0.152546,14.316508,0.132419,47.972458
1403636867501666560.000000,0.000000,0.000000,24.928214,4.178826,0.176259,0.074433,11.970611,0.123202,49.058269
1403636867551666432.000000,0.000000,0.000000,21.627068,6.568787,0.164195,0.085090,11.355111,0.091874,51.450152
1403636867601666560.000000,0.000000,0.000000,21.287350,6.401808,0.089377,0.097986,14.962854,0.102690,45.819332
1403636867651666432.000000,0.000000,0.000000,18.698217,3.876292,0.156163,0.095266,14.169785,0.093186,38.182463
1403636867701666560.000000,0.000000,0.000000,21.914977,4.920759,0.160259,0.094433,14.326620,0.091234,45.858374
1403636867751666432.000000,0.000000,0.000000,18.772617,3.868228,0.066881,0.108418,15.988920,0.095394,39.316435
1403636867801666560.000000,0.000000,0.000000,21.470105,5.372607,0.165187,0.102977,12.518972,0.081633,44.129543
1403636867851666432.000000,0.000000,0.000000,22.001282,6.502066,0.102498,0.095649,13.497197,0.089121,49.074878
1403636867901666560.000000,0.000000,0.000000,21.860224,6.706966,0.103650,0.086082,13.372363,5.937384,47.767335
1403636867951666432.000000,0.000000,0.000000,20.411110,3.773283,0.124194,0.134754,13.163367,0.179908,40.771820
1403636868001666560.000000,0.000000,0.000000,20.923919,5.595490,0.177507,0.097474,13.818706,0.106178,42.614381
1403636868051666432.000000,0.000000,0.000000,23.106549,7.069212,0.193508,0.079137,12.721792,0.091682,50.013135
1403636868101666560.000000,0.000000,0.000000,21.086899,3.477053,0.176035,0.102530,16.373888,0.099874,43.523196
1403636868151666432.000000,0.000000,0.000000,22.463083,6.894073,0.187204,0.096801,15.153674,0.098978,48.648631
1403636868201666560.000000,0.000000,0.000000,21.487481,7.616261,0.212900,0.102177,16.231390,0.099874,50.009742
1403636868251666432.000000,0.000000,0.000000,21.385880,6.370640,0.173956,0.097185,14.479999,0.097026,44.842452
1403636868301666560.000000,0.000000,0.000000,21.486329,6.272143,0.188995,0.095298,15.290092,0.102594,46.093226
1403636868351666432.000000,0.000000,0.000000,22.743728,6.300655,0.166851,0.089954,14.281883,0.095938,52.908385
1403636868401666560.000000,0.000000,0.000000,25.940935,3.370204,0.126562,0.095906,15.126090,5.903336,47.183228
1403636868451666432.000000,0.000000,0.000000,22.801296,3.612416,0.125730,0.175812,15.924311,0.126914,44.563599
1403636868501666560.000000,0.000000,0.000000,22.331816,5.049817,0.164131,0.100322,12.673791,0.096290,44.984630
1403636868551666432.000000,0.000000,0.000000,22.336040,8.118318,0.203555,0.082145,12.239511,0.088001,51.802222
1403636868601666560.000000,0.000000,0.000000,22.583564,6.114732,0.168739,0.100386,15.266476,0.100962,48.705175
1403636868651666432.000000,0.000000,0.000000,23.071829,6.745622,0.199236,0.103490,15.521936,0.094913,50.801180
1403636868701666560.000000,0.000000,0.000000,21.686173,5.844967,0.185284,0.099234,14.478878,5.931305,46.901655
1403636868751666432.000000,0.000000,0.000000,23.879331,7.029724,0.191939,0.133250,13.720529,0.205732,51.133858
1403636868801666560.000000,0.000000,0.000000,22.497739,7.106525,0.190275,0.099266,14.803076,0.129122,49.220448
1403636868851666432.000000,0.000000,0.000000,21.821215,7.329984,0.206723,0.110594,14.112088,0.112418,55.030406
1403636868901666560.000000,0.000000,0.000000,23.675008,6.503250,0.182595,0.107042,17.086860,0.110658,50.997760
1403636868951666432.000000,0.000000,0.000000,22.755247,6.168621,0.148610,0.092578,13.506285,0.083938,46.045961
1403636869001666560.000000,0.000000,0.000000,20.455879,4.263403,0.161059,0.101986,14.107864,0.088194,41.346359
1403636869051666432.000000,0.000000,0.000000,22.347432,6.922617,0.183939,0.098658,15.880983,0.088354,49.434340
1403636869101666560.000000,0.000000,0.000000,22.747792,6.407537,0.195236,0.098306,15.838966,0.095330,49.597127
1403636869151666432.000000,0.000000,0.000000,20.560969,6.700565,0.194276,0.101858,15.903159,0.095170,52.372600
1403636869201666560.000000,0.000000,0.000000,21.465817,3.517406,0.110850,0.125570,13.383627,4.508527,43.356442
1403636869251666432.000000,0.000000,0.000000,21.682621,4.070631,0.139458,0.144451,13.052997,0.209604,45.165945
1403636869301666560.000000,0.000000,0.000000,22.477067,4.348941,0.179971,0.098050,13.635695,0.109826,45.648577
1403636869351666432.000000,0.000000,0.000000,23.841091,7.299200,0.217603,0.099010,12.804737,5.813094,53.506028
1403636869401666560.000000,0.000000,0.000000,21.294870,6.012330,0.160163,0.176035,16.596804,0.160579,45.495903
1403636869451666432.000000,0.000000,0.000000,22.867857,5.736964,0.186051,0.106114,15.608210,0.139138,47.316255
1403636869501666560.000000,0.000000,0.000000,21.754142,6.112683,0.209060,0.089538,14.407965,6.395888,48.436947
1403636869551666432.000000,0.000000,0.000000,22.384265,6.030762,0.201123,0.170147,14.495134,0.215875,49.000892
1403636869601666560.000000,0.000000,0.000000,23.598399,6.245869,0.197411,0.091713,15.720596,0.143555,50.628697
1403636869651666432.000000,0.000000,0.000000,22.628238,6.648437,0.168706,0.087745,12.501692,6.579924,51.661387
1403636869701666560.000000,0.000000,0.000000,23.033588,3.185624,0.100513,0.189411,16.697061,0.232292,43.965157
1403636869751666432.000000,0.000000,0.000000,20.321316,3.999654,0.118178,0.094626,15.042312,0.148963,42.487050
1403636869801666560.000000,0.000000,0.000000,20.227812,4.129800,0.128098,0.092578,14.819684,0.124642,47.211582
1403636869851666432.000000,0.000000,0.000000,19.240242,4.358220,0.141474,0.094274,15.656339,7.608582,44.882932
1403636869901666560.000000,0.000000,0.000000,21.744542,6.714934,0.164195,0.157635,15.226956,0.257669,48.776921
1403636869951666432.000000,0.000000,0.000000,19.710491,5.203164,0.183779,0.107170,16.541507,0.174051,50.217938
1403636870001666560.000000,0.000000,0.000000,21.230197,4.461167,0.141475,0.086241,15.248204,0.144066,45.087256
1403636870051666432.000000,0.000000,0.000000,19.976799,4.520368,0.131203,0.090562,12.903330,6.968634,44.782355
1403636870101666560.000000,0.000000,0.000000,19.529815,4.634545,0.180419,0.124162,14.489982,0.250820,47.739590
1403636870151666432.000000,0.000000,0.000000,21.989762,5.111034,0.181347,0.112610,15.925816,0.137699,48.794105
1403636870201666560.000000,0.000000,0.000000,20.908207,4.404270,0.133570,0.093506,14.416765,0.117219,44.970326
1403636870251666432.000000,0.000000,0.000000,20.957392,4.469454,0.142563,0.094785,14.849317,0.111810,44.874997
1403636870301666560.000000,0.000000,0.000000,21.143347,8.231248,0.211588,0.091490,15.653939,7.748521,57.178444
1403636870351666432.000000,0.000000,0.000000,19.747547,5.169531,0.159586,0.150755,15.079657,0.269733,45.366621
1403636870401666560.000000,0.000000,0.000000,20.962128,4.748787,0.189795,0.115874,15.175787,0.123746,47.939530
1403636870451666432.000000,0.000000,0.000000,20.698220,4.587377,0.134275,0.099618,14.562816,0.103010,45.409245
1403636870501666560.000000,0.000000,0.000000,21.391223,7.179550,0.195428,0.111074,16.214332,0.105698,53.091972
1403636870551666432.000000,0.000000,0.000000,20.401350,4.216042,0.150339,0.105953,17.449683,0.117410,44.009701
1403636870601666560.000000,0.000000,0.000000,21.263221,6.843161,0.178755,0.108514,18.282209,0.113058,48.723192
1403636870651666432.000000,0.000000,0.000000,19.293491,5.609538,0.200836,0.105474,14.110903,0.094754,43.963844
1403636870701666560.000000,0.000000,0.000000,19.718746,7.173598,0.192228,0.106626,16.222717,0.105986,46.387951
1403636870751666432.000000,0.000000,0.000000,20.450023,7.027196,0.186083,0.113218,17.638742,0.115714,55.428525
1403636870801666560.000000,0.000000,0.000000,18.926892,4.344781,0.139170,0.105506,15.586450,6.108268,43.085428
1403636870851666432.000000,0.000000,0.000000,18.815658,4.212810,0.164483,0.189316,15.233707,0.200324,43.037332
1403636870901666560.000000,0.000000,0.000000,20.068864,4.561360,0.152258,0.105090,16.738150,0.155523,43.814018
