#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.686500,0,0,0,0
6.133931,0,0,0,0
7.379970,0,0,0,0
6.100011,0,0,0,0
8.931580,0,0,0,0
5.623939,0,0,0,0
4.873526,0,0,0,0
5.117466,0,0,0,0
5.327133,0,0,0,0
9.438150,0,0,0,0
7.266752,0,0,0,0
4.455343,0,0,0,0
5.583106,0,0,0,0
6.779479,0,0,0,0
7.554437,0,0,0,0
8.382324,0,0,0,0
6.369104,0,0,0,0
6.029994,0,0,0,0
5.821799,0,0,0,0
7.735623,0,0,0,0
4.784628,0,0,0,0
8.436212,0,0,0,0
7.136733,0,0,0,0
5.583490,0,0,0,0
5.427615,0,0,0,0
5.791014,0,0,0,0
6.298831,0,0,0,0
6.149644,0,0,0,0
7.962380,0,0,0,0
8.054797,0,0,0,0
6.559827,0,0,0,0
7.171998,0,0,0,0
7.234559,0,0,0,0
10.778109,0,0,0,0
9.142625,0,0,0,0
7.832970,0,0,0,0
11.441929,0,0,0,0
11.196197,0,0,0,0
11.538763,0,0,0,0
11.928210,0,0,0,0
12.052660,0,0,0,0
11.693453,0,0,0,0
9.060319,0,0,0,0
11.207173,0,0,0,0
11.190404,0,0,0,0
11.109155,0,0,0,0
11.580523,0,0,0,0
11.393992,0,0,0,0
13.986549,0,0,0,0
9.320931,0,0,0,0
11.971731,0,0,0,0
13.141766,0,0,0,0
14.411005,0,0,0,0
10.331126,0,0,0,0
11.053890,0,0,0,0
10.730173,0,0,0,0
11.589612,0,0,0,0
12.730112,0,0,0,0
10.993281,0,0,0,0
9.282147,0,0,0,0
9.896237,0,0,0,0
10.142386,0,0,0,0
11.081218,0,0,0,0
11.071203,0,0,0,0
10.592282,0,0,0,0
11.139331,0,0,0,0
10.488088,0,0,0,0
11.355303,0,0,0,0
10.427511,0,0,0,0
10.691388,0,0,0,0
10.041232,0,0,0,0
14.787971,0,0,0,0
15.365038,0,0,0,0
13.887988,0,0,0,0
14.437661,0,0,0,0
13.804979,0,0,0,0
11.792047,0,0,0,0
10.488536,0,0,0,0
10.114482,0,0,0,0
15.557201,0,0,0,0
11.657100,0,0,0,0
13.758130,0,0,0,0
11.761838,0,0,0,0
11.454889,0,0,0,0
10.718717,0,0,0,0
11.713165,0,0,0,0
10.797598,0,0,0,0
10.842590,0,0,0,0
12.531324,0,0,0,0
10.932096,0,0,0,0
13.268457,0,0,0,0
11.442632,0,0,0,0
14.408093,0,0,0,0
13.423052,0,0,0,0
11.824016,0,0,0,0
13.954229,0,0,0,0
12.745087,0,0,0,0
11.678829,0,0,0,0
12.109140,0,0,0,0
18.416836,0,0,0,0
13.953749,0,0,0,0
13.993013,0,0,0,0
14.119640,0,0,0,0
15.055048,0,0,0,0
14.463902,0,0,0,0
16.723430,0,0,0,0
14.378365,0,0,0,0
15.228907,0,0,0,0
14.319035,0,0,0,0
11.333063,0,0,0,0
14.920421,0,0,0,0
13.572366,0,0,0,0
12.013331,0,0,0,0
18.536390,0,0,0,0
17.174318,0,0,0,0
15.946936,0,0,0,0
19.268691,0,0,0,0
14.380476,0,0,0,0
20.035327,0,0,0,0
16.327295,0,0,0,0
14.702338,0,0,0,0
15.842998,0,0,0,0
15.959000,0,0,0,0
15.606674,0,0,0,0
18.104702,0,0,0,0
15.864343,0,0,0,0
21.297398,0,0,0,0
18.720808,0,0,0,0
13.833555,0,0,0,0
12.055508,0,0,0,0
15.050920,0,0,0,0
13.764914,0,0,0,0
16.200508,0,0,0,0
15.719316,0,0,0,0
16.486721,0,0,0,0
16.583971,0,0,0,0
16.508130,0,0,0,0
16.724326,0,0,0,0
13.993333,0,0,0,0
11.570731,0,0,0,0
14.888645,0,0,0,0
17.019882,0,0,0,0
16.842760,0,0,0,0
10.832958,0,0,0,0
16.792967,0,0,0,0
18.394627,0,0,0,0
12.526396,0,0,0,0
12.770144,0,0,0,0
16.347903,0,0,0,0
14.905638,0,0,0,0
15.271404,0,0,0,0
15.911928,0,0,0,0
11.961682,0,0,0,0
11.340327,0,0,0,0
15.645939,0,0,0,0
15.702420,0,0,0,0
13.735281,0,0,0,0
13.258185,0,0,0,0
14.843045,0,0,0,0
16.265437,0,0,0,0
9.023582,0,0,0,0
14.719394,0,0,0,0
14.779140,0,0,0,0
12.505371,0,0,0,0
13.740529,0,0,0,0
13.982869,0,0,0,0
13.944628,0,0,0,0
12.748032,0,0,0,0
12.720352,0,0,0,0
12.299672,0,0,0,0
12.986660,0,0,0,0
11.135011,0,0,0,0
12.393817,0,0,0,0
12.176822,0,0,0,0
12.662111,0,0,0,0
12.762528,0,0,0,0
8.939293,0,0,0,0
11.956465,0,0,0,0
8.245008,0,0,0,0
9.835916,0,0,0,0
8.737945,0,0,0,0
8.995742,0,0,0,0
12.572220,0,0,0,0
14.744259,0,0,0,0
14.418429,0,0,0,0
12.442266,0,0,0,0
15.939800,0,0,0,0
10.942112,0,0,0,0
16.603652,0,0,0,0
12.985700,0,0,0,0
15.689171,0,0,0,0
12.814561,0,0,0,0
15.713844,0,0,0,0
11.286406,0,0,0,0
16.044569,0,0,0,0
12.298967,0,0,0,0
12.675903,0,0,0,0
15.804342,0,0,0,0
15.010695,0,0,0,0
16.041945,0,0,0,0
15.708147,0,0,0,0
14.568895,0,0,0,0
13.917749,0,0,0,0
15.781044,0,0,0,0
16.073754,0,0,0,0
15.493583,0,0,0,0
19.056303,0,0,0,0
16.299742,0,0,0,0
17.472275,0,0,0,0
15.374478,0,0,0,0
15.853014,0,0,0,0
14.249434,0,0,0,0
14.566048,0,0,0,0
22.104068,0,0,0,0
22.678029,0,0,0,0
22.149924,0,0,0,0
21.583387,0,0,0,0
17.627062,0,0,0,0
15.959544,0,0,0,0
23.614910,0,0,0,0
22.822160,0,0,0,0
20.351814,0,0,0,0
16.216093,0,0,0,0
18.085757,0,0,0,0
19.971774,0,0,0,0
13.141735,0,0,0,0
16.090299,0,0,0,0
12.040148,0,0,0,0
13.184071,0,0,0,0
14.799236,0,0,0,0
19.332307,0,0,0,0
13.927253,0,0,0,0
13.347370,0,0,0,0
19.639416,0,0,0,0
20.740588,0,0,0,0
20.962480,0,0,0,0
18.779914,0,0,0,0
9.773515,0,0,0,0
12.311864,0,0,0,0
18.365154,0,0,0,0
17.562644,0,0,0,0
17.794520,0,0,0,0
18.108542,0,0,0,0
19.281043,0,0,0,0
19.808155,0,0,0,0
21.414359,0,0,0,0
13.431979,0,0,0,0
20.451815,0,0,0,0
21.000881,0,0,0,0
17.856665,0,0,0,0
22.112068,0,0,0,0
19.980862,0,0,0,0
22.219014,0,0,0,0
18.542629,0,0,0,0
19.870237,0,0,0,0
19.364851,0,0,0,0
18.140798,0,0,0,0
17.712023,0,0,0,0
22.409193,0,0,0,0
20.263651,0,0,0,0
20.543081,0,0,0,0
26.928857,0,0,0,0
27.196990,0,0,0,0
39.082254,0,0,0,0
30.413141,0,0,0,0
31.924656,0,0,0,0
30.628474,0,0,0,0
31.599658,0,0,0,0
29.138655,0,0,0,0
28.199183,0,0,0,0
32.436825,0,0,0,0
34.318810,0,0,0,0
32.779807,0,0,0,0
34.693184,0,0,0,0
32.742015,0,0,0,0
26.626932,0,0,0,0
31.676588,0,0,0,0
22.597996,0,0,0,0
27.370081,0,0,0,0
26.224780,0,0,0,0
31.403655,0,0,0,0
27.517219,0,0,0,0
28.188462,0,0,0,0
33.583310,0,0,0,0
32.913954,0,0,0,0
32.283286,0,0,0,0
24.555439,0,0,0,0
37.845272,0,0,0,0
22.607116,0,0,0,0
25.299036,0,0,0,0
27.315423,0,0,0,0
25.481983,0,0,0,0
26.115755,0,0,0,0
28.130606,0,0,0,0
31.273348,0,0,0,0
25.468799,0,0,0,0
33.694511,0,0,0,0
30.674107,0,0,0,0
31.717964,0,0,0,0
32.765503,0,0,0,0
26.975321,0,0,0,0
31.195203,0,0,0,0
32.113555,0,0,0,0
31.498344,0,0,0,0
32.378712,0,0,0,0
38.784328,0,0,0,0
37.059787,0,0,0,0
42.582763,0,0,0,0
34.719201,0,0,0,0
42.569483,0,0,0,0
41.758620,0,0,0,0
33.229479,0,0,0,0
35.083848,0,0,0,0
40.995439,0,0,0,0
38.588805,0,0,0,0
31.985553,0,0,0,0
43.137141,0,0,0,0
47.048058,0,0,0,0
30.050191,0,0,0,0
37.913497,0,0,0,0
43.425306,0,0,0,0
35.322187,0,0,0,0
36.516353,0,0,0,0
44.498796,0,0,0,0
38.933739,0,0,0,0
35.026342,0,0,0,0
46.065704,0,0,0,0
38.335201,0,0,0,0
37.282030,0,0,0,0
39.100270,0,0,0,0
38.229151,0,0,0,0
39.814810,0,0,0,0
35.183242,0,0,0,0
38.451586,0,0,0,0
42.076226,0,0,0,0
36.630562,0,0,0,0
45.522815,0,0,0,0
33.105796,0,0,0,0
24.281610,0,0,0,0
33.153158,0,0,0,0
32.387928,0,0,0,0
33.300232,0,0,0,0
31.977553,0,0,0,0
28.410899,0,0,0,0
25.568737,0,0,0,0
35.642161,0,0,788946944,-1062128232
32.119220,0,0,-1088857128,1080515671
