#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.728352,0.709834,37.368414,6.520377,6.520377,146.208844
10.240300,0.706474,34.073137,6.098963,6.098963,139.742260
9.996264,0.577992,32.632189,6.896958,6.896958,140.980932
9.919207,0.638409,29.959161,7.883436,7.883436,137.536022
9.461793,0.670409,28.411204,6.937759,6.937759,134.441195
9.330464,0.771530,23.496705,6.961823,6.961823,138.946121
13.739868,1.436404,41.011024,6.770301,6.770301,198.453558
12.385929,0.978285,30.106236,5.288584,5.288584,163.537305
13.988863,1.167952,35.626598,5.512203,5.512203,186.551347
11.374172,0.992525,26.386473,2.523299,2.523299,152.451586
9.941512,0.597512,22.054766,3.810644,3.810644,151.504245
7.910316,0.585736,18.638751,4.395708,4.395708,149.218453
8.191088,0.607464,20.135891,5.867216,5.867216,158.617813
7.821003,0.566311,19.428650,4.363676,4.363676,153.434447
7.390405,0.539879,19.152294,5.354921,5.354921,160.464015
7.124033,0.556648,18.954179,4.308315,4.308315,157.854731
7.439142,0.583047,19.579468,6.725564,6.725564,160.981174
11.821218,0.940972,30.808741,5.639373,5.639373,193.474194
7.368676,0.713930,21.913707,4.195225,4.195225,164.142625
6.922751,0.555239,19.808815,6.423192,6.423192,160.952694
7.209122,0.562184,20.691003,5.821359,5.821359,164.009695
11.548798,1.097391,34.518071,7.336644,7.336644,192.273409
9.412704,0.854540,30.609026,6.735228,6.735228,186.042188
9.768485,0.905772,31.167530,5.560972,5.560972,189.208407
11.138744,0.780555,35.588486,8.761304,8.761304,193.459250
9.404225,0.602376,29.353521,9.234110,9.234110,174.154858
14.270339,1.117231,41.744090,11.106231,11.106231,199.257217
13.578618,0.690569,37.967718,9.520546,9.520546,194.846693
10.521360,0.627912,26.952528,6.874430,6.874430,170.089298
15.541620,0.863500,36.496051,6.000306,6.000306,228.594353
11.622047,0.720618,30.043450,8.179952,8.179952,191.105426
8.882714,0.628488,20.793820,5.687662,5.687662,136.333414
9.649828,0.490055,23.162428,6.662459,6.662459,190.243814
10.702578,0.759435,26.582507,10.406606,10.406606,181.208938
16.568674,0.762090,46.120438,7.021920,7.021920,214.860949
9.353856,0.522599,24.495598,8.433107,8.433107,199.410883
10.001960,0.621769,25.619165,6.850590,6.850590,198.780954
10.172234,0.643081,27.048497,10.472335,10.472335,197.847437
9.541730,0.625896,25.690015,7.702985,7.702985,196.081365
10.143754,0.613512,25.653695,6.437720,6.437720,195.141576
9.635235,0.648457,24.421517,6.312438,6.312438,196.408857
9.935783,0.775435,25.249817,4.808450,4.808450,174.608240
11.474813,0.895116,32.130679,7.110081,7.110081,188.996629
10.327885,0.769482,25.649695,5.980017,5.980017,173.013498
15.068558,1.013198,43.645268,9.451009,9.451009,204.700363
16.105724,1.148304,48.740474,8.251473,8.251473,212.563159
16.684292,0.986318,50.639347,9.899111,9.899111,211.825229
10.680530,0.773802,30.116988,8.026702,8.026702,526.323155
7.256515,0.644425,18.856353,8.575189,8.575189,157.402949
14.947372,1.217169,47.895694,8.710327,8.710327,216.449740
15.251696,1.199281,49.066366,6.764764,6.764764,220.959689
11.217305,0.902285,30.540833,8.265969,8.265969,197.045283
15.304881,0.967693,46.327577,7.472486,7.472486,218.763147
16.030779,1.022478,47.085379,9.897287,9.897287,221.983991
12.132230,0.816139,38.843666,12.848527,12.848527,219.992540
11.192793,0.791915,35.334882,12.975377,12.975377,219.768217
14.874411,1.049582,53.423450,17.493230,17.493230,266.419414
7.843179,0.742827,27.591608,19.234534,19.234534,210.919360
6.919007,0.736746,25.401755,14.024255,14.024255,202.206761
6.909790,0.706282,24.515598,8.545141,8.545141,205.134833
7.403365,0.771722,25.344667,11.049367,11.049367,203.474426
9.555747,0.978029,36.103533,10.505391,10.505391,217.764478
15.210479,1.210705,54.336358,6.127668,6.127668,255.828325
11.439420,0.805323,36.786998,11.015254,11.015254,222.538911
8.260273,0.518727,24.448302,8.034701,8.034701,208.704770
6.679035,0.544391,20.980991,11.519742,11.519742,202.633551
9.611043,0.792875,29.945625,6.173621,6.173621,216.743472
8.253488,0.603465,23.426175,8.138159,8.138159,212.962908
8.237937,0.619912,23.525058,6.068371,6.068371,211.608202
6.574458,0.750314,22.541300,7.659016,7.659016,210.913728
9.066492,0.551079,27.197204,6.948799,6.948799,221.333006
11.931491,0.707913,38.534639,9.310719,9.310719,244.565771
10.508015,0.761483,31.423949,18.745120,18.745120,243.763777
11.895394,0.980622,38.871762,15.778519,15.778519,245.946974
9.813446,0.947053,37.873350,17.569359,17.569359,243.564990
15.183087,1.448692,57.621427,18.230425,18.230425,271.995778
8.700503,0.933101,31.075336,18.148344,18.148344,241.652452
15.777687,1.286322,53.916928,11.308155,11.308155,271.533404
8.189584,0.746282,24.745586,13.983103,13.983103,224.542650
10.056938,0.827403,31.410957,7.629288,7.629288,235.068522
14.564519,1.220849,44.604833,10.608209,10.608209,263.838643
9.103964,1.079919,26.452169,11.380027,11.380027,236.140920
12.389642,1.571605,32.801728,8.370770,8.370770,257.912226
7.946189,1.203056,18.254937,8.198960,8.198960,220.379970
6.586170,0.862028,14.001759,6.711964,6.711964,207.200878
7.183234,0.733930,17.886388,8.493652,8.493652,212.034031
6.171284,0.671337,15.866777,4.239002,4.239002,208.422686
7.133121,0.585064,17.791923,3.250508,3.250508,214.215373
13.033362,0.845611,42.223937,10.244812,10.244812,258.276999
8.628566,0.682601,24.677649,9.879559,9.879559,220.684038
8.076335,0.547399,21.923051,10.898548,10.898548,215.452319
8.288466,0.535207,23.429248,12.037828,12.037828,217.178486
11.143096,0.673353,34.639833,11.690272,11.690272,261.517683
11.140760,0.599017,33.170309,11.842754,11.842754,240.826937
8.222416,0.593224,23.738564,9.230942,9.230942,223.376138
8.991611,0.556391,25.241337,11.872354,11.872354,221.316974
18.559837,0.807275,56.172159,6.689308,6.689308,275.032556
18.245017,0.909868,53.190423,6.270902,6.270902,272.923087
9.209917,0.674282,24.152202,6.132276,6.132276,223.434123
12.573100,0.863019,34.076338,11.491773,11.491773,239.312228
10.380334,0.692617,30.367295,11.858914,11.858914,237.214888
14.192034,0.844747,40.199973,14.831914,14.831914,260.054879
19.212422,1.223089,57.289838,14.348932,14.348932,278.554972
20.422647,0.929932,51.264221,12.821327,12.821327,271.777855
11.468221,0.717961,32.566653,19.681453,19.681453,239.421542
13.441848,0.604648,39.600765,22.106286,22.106286,263.721522
10.417198,0.500999,32.637182,20.212629,20.212629,238.542522
12.020613,0.637672,39.854529,23.513697,23.513697,248.773638
9.643875,0.549768,33.581226,19.116933,19.116933,238.969695
11.234297,0.579176,41.307156,18.889858,18.889858,262.995143
11.870498,0.595240,42.064734,18.881250,18.881250,252.827869
9.276222,0.515240,30.351486,13.219540,13.219540,233.317970
12.352201,0.695561,38.378988,17.589328,17.589328,261.819864
9.281279,0.611625,28.649863,14.334564,14.334564,243.789218
11.550270,0.664265,38.385292,19.572267,19.572267,271.351738
9.542530,0.593480,31.464878,16.961896,16.961896,270.062376
9.683877,0.673321,32.971202,15.290193,15.290193,273.664314
9.270910,0.552616,31.398669,16.911239,16.911239,275.408113
9.119005,0.595816,30.130812,19.469706,19.469706,277.382733
11.817858,0.893932,43.245391,11.019255,11.019255,292.456027
10.282317,1.015629,39.860129,14.869067,14.869067,288.164608
11.779745,1.359603,45.611022,13.891646,13.891646,298.857106
16.985896,1.276497,65.239579,19.519499,19.519499,340.623276
8.529013,1.092398,31.679537,16.986824,16.986824,285.786463
8.635414,1.040014,26.599116,13.383767,13.383767,278.277465
10.610545,1.182096,27.345398,7.659625,7.659625,283.156508
11.499741,1.566037,31.680305,3.780244,3.780244,290.241628
8.485012,1.276465,21.339236,7.194306,7.194306,270.993589
9.147677,1.527988,20.753724,17.042409,17.042409,287.281907
9.584579,1.339923,43.549906,28.393924,28.393924,308.219218
10.136426,1.003566,37.669699,12.811535,12.811535,263.248428
8.534965,0.672745,31.880371,13.764988,13.764988,263.385197
9.309631,0.674153,33.221414,20.154451,20.154451,268.870392
9.197629,0.639977,33.097156,20.377175,20.377175,265.994001
9.847175,0.811403,34.774139,20.133587,20.133587,269.241758
11.375035,0.884716,41.890556,15.452211,15.452211,271.263417
11.183673,0.990189,41.510871,16.011483,16.011483,268.264304
10.650034,0.792234,42.487717,15.257424,15.257424,262.398304
7.668425,0.680425,29.053261,19.108773,19.108773,244.995474
5.725967,0.775850,22.875833,16.892807,16.892807,227.394818
5.386378,0.851851,22.942746,6.116148,6.116148,129.996368
9.805446,0.785611,42.600710,15.718870,15.718870,167.163403
10.819380,1.247697,44.800676,17.361805,17.361805,252.606203
16.446688,1.486133,51.046937,17.785875,17.785875,272.385864
17.889556,1.096623,61.063170,17.004648,17.004648,279.060963
9.349343,0.850572,29.244495,12.023268,12.023268,231.892063
18.094455,0.999726,63.890280,18.262937,18.262937,288.390403
15.129263,1.031982,43.412209,17.184619,17.184619,278.438460
13.900574,1.228689,45.810546,16.938471,16.938471,264.812641
7.747690,0.857355,27.374934,15.999195,15.999195,235.014058
10.615345,0.963021,35.232097,16.770469,16.770469,268.003149
7.322020,0.636680,24.253964,17.786451,17.786451,235.719891
9.831238,0.740874,31.064104,13.535481,13.535481,245.068371
9.757605,0.809803,28.106016,12.980017,12.980017,238.622491
7.536710,0.805771,22.029165,13.224277,13.224277,225.146979
12.717070,1.289265,46.664318,10.087305,10.087305,257.953219
6.989120,0.619976,21.347044,9.662084,9.662084,210.287352
13.008146,0.980621,50.361744,11.618015,11.618015,261.152271
7.211842,0.632105,21.662024,9.755237,9.755237,205.886108
7.383173,0.554983,21.644712,11.305626,11.305626,201.152699
7.374085,0.536135,23.776325,11.323994,11.323994,201.410271
7.804139,0.621480,25.816129,11.579550,11.579550,201.822757
7.433766,0.700265,22.194032,12.236968,12.236968,203.843905
7.567111,0.680458,23.581890,11.366011,11.366011,200.811543
7.687113,0.616329,25.771776,0.000000,0.000000,34.077362
12.866479,0.620969,48.907740,17.304972,17.304972,254.231024
10.708530,0.798155,36.317904,12.458858,12.458858,225.446151
10.555120,0.573160,38.436109,8.812409,8.812409,224.586332
16.486850,0.732266,52.649615,16.112092,16.112092,260.008064
10.365421,0.615273,37.251100,17.852180,17.852180,231.419449
10.063049,0.691946,34.523895,16.894919,16.894919,224.404185
6.767708,0.623689,28.650919,18.760705,18.760705,215.224060
6.889534,0.693802,21.981036,15.727703,15.727703,125.368497
9.019579,0.754314,26.079012,16.254399,16.254399,213.312258
14.145506,1.369490,64.218414,23.476225,23.476225,267.734442
7.354789,0.728265,23.947848,12.362409,12.362409,191.261429
14.881067,0.934829,56.536452,13.835805,13.835805,231.845631
15.948570,1.045390,59.454028,16.777989,16.777989,234.055037
15.817784,1.211953,59.222665,17.762770,17.762770,232.353606
15.866617,1.049230,61.793805,21.940267,21.940267,238.957440
10.114506,0.959821,46.681854,16.280510,16.280510,212.450454
6.403960,0.484391,27.065553,16.928775,16.928775,174.603537
15.058126,0.744266,61.930158,17.618705,17.618705,229.441118
18.436380,0.734474,64.868822,18.576094,18.576094,234.093982
10.871028,0.780747,43.711605,18.551165,18.551165,211.588234
13.379830,0.996782,47.180196,17.335693,17.335693,208.033337
10.912981,0.572455,39.216728,18.696448,18.696448,214.273999
9.880455,0.532871,39.622909,18.295066,18.295066,205.848572
10.365774,0.486087,35.051294,18.456764,18.456764,199.099744
7.928172,0.492775,29.583028,19.548971,19.548971,189.785600
7.871851,0.406822,24.519119,21.908812,21.908812,185.138145
7.184386,0.466855,20.912509,18.025270,18.025270,175.919555
10.855477,0.687913,31.924980,20.968190,20.968190,204.753229
17.975222,1.009326,54.011841,17.433038,17.433038,225.764460
10.651857,0.716746,32.290265,21.936748,21.936748,213.765608
8.796440,0.623144,24.745202,18.246169,18.246169,174.758611
9.956520,0.521960,30.704035,19.509386,19.509386,201.449888
13.894270,0.602632,44.005785,19.615628,19.615628,213.533093
16.695332,0.628745,56.669798,20.005905,20.005905,225.611306
21.120384,0.616361,66.056870,23.984776,23.984776,258.091494
18.106327,0.634953,53.575548,17.558608,17.558608,215.470015
15.758103,0.427878,47.356679,15.791831,15.791831,206.497252
22.288368,0.704906,61.339558,19.178118,19.178118,230.446732
19.662669,0.655881,55.131729,18.334907,18.334907,220.454180
11.275674,0.480166,34.898077,21.293603,21.293603,209.404140
19.279656,0.657065,54.344902,23.709860,23.709860,233.239731
11.754496,0.691658,42.642630,29.718710,29.718710,219.738490
8.597014,0.567655,33.504586,33.453961,33.453961,219.559640
8.602390,0.540327,32.143480,26.830542,26.830542,203.906754
15.639861,1.013038,61.233989,22.258033,22.258033,247.635063
13.949375,1.350450,70.338145,19.441993,19.441993,266.000370
9.247935,0.867563,38.871923,18.512477,18.512477,220.460516
15.551829,1.236433,46.982818,21.028255,21.028255,242.886646
19.271303,1.564213,71.507057,15.756023,15.756023,280.092626
21.593991,1.494580,75.693642,26.851695,26.851695,303.810838
9.606627,0.773995,36.922200,24.431758,24.431758,240.455829
10.302893,0.811179,43.571315,29.635189,29.635189,256.105259
10.275149,0.640616,37.101531,25.878914,25.878914,241.312097
10.447983,0.698313,42.117280,22.938874,22.938874,247.840218
9.851399,0.680649,38.796434,26.894832,26.894832,254.599063
9.395905,0.624776,36.896632,24.248972,24.248972,248.399682
10.162571,0.601800,39.907937,26.914800,26.914800,257.354460
8.423475,0.500007,35.340130,22.487059,22.487059,245.696764
17.217387,0.831116,60.366072,18.206585,18.206585,288.828874
19.512202,0.816748,66.076934,20.995647,20.995647,325.461630
9.372384,0.515879,32.343770,14.951756,14.951756,274.753385
17.458830,0.796299,57.436945,20.531992,20.531992,324.685587
9.960232,0.652521,34.596825,23.221245,23.221245,289.884408
12.309032,0.662089,42.400963,26.516298,26.516298,307.970351
10.362093,0.630153,38.698320,24.313868,24.313868,303.902295
10.599601,0.730826,38.099721,24.815443,24.815443,310.557939
11.139097,0.628616,39.996355,24.833459,24.833459,318.221084
20.073971,0.941261,68.771115,24.736274,24.736274,370.009696
13.275413,0.691530,45.857778,27.029585,27.029585,335.862668
11.582846,0.725482,38.746290,29.167534,29.167534,337.359585
11.775553,0.916557,48.606424,25.389179,25.389179,354.112614
6.945887,0.714378,28.021342,25.594334,25.594334,324.117292
9.150749,1.098703,39.927617,29.953625,29.953625,347.927505
7.787499,0.733130,27.001041,19.216615,19.216615,312.985877
13.208372,1.442356,56.655110,21.846635,21.846635,348.752317
8.041838,0.875308,29.314928,20.141523,20.141523,297.924870
9.199966,0.752554,33.943088,24.795506,24.795506,301.363605
9.011259,0.709354,32.670238,16.620772,16.620772,289.604341
11.482365,0.897068,38.598960,17.655058,17.655058,298.878196
10.700883,0.876492,35.782984,23.723876,23.723876,307.853806
11.415772,1.282257,58.373694,31.210026,31.210026,346.651296
10.807027,1.037871,47.328710,30.847781,30.847781,342.919117
20.872925,1.234129,76.020975,26.796815,26.796815,367.540126
10.938741,0.914573,44.794756,20.856221,20.856221,318.584673
10.805683,0.749643,43.156173,28.765449,28.765449,311.397982
11.963684,0.752426,48.185234,34.614937,34.614937,317.757046
12.553003,0.595848,52.558639,35.079135,35.079135,317.235246
12.991537,0.563656,53.848160,29.807511,29.807511,317.028843
12.580588,0.513607,48.631576,32.904994,32.904994,304.729508
15.525812,0.531879,60.000116,32.767616,32.767616,313.847904
10.500431,0.418534,44.316061,31.704753,31.704753,298.141513
20.455447,0.575080,77.357281,30.721412,30.721412,326.272490
20.663354,0.455814,72.557120,35.026686,35.026686,313.218103
15.335506,0.342340,51.539104,27.738619,27.738619,290.711204
14.775722,0.422886,49.466723,27.821756,27.821756,291.358989
18.605631,0.435173,66.941619,27.696859,27.696859,299.649663
10.894773,0.371141,42.665415,32.626462,32.626462,260.695370
9.840551,0.277219,36.752823,29.103598,29.103598,248.287041
11.605055,0.307684,41.835259,24.827924,24.827924,247.273587
12.333993,0.236131,41.876764,28.649448,28.649448,232.703084
12.980561,0.228515,42.384899,25.971267,25.971267,148.927891
16.137469,0.205155,56.767079,24.618416,24.618416,171.670250
16.407552,0.138914,52.605199,26.201030,26.201030,159.954730
11.988836,0.072289,39.259865,24.331725,24.331725,150.496169
11.066487,0.063681,35.096256,26.674156,26.674156,119.482144
15.963482,0.083425,51.630338,26.123301,26.123301,147.674306
14.482822,0.064161,50.691252,30.067739,30.067739,160.651539
9.887911,0.035137,30.376031,22.183695,22.183695,103.767562
