#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531712143104.000000,0.000000,0.000000,19.181254,7.630472,0.178370,0.151042,18.406235,0.170467,51.757474
1403715531762142976.000000,0.000000,0.000000,18.487004,7.326340,0.169475,0.129090,19.034308,0.197411,48.150673
1403715531812143104.000000,0.000000,0.000000,18.036598,7.799627,0.090721,0.125698,15.260496,0.951885,49.674758
1403715531862142976.000000,0.000000,0.000000,15.688758,6.676507,0.089409,0.148098,18.193529,0.152450,43.587027
1403715531912143104.000000,0.000000,0.000000,17.438670,7.504518,0.177282,0.130849,17.119434,0.161282,46.752478
1403715531962142976.000000,0.000000,0.000000,18.087222,7.898348,0.111010,0.115682,15.996122,1.159600,50.831574
1403715532012143104.000000,0.000000,0.000000,20.645946,7.665449,0.191683,0.211971,17.961398,0.190531,50.197197
1403715532062142976.000000,0.000000,0.000000,13.776156,6.579129,0.150882,0.132130,16.069275,0.167554,39.345241
1403715532112143104.000000,0.000000,0.000000,18.082455,7.205634,0.150434,0.115393,15.225936,1.253522,47.104451
1403715532162142976.000000,0.000000,0.000000,16.135293,6.831005,0.168802,0.150146,15.346130,0.154594,43.678421
1403715532212143104.000000,0.000000,0.000000,18.766304,9.468674,0.189539,0.118562,15.592213,0.167138,49.620742
1403715532262142976.000000,0.000000,0.000000,16.604515,6.934751,0.170371,0.110146,13.995519,1.231633,45.885875
1403715532312143104.000000,0.000000,0.000000,17.892276,9.812774,0.167426,0.188931,16.219005,0.170466,49.579301
1403715532362142976.000000,0.000000,0.000000,15.601589,8.986971,0.175011,0.121410,15.252336,0.156419,43.395632
1403715532412143104.000000,0.000000,0.000000,17.433230,7.080641,0.168578,0.110466,14.524102,1.170288,46.691165
1403715532462142976.000000,0.000000,0.000000,17.537871,6.575930,0.190914,0.216451,16.495169,0.151874,46.807551
1403715532512143104.000000,0.000000,0.000000,17.917013,8.458963,0.178370,0.119393,17.152427,0.202019,46.995266
1403715532562142976.000000,0.000000,0.000000,15.771960,7.179266,0.094850,0.094497,13.912446,0.176834,44.449631
1403715532612143104.000000,0.000000,0.000000,16.107676,6.713468,0.162370,0.107842,15.241104,1.324627,44.254524
1403715532662142976.000000,0.000000,0.000000,16.804645,6.886526,0.162531,0.282851,16.579427,0.209155,43.558739
1403715532712143104.000000,0.000000,0.000000,17.003208,6.083923,0.092289,0.103201,15.814968,0.204898,45.758641
1403715532762142976.000000,0.000000,0.000000,16.510690,6.482136,0.092353,0.114146,17.040393,0.192835,44.210779
1403715532812143104.000000,0.000000,0.000000,15.815832,6.382647,0.106914,0.109122,11.378075,1.127056,42.629958
1403715532862142976.000000,0.000000,0.000000,19.295239,7.404261,0.098594,0.141282,16.817286,0.145634,49.126623
1403715532912143104.000000,0.000000,0.000000,22.732054,9.128733,0.099073,0.096609,16.513442,0.156770,52.313962
1403715532962142976.000000,0.000000,0.000000,17.103626,6.883838,0.170082,0.081249,15.310577,1.325554,44.174011
1403715533012143104.000000,0.000000,0.000000,20.186163,6.295958,0.178339,0.142370,19.028580,0.197635,50.429840
1403715533062142976.000000,0.000000,0.000000,17.876148,6.812125,0.188546,0.106913,17.575312,0.190915,47.075395
1403715533112143104.000000,0.000000,0.000000,18.002198,7.639176,0.200002,0.085601,15.442643,1.256145,46.471610
1403715533162142976.000000,0.000000,0.000000,18.272697,7.415237,0.204482,0.129121,18.797889,0.159586,54.051202
1403715533212143104.000000,0.000000,0.000000,18.044759,6.660667,0.178467,0.109538,15.359602,0.184643,47.681291
1403715533262142976.000000,0.000000,0.000000,17.221100,6.231989,0.205091,0.067489,14.532038,0.206243,45.397676
1403715533312143104.000000,0.000000,0.000000,18.969187,8.276337,0.199363,0.105538,16.564802,1.337619,54.098946
1403715533362142976.000000,0.000000,0.000000,18.644670,8.457363,0.187331,0.257572,20.176531,0.224835,51.419678
1403715533412143104.000000,0.000000,0.000000,18.807232,7.124737,0.238051,0.128737,16.815238,0.204226,50.404016
1403715533462142976.000000,0.000000,0.000000,19.598347,6.785853,0.104321,0.107905,17.512399,0.195395,54.029153
1403715533512143104.000000,0.000000,0.000000,18.882306,7.086785,0.095842,0.109569,14.943692,1.271601,49.393506
1403715533562142976.000000,0.000000,0.000000,15.783000,6.952671,0.189603,0.257571,18.692544,0.185123,46.395450
1403715533612143104.000000,0.000000,0.000000,18.276602,7.228386,0.185698,0.116673,16.836038,0.191619,53.070708
1403715533662142976.000000,0.000000,0.000000,18.128823,7.010016,0.171938,0.102530,16.376735,0.189731,46.284504
1403715533712143104.000000,0.000000,0.000000,18.619038,6.137364,0.183234,0.100226,15.100046,0.979341,47.486344
1403715533762142976.000000,0.000000,0.000000,16.634915,8.064366,0.187970,0.207107,17.256428,0.179363,50.924856
1403715533812143104.000000,0.000000,0.000000,16.908391,7.665417,0.196770,0.099873,17.285644,0.173442,50.128332
1403715533862142976.000000,0.000000,0.000000,17.038537,7.339204,0.182595,0.116801,16.339488,0.169314,44.421118
1403715533912143104.000000,0.000000,0.000000,17.675537,8.090031,0.198787,0.089858,15.967674,1.057231,50.133900
1403715533962142976.000000,0.000000,0.000000,17.209963,7.092448,0.183395,0.228003,18.900034,0.195427,48.161393
1403715534012143104.000000,0.000000,0.000000,17.059241,7.518855,0.216067,0.107554,18.288153,0.181891,51.091898
1403715534062142976.000000,0.000000,0.000000,17.260523,7.703081,0.166594,0.128866,16.724965,0.207395,49.382114
1403715534112143104.000000,0.000000,0.000000,16.755973,8.157040,0.171075,0.085601,14.146337,1.086607,49.257953
1403715534162142976.000000,0.000000,0.000000,17.723122,9.030267,0.154722,0.188803,19.263239,0.158978,55.132305
1403715534212143104.000000,0.000000,0.000000,15.581012,6.865182,0.074721,0.123810,18.583422,0.196770,43.156909
1403715534262142976.000000,0.000000,0.000000,17.478638,7.858411,0.179779,0.102817,18.249689,0.204483,49.396994
1403715534312143104.000000,0.000000,0.000000,18.422652,8.142863,0.090658,0.121602,18.085591,1.054799,53.456793
1403715534362142976.000000,0.000000,0.000000,17.181610,7.843115,0.171939,0.247619,21.154145,0.322148,48.037104
1403715534412143104.000000,0.000000,0.000000,14.250755,8.447443,0.197251,0.141506,15.899001,0.153314,46.643357
1403715534462142976.000000,0.000000,0.000000,15.879865,8.125806,0.166434,0.113122,18.791872,0.214499,50.076556
1403715534512143104.000000,0.000000,0.000000,17.887668,7.856044,0.178435,0.105697,16.952808,1.072303,47.887694
1403715534562142976.000000,0.000000,0.000000,14.299331,8.034254,0.168514,0.245443,21.112128,0.255267,44.302141
1403715534612143104.000000,0.000000,0.000000,17.600944,8.164464,0.182115,0.138882,16.396000,0.161730,50.527122
1403715534662142976.000000,0.000000,0.000000,16.695940,7.769066,0.165219,0.116066,19.037476,0.256387,46.439386
1403715534712143104.000000,0.000000,0.000000,18.155160,7.876716,0.198339,0.127842,16.567138,1.164336,46.939265
1403715534762142976.000000,0.000000,0.000000,14.714633,8.481876,0.092961,0.222083,19.164901,0.185443,49.370594
1403715534812143104.000000,0.000000,0.000000,15.397010,8.072110,0.176610,0.130210,17.836819,0.173058,46.623677
1403715534862142976.000000,0.000000,0.000000,15.618006,7.864076,0.195810,0.123073,16.740677,0.202595,45.044551
1403715534912143104.000000,0.000000,0.000000,17.016104,7.873356,0.183907,0.146114,18.968227,1.122095,49.643046
1403715534962142976.000000,0.000000,0.000000,15.562165,7.761258,0.189058,0.261187,20.821309,0.366725,45.254186
1403715535012143104.000000,0.000000,0.000000,16.564227,8.217904,0.177666,0.134018,17.953461,0.187842,44.323069
1403715535062142976.000000,0.000000,0.000000,17.696850,8.456563,0.084705,0.128066,17.287884,0.173762,49.844072
1403715535112143104.000000,0.000000,0.000000,18.290170,10.715794,0.169443,0.100002,15.281872,0.206851,52.208840
1403715535162142976.000000,0.000000,0.000000,18.650495,7.791722,0.092673,0.048865,16.190301,1.233361,47.494536
1403715535212143104.000000,0.000000,0.000000,20.137971,10.879925,0.192290,0.234820,20.298677,0.208770,54.497512
1403715535262142976.000000,0.000000,0.000000,20.971551,9.440321,0.176067,0.154210,19.862831,0.242148,52.118248
1403715535312143104.000000,0.000000,0.000000,19.911632,9.101500,0.187299,0.127842,14.391972,0.122882,53.197174
1403715535362142976.000000,0.000000,0.000000,18.587966,8.533557,0.104225,0.105953,10.916437,0.811947,55.417717
1403715535412143104.000000,0.000000,0.000000,19.718925,8.874617,0.189218,0.127490,14.519142,0.234051,53.475194
1403715535462142976.000000,0.000000,0.000000,20.098771,7.443173,0.176803,0.118209,14.276899,0.231619,51.339805
1403715535512143104.000000,0.000000,0.000000,18.275321,7.433317,0.093473,0.085153,12.018852,0.838860,46.765855
1403715535562142976.000000,0.000000,0.000000,15.695030,8.311281,0.096482,0.088801,14.730345,0.172866,47.985103
1403715535612143104.000000,0.000000,0.000000,17.455214,8.394355,0.168322,0.127330,15.142351,0.241123,47.208389
1403715535662142976.000000,0.000000,0.000000,17.304396,8.068526,0.166691,0.073281,13.519416,0.108225,43.304239
1403715535712143104.000000,0.000000,0.000000,19.486283,8.123247,0.174627,0.106465,15.542676,0.860204,49.502756
1403715535762142976.000000,0.000000,0.000000,15.603189,8.811160,0.169122,0.146626,18.763360,0.159010,48.894459
1403715535812143104.000000,0.000000,0.000000,16.200477,8.674199,0.093569,0.135170,19.946960,0.214179,47.093251
1403715535862142976.000000,0.000000,0.000000,17.613200,8.355506,0.159714,0.090817,16.261662,0.192291,47.683083
1403715535912143104.000000,0.000000,0.000000,16.423776,8.677622,0.175555,0.111810,17.983541,0.128642,45.913875
1403715535962142976.000000,0.000000,0.000000,17.301389,7.685993,0.186018,0.135426,19.516746,0.119713,49.756839
1403715536012143104.000000,0.000000,0.000000,16.139900,7.340548,0.170114,0.125954,19.360456,1.069391,45.941108
1403715536062142976.000000,0.000000,0.000000,18.498108,8.087247,0.171618,0.226019,20.883486,0.272292,49.278209
1403715536112143104.000000,0.000000,0.000000,16.627332,8.313682,0.086913,0.149602,18.191320,0.166082,49.339777
1403715536162142976.000000,0.000000,0.000000,18.223545,8.849817,0.167842,0.149122,18.196984,0.206051,49.045149
