#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.588172,0.414758,13.663898,2.352321,2.352321,102.183473
5.896336,0.422150,14.034911,3.367758,3.367758,109.103150
6.587994,0.438214,15.486163,3.174412,3.174412,128.392150
10.240715,0.581192,24.030023,2.460001,2.460001,132.101256
9.486625,0.563176,25.944802,3.391278,3.391278,138.983398
8.452691,0.522343,23.260605,2.491682,2.491682,131.339133
9.440097,0.500711,24.309675,3.719026,3.719026,138.366525
8.978298,0.501351,22.621940,4.679008,4.679008,133.700798
9.175325,0.530983,23.121819,3.584369,3.584369,135.507766
9.253182,0.460902,22.292880,3.660722,3.660722,134.652011
15.592692,0.975278,39.179574,3.674578,3.674578,168.350550
9.655364,0.400805,18.079159,3.779508,3.779508,134.575114
9.388576,0.597256,21.340546,2.583043,2.583043,134.774508
15.191151,0.915629,38.420107,4.607103,4.607103,168.858525
15.019053,0.795691,41.332211,2.723717,2.723717,184.746678
14.206274,0.766794,37.145146,4.440732,4.440732,164.841766
15.962841,0.912717,43.566706,5.001060,5.001060,182.232563
12.368841,0.746378,31.179305,6.190005,6.190005,160.107238
7.768329,0.498087,22.972569,5.241416,5.241416,139.248393
7.777994,0.655529,25.113430,5.514443,5.514443,144.709492
6.064915,0.571080,19.983184,4.472093,4.472093,140.153622
7.724234,0.564039,28.282626,5.758287,5.758287,148.653066
5.605036,0.406278,17.779026,5.290248,5.290248,135.897243
7.109440,0.465287,25.337145,4.895011,4.895011,140.626268
5.673070,0.348165,19.467625,6.195604,6.195604,136.168576
6.022866,0.360165,53.387031,5.799439,5.799439,232.995623
6.051571,0.492806,22.437682,4.733536,4.733536,135.927164
6.313910,0.273924,29.834294,9.249822,9.249822,222.269845
6.976831,0.409670,29.621940,5.185606,5.185606,177.522931
9.486690,0.442310,32.225015,6.313590,6.313590,158.408719
17.326636,0.700137,49.536387,4.329755,4.329755,194.981473
14.180417,0.723658,39.052340,6.914270,6.914270,196.473173
11.502525,0.758538,34.784474,6.474840,6.474840,172.757202
16.247518,0.933868,47.772459,6.860381,6.860381,209.160226
13.797340,0.964589,39.493755,6.550714,6.550714,187.816032
10.375374,0.792234,28.037535,5.063141,5.063141,167.154918
11.463516,1.037198,29.447410,4.241274,4.241274,191.220654
7.855851,1.219600,21.505925,3.165932,3.165932,197.623717
11.205209,1.059790,24.548623,4.024311,4.024311,188.156772
9.886951,0.810379,21.122496,2.209567,2.209567,163.218641
6.639451,0.529831,13.417623,4.830786,4.830786,529.460943
9.384000,1.150512,21.868266,1.217713,1.217713,125.522639
10.628560,0.778027,28.302434,2.027772,2.027772,168.597657
11.747648,1.137743,37.635649,2.162717,2.162717,187.946625
8.310129,0.456231,18.536892,3.437839,3.437839,147.242135
11.810657,0.847659,33.218053,4.145368,4.145368,189.631800
12.798159,0.740650,34.989245,5.031173,5.031173,190.751816
13.028785,0.921357,42.885672,5.255111,5.255111,202.197955
10.343981,0.698473,30.099995,7.030656,7.030656,172.492015
7.282083,0.491207,18.992002,5.120774,5.120774,153.909841
13.933534,1.043214,46.011859,6.473593,6.473593,203.289235
14.687592,0.976653,47.270021,7.906027,7.906027,207.108934
11.539293,0.871340,29.872247,5.698606,5.698606,194.428538
11.371451,0.739978,29.026924,10.753811,10.753811,191.716405
10.652305,0.779275,31.329771,7.436773,7.436773,196.578135
15.258928,0.900748,46.579803,9.716773,9.716773,212.133163
7.934060,0.718762,21.893994,8.336466,8.336466,158.257933
6.358934,0.502183,17.873364,8.591605,8.591605,150.642213
13.237268,0.607273,42.696229,9.005371,9.005371,204.617701
10.892948,0.496839,31.394284,8.270097,8.270097,171.705284
12.283943,0.688266,37.458110,9.392064,9.392064,194.598012
9.499393,0.694346,32.104533,7.979789,7.979789,172.613808
15.819064,1.272049,52.807888,8.906842,8.906842,211.792199
10.588368,0.873708,32.580988,8.348690,8.348690,174.763822
14.937931,1.234993,42.741319,9.148828,9.148828,202.783756
15.446834,1.205553,55.573045,9.092028,9.092028,203.125712
7.575431,0.805675,33.136899,7.653448,7.653448,168.792220
7.648392,0.628233,35.143647,8.078510,8.078510,166.377788
12.927600,0.809131,36.443185,8.491955,8.491955,204.210847
8.894714,0.780010,30.176059,10.150378,10.150378,173.570878
8.697655,0.708458,24.266474,10.571888,10.571888,167.139942
11.059895,0.813259,41.342131,6.807581,6.807581,198.531026
11.000566,0.755722,30.828100,6.278934,6.278934,170.725591
12.577868,0.681993,39.624540,5.778927,5.778927,190.363651
11.007190,0.966797,31.583854,11.322906,11.322906,197.213151
9.040539,0.547943,27.115218,11.280890,11.280890,169.511142
15.830648,0.620680,41.424309,9.559363,9.559363,204.358338
10.950741,0.687785,29.908568,7.730089,7.730089,202.846348
9.741573,0.604712,31.681808,12.971024,12.971024,201.422330
8.501684,0.711177,24.340652,7.488678,7.488678,172.007720
18.138775,0.876940,58.209306,11.654142,11.654142,228.483690
16.191101,0.880780,52.978674,11.356923,11.356923,220.144057
14.990860,1.067503,52.212232,7.865451,7.865451,234.681855
16.855558,1.218289,50.162795,11.002198,11.002198,230.863851
16.168764,0.734538,44.782754,21.206593,21.206593,226.951317
14.697609,0.936556,48.373076,12.261671,12.261671,219.689107
16.144988,1.098767,58.222906,9.936040,9.936040,233.110762
16.515745,0.897708,52.806928,10.759762,10.759762,227.008950
16.762437,0.851403,55.370643,9.557346,9.557346,227.246970
15.862360,0.817195,52.004037,12.703054,12.703054,234.078455
14.635368,0.724586,50.543985,14.897611,14.897611,226.541712
14.284259,0.637641,37.521471,11.445052,11.445052,199.502496
13.283829,0.710154,41.080912,14.140801,14.140801,209.654826
20.018545,1.017709,49.693670,12.470538,12.470538,251.352962
12.260839,0.755882,40.282085,12.590860,12.590860,210.198449
11.675104,0.727529,42.121471,14.034656,14.034656,219.804181
9.884199,0.826571,33.836781,12.087876,12.087876,215.712028
14.597831,0.892972,44.816963,7.097825,7.097825,233.678001
9.203197,0.781963,29.309744,10.866900,10.866900,214.937138
7.414053,0.746858,20.959102,8.215920,8.215920,206.147546
7.027328,0.571432,22.215854,9.758629,9.758629,192.359614
6.208629,0.420966,19.836846,4.559774,4.559774,114.632603
11.414235,0.774251,46.767581,4.002647,4.002647,153.572173
11.474621,0.715625,43.951575,3.708787,3.708787,137.901464
12.014820,0.852268,43.149900,3.277453,3.277453,223.224419
12.010116,0.841195,44.062265,1.959867,1.959867,227.964164
5.997713,0.604137,23.280509,2.115005,2.115005,79.970530
5.800207,0.491751,22.355280,3.258124,3.258124,180.560221
5.622797,0.426150,26.312326,1.524821,1.524821,87.248870
5.942801,0.437414,23.277085,6.825821,6.825821,182.765531
5.865616,0.497447,18.379259,1.299954,1.299954,61.117090
6.049554,0.545351,18.518109,7.965644,7.965644,189.245683
5.478091,0.472486,17.926069,1.565173,1.565173,59.933233
9.374976,0.834987,34.066929,2.880744,2.880744,193.852787
6.987072,0.670889,25.839552,1.492116,1.492116,73.074148
8.000525,0.876812,28.075103,5.615308,5.615308,175.475544
7.009184,0.859148,30.444031,1.619382,1.619382,81.552984
8.273777,0.661705,38.117288,1.770264,1.770264,101.692043
7.046496,0.389669,29.650772,1.969210,1.969210,72.665054
8.193456,0.439110,36.005579,1.717463,1.717463,81.373430
8.247856,0.425286,29.272879,1.689143,1.689143,74.110226
10.000200,0.430054,33.211525,1.764120,1.764120,78.796434
10.654034,0.384933,37.555296,3.364782,3.364782,131.271646
11.503453,0.436198,43.120940,1.748472,1.748472,99.351147
10.327469,0.528647,32.142742,1.972827,1.972827,120.002180
11.963331,0.579528,42.012636,1.965051,1.965051,102.440884
10.425646,0.503367,32.097078,2.732037,2.732037,121.078963
12.818735,0.647849,43.708147,3.028170,3.028170,139.131305
12.020804,0.686825,44.795971,1.809048,1.809048,142.067248
11.528477,0.762091,43.159532,3.188139,3.188139,141.370503
12.488650,0.642313,44.036568,4.329499,4.329499,145.761603
11.627167,0.620584,40.929134,3.042730,3.042730,140.676446
9.836742,0.784074,41.885403,1.606070,1.606070,121.812796
9.771781,0.718090,40.197059,1.782777,1.782777,124.940839
11.655806,0.624457,43.819157,3.080682,3.080682,144.660084
12.744846,0.700298,44.918308,2.707172,2.707172,121.482584
13.337269,0.743306,44.198779,3.119434,3.119434,150.937257
13.308246,0.755050,42.882697,2.675909,2.675909,146.608271
12.758222,0.794538,42.796008,2.855303,2.855303,147.844415
10.951573,0.869836,41.719801,2.613091,2.613091,146.833297
10.498288,0.874251,39.743486,2.818598,2.818598,151.332239
11.035959,0.779562,40.856525,2.815591,2.815591,146.961044
10.405902,0.735082,36.298831,4.522846,4.522846,145.906117
10.103210,0.626153,36.359247,3.379950,3.379950,141.807374
10.122154,0.526919,36.452369,3.451375,3.451375,143.270658
9.314879,0.566344,33.333446,2.491106,2.491106,104.355503
7.761610,0.476262,25.375354,2.876520,2.876520,124.729605
9.808422,0.612872,32.775615,1.874490,1.874490,107.955936
6.984416,0.708617,21.510406,3.363150,3.363150,121.426744
10.293037,0.741994,28.160032,2.116541,2.116541,137.597044
10.095850,0.778442,28.806665,3.506320,3.506320,140.517596
9.280894,0.683049,25.987939,3.592561,3.592561,136.481060
10.652689,0.851340,32.800799,2.898696,2.898696,155.527209
12.311783,0.781579,36.517554,2.653732,2.653732,158.256973
6.302998,0.434182,14.549862,3.865525,3.865525,117.329184
10.101546,0.604520,26.893711,3.915285,3.915285,139.778834
9.015034,0.537256,24.189642,3.910614,3.910614,134.175237
9.178045,0.546632,23.593409,3.384846,3.384846,133.971971
8.926713,0.613961,22.813655,4.808258,4.808258,133.813312
8.892697,0.647817,21.028574,5.228999,5.228999,132.574223
11.506621,0.771083,34.119313,2.512386,2.512386,164.583748
11.358235,0.866700,32.988642,4.461085,4.461085,164.403138
13.299861,0.878220,38.560430,4.404316,4.404316,181.959025
14.612615,0.943053,40.009345,4.924804,4.924804,165.963895
6.933663,0.442566,18.430555,6.160564,6.160564,130.533780
6.606299,0.557191,15.779703,4.970532,4.970532,123.061038
5.459499,0.469542,13.153044,6.155284,6.155284,131.927815
5.569548,0.416774,20.189043,6.897054,6.897054,169.958285
5.222503,0.362597,27.506679,26.965711,26.965711,183.269954
5.931185,0.286660,19.786254,7.782538,7.782538,135.483224
9.147421,0.451174,38.071239,0.000000,0.000000,47.671914
10.353902,0.491206,41.161393,8.749079,8.749079,175.122772
9.372320,0.548999,36.226766,7.381349,7.381349,168.279574
3.743731,0.192803,12.735661,8.049390,8.049390,117.573475
4.108120,0.180994,13.339830,8.393778,8.393778,121.119859
8.959930,0.328708,34.721946,7.907243,7.907243,171.242654
7.589512,0.353925,30.970886,6.883134,6.883134,162.146915
6.180340,0.197602,17.289932,6.002130,6.002130,146.700272
5.803120,0.228355,20.142162,7.770314,7.770314,144.883992
7.385765,0.254340,24.762257,7.344452,7.344452,141.293639
8.200656,0.442214,32.732894,10.228363,10.228363,167.222504
4.697824,0.288644,16.140956,8.491924,8.491924,139.405677
11.739712,0.377318,44.992133,9.011835,9.011835,174.632781
9.324415,0.411141,38.800497,9.227645,9.227645,114.319414
5.763886,0.264708,25.162711,9.428769,9.428769,140.970306
5.973937,0.311173,25.230552,11.467100,11.467100,153.002310
9.836006,0.369957,36.133548,13.184308,13.184308,166.870883
12.236711,0.668329,50.391087,12.596140,12.596140,201.782335
11.785249,0.690569,43.520978,10.661265,10.661265,195.815406
17.239467,0.940621,48.510582,9.994216,9.994216,207.565262
11.799233,0.722570,38.455340,13.035090,13.035090,205.164302
10.380622,0.558599,30.559169,11.280634,11.280634,197.787561
9.195901,0.448006,28.252866,12.045252,12.045252,181.158566
10.893749,0.618664,34.516759,12.288840,12.288840,198.273008
9.838118,0.620969,29.869719,13.137235,13.137235,204.251329
8.307473,0.727594,26.833806,7.931692,7.931692,179.984406
13.614618,0.922092,49.691462,8.310962,8.310962,218.453699
13.765244,0.818027,53.192757,10.491599,10.491599,221.611438
14.557734,0.817419,54.088258,9.951848,9.951848,228.021093
15.492116,0.897196,50.306990,14.226082,14.226082,222.762238
15.579796,0.726890,51.169978,9.584195,9.584195,217.155025
7.911596,0.404358,25.449147,11.258746,11.258746,175.893055
8.397938,0.493191,29.243727,8.939898,8.939898,113.420586
6.847998,0.370213,21.261122,8.466548,8.466548,163.655448
8.573269,0.343780,37.234780,6.493785,6.493785,107.745469
5.959954,0.254211,21.041727,6.426680,6.426680,77.265118
6.099572,0.363045,22.934424,6.206933,6.206933,81.941758
5.179846,0.388262,23.821989,4.568574,4.568574,77.183996
5.793551,0.443910,23.829989,3.924246,3.924246,83.627093
4.831842,0.514439,18.111575,1.931290,1.931290,72.024982
9.160093,0.603688,30.204860,0.790410,0.790410,90.365072
5.272552,0.367973,25.446427,1.647670,1.647670,83.915608
6.050834,0.436486,24.548911,4.449820,4.449820,181.553643
6.645691,0.452006,18.440251,3.235949,3.235949,147.815168
6.822813,0.506695,18.242424,3.054857,3.054857,142.752794
6.863710,0.462726,21.729480,2.886375,2.886375,151.958296
6.202356,0.534951,20.261013,1.102671,1.102671,65.279898
11.103223,0.692618,36.480849,3.911190,3.911190,158.178093
12.237895,0.823659,40.859053,4.937156,4.937156,108.947726
9.254078,0.684937,32.940514,3.652210,3.652210,145.775684
13.245109,0.801995,44.199131,5.266568,5.266568,163.664312
12.399337,0.985325,45.084935,5.541004,5.541004,157.452707
12.270183,0.694250,48.142448,7.528903,7.528903,167.414667
13.225012,0.708522,46.869631,7.890284,7.890284,161.920672
14.134016,0.663849,55.313075,10.521168,10.521168,169.180131
14.020127,0.652649,53.250902,9.864327,9.864327,163.136113
14.182786,0.659657,58.001175,8.794647,8.794647,168.079733
13.776380,0.535335,57.096202,13.888477,13.888477,168.693820
13.826396,0.579208,52.610830,11.719456,11.719456,163.533238
15.121518,0.605833,55.095855,13.545688,13.545688,169.334021
12.938544,0.494343,53.314391,12.216774,12.216774,170.895194
15.516500,0.801451,63.333535,11.640542,11.640542,184.867865
14.281155,0.641065,57.051658,12.391017,12.391017,173.181370
15.554516,0.790378,57.235949,12.233831,12.233831,179.915093
14.142433,0.731946,56.314112,10.206636,10.206636,173.853283
16.786469,0.915564,59.914770,12.849616,12.849616,197.511878
17.136489,0.966094,64.762163,14.491077,14.491077,199.422815
15.574421,1.014765,57.741236,13.684986,13.684986,201.657918
11.543005,0.745067,46.016531,13.399927,13.399927,196.294677
10.574992,0.679753,39.848831,17.177322,17.177322,188.845039
7.347556,0.623177,29.900216,14.120864,14.120864,174.026725
9.991560,0.691146,36.331343,25.715487,25.715487,202.495946
8.678390,0.639465,29.947800,18.763424,18.763424,199.983719
17.771955,0.793707,59.775215,15.190704,15.190704,234.222875
17.953877,0.915308,55.698936,16.443488,16.443488,235.315913
18.896994,1.080046,52.756080,15.863960,15.863960,234.952100
13.172244,0.737642,40.293093,15.791319,15.791319,212.216334
9.190173,0.580104,28.527429,16.862182,16.862182,207.773073
9.063356,0.586024,25.491899,20.652090,20.652090,203.617113
7.899660,0.595336,23.499457,19.007012,19.007012,206.060699
10.461135,0.874924,38.251945,16.046939,16.046939,220.828228
8.951162,0.698314,26.194789,22.740662,22.740662,213.806596
8.486451,0.706250,29.106125,17.867668,17.867668,212.925528
8.511636,0.652073,29.722709,16.160188,16.160188,213.015897
7.754985,0.724330,26.421513,14.606599,14.606599,209.286310
6.924606,0.527559,27.335157,11.937571,11.937571,201.525148
7.348133,0.339268,28.406308,7.662857,7.662857,143.901387
11.924131,0.488231,46.339096,6.965983,6.965983,156.172530
11.300154,0.701129,46.357401,5.228327,5.228327,144.315248
12.322696,0.666345,53.914911,6.377879,6.377879,161.051572
12.421002,0.722634,53.323095,8.175439,8.175439,150.392611
11.212505,0.404550,38.034534,9.865863,9.865863,130.028622
7.544455,0.378757,34.243091,12.297991,12.297991,225.342913
7.544327,0.414182,30.909829,14.746442,14.746442,210.750011
7.842955,0.367013,27.131154,12.606924,12.606924,198.895065
12.266279,0.670441,56.803783,7.878155,7.878155,125.543408
11.369115,0.830347,58.963140,6.483992,6.483992,127.610796
11.595198,0.628457,56.312640,7.985229,7.985229,213.701699
13.057362,0.622857,58.230298,8.819896,8.819896,226.717588
15.383474,0.645065,55.442068,10.748466,10.748466,217.110225
11.326810,0.776011,62.387315,6.565658,6.565658,134.478730
10.081578,0.753834,52.310282,6.294870,6.294870,120.434731
8.972922,0.839532,59.094758,6.282358,6.282358,122.627017
12.948209,0.758090,63.802758,5.540588,5.540588,130.426003
14.602311,0.807723,62.070863,6.347991,6.347991,133.481341
12.457162,0.663305,71.657457,7.274499,7.274499,146.402861
4.592254,0.709098,28.954923,4.620831,4.620831,82.821353
2.634468,0.614057,15.685974,3.258540,3.258540,55.917979
5.322664,0.339429,33.353063,4.488605,4.488605,89.688487
5.585740,0.205763,33.370759,4.233146,4.233146,84.809733
4.793953,0.314373,25.713246,3.066857,3.066857,70.569794
10.737555,0.427814,50.745268,3.272620,3.272620,112.340060
14.064320,0.370757,65.099640,4.135096,4.135096,129.485478
12.998385,0.637961,64.869812,4.482109,4.482109,121.484313
7.742090,0.791371,49.283616,4.518750,4.518750,103.341570
5.893904,0.544616,31.378188,5.477226,5.477226,73.126757
9.254622,0.631721,38.224809,4.622495,4.622495,87.563626
8.580949,0.501607,39.500475,4.080056,4.080056,84.003866
9.629859,0.392262,34.840283,4.161017,4.161017,86.541052
10.968278,0.321092,39.335128,5.604492,5.604492,102.205874
7.590792,0.247523,26.982064,8.096655,8.096655,101.956911
6.053299,0.308836,22.710678,4.941764,4.941764,92.778002
4.995140,0.358533,18.465788,3.209675,3.209675,57.900405
5.714958,0.385318,22.689973,2.647269,2.647269,65.332476
7.611400,0.483622,25.510204,2.935176,2.935176,75.214434
8.933690,0.445702,27.478678,3.295949,3.295949,126.572062
10.595281,0.400485,37.128315,3.694386,3.694386,128.370871
8.763768,0.508102,39.274680,3.258317,3.258317,100.787839
7.662601,0.355460,27.437015,4.734593,4.734593,80.270823
13.246197,0.477126,41.458966,7.833546,7.833546,103.745639
10.250700,0.295332,40.280037,5.023461,5.023461,96.368803
10.262156,0.443494,34.035761,6.309718,6.309718,92.942708
9.460801,0.464966,31.465165,6.399799,6.399799,90.944280
7.899916,0.495783,25.525916,5.413193,5.413193,99.861971
6.954463,0.420006,22.713334,4.442652,4.442652,66.273960
8.655446,0.392037,26.038467,4.778209,4.778209,73.884879
10.682385,0.341541,33.107875,6.994880,6.994880,111.591122
6.629627,0.329316,25.729631,3.650322,3.650322,69.460372
7.644200,0.379877,31.940756,6.936351,6.936351,80.903407
9.722213,0.368677,38.905522,6.358870,6.358870,94.668331
8.375090,0.321989,30.249596,9.266079,9.266079,84.785925
8.910457,0.290724,32.699166,4.573087,4.573087,83.260272
7.638248,0.282724,30.824036,6.167732,6.167732,79.814432
10.154986,0.396997,40.558442,6.577530,6.577530,96.268801
8.053582,0.442438,28.054270,5.064805,5.064805,76.723382
10.435950,0.434406,39.196759,6.307318,6.307318,92.152841
8.339986,0.335973,33.258405,7.366693,7.366693,80.020388
8.597269,0.329125,34.134097,6.124883,6.124883,82.066655
10.536208,0.307012,41.532855,7.593223,7.593223,97.302575
10.474927,0.274244,39.734302,7.477766,7.477766,125.454736
10.093385,0.257188,36.806262,7.802794,7.802794,118.638610
14.838123,0.433766,59.417130,9.969096,9.969096,130.999547
13.787132,0.451174,57.335566,10.972470,10.972470,153.596591
12.081669,0.547079,53.837183,7.643977,7.643977,129.225571
11.771233,0.492423,49.394177,7.479622,7.479622,112.268572
8.252305,0.348933,32.898560,10.378605,10.378605,139.088425
16.278878,0.694442,57.046442,10.013897,10.013897,160.206282
7.097313,0.295524,28.669319,11.707103,11.707103,118.105035
10.514287,0.399590,40.425607,12.807662,12.807662,140.154040
7.226627,0.370277,33.164004,17.394542,17.394542,176.299205
6.698811,0.387686,34.884411,12.337736,12.337736,162.107523
7.368453,0.384517,38.642895,11.103352,11.103352,182.142165
8.370450,3.662034,25.889089,11.538589,11.538589,126.627135
7.919020,0.463783,41.972124,13.075251,13.075251,175.618300
5.570348,0.409221,19.798670,9.636451,9.636451,106.434059
8.534644,0.380870,31.005799,11.632703,11.632703,142.007281
9.761701,0.342021,36.597523,8.887417,8.887417,135.173748
11.642047,0.428902,43.604818,11.941827,11.941827,143.600199
11.682912,0.494758,45.199753,13.096466,13.096466,148.899343
11.183929,0.547879,59.961490,11.329018,11.329018,165.761461
10.422894,0.546023,56.001724,9.008187,9.008187,165.784757
12.031621,0.686377,53.914527,11.387163,11.387163,171.650598
16.962920,0.935308,61.243492,10.461295,10.461295,194.625663
11.005206,0.761002,40.841133,14.294723,14.294723,159.444319
9.022331,0.555239,38.320139,11.508093,11.508093,157.207136
7.960877,0.679081,29.447826,13.599705,13.599705,145.505185
7.515943,0.486566,27.157715,10.986262,10.986262,147.928770
7.695497,0.453126,29.586132,17.786035,17.786035,166.306429
13.058194,0.858636,43.222126,16.335294,16.335294,172.374768
10.808596,0.454182,47.757003,15.226639,15.226639,177.986780
16.581730,0.715722,58.391484,15.728470,15.728470,206.703171
7.391077,0.532199,28.261954,15.632598,15.632598,151.426482
17.698289,0.729930,64.458351,15.838904,15.838904,222.756286
9.711620,0.630697,33.980879,17.556720,17.556720,164.572997
7.028448,0.586184,26.716972,13.881853,13.881853,153.104040
5.996562,0.366885,20.375254,17.570672,17.570672,156.427574
10.249548,0.489062,47.345510,15.753399,15.753399,194.086871
7.372452,0.465959,27.095665,17.533231,17.533231,154.833280
5.128166,0.301092,16.313438,17.288780,17.288780,143.364451
14.473862,0.598888,57.324462,18.304922,18.304922,206.485473
11.995203,0.556616,44.204987,16.533441,16.533441,185.721061
18.937891,0.781034,71.199244,14.353763,14.353763,230.679499
20.897085,1.145264,71.468559,21.791785,21.791785,264.883773
10.827348,0.737258,38.616431,18.723135,18.723135,198.128143
22.133518,1.078127,63.785862,16.280862,16.280862,235.596494
12.873552,0.790283,41.523158,19.486858,19.486858,214.311084
10.154890,0.759243,32.036789,19.357064,19.357064,204.657896
11.567805,0.693770,36.461777,18.132216,18.132216,210.470839
11.029142,0.573064,34.523799,19.032932,19.032932,207.237067
20.271316,0.821675,49.826632,21.003999,21.003999,232.538372
11.034807,0.784778,47.501768,17.862228,17.862228,229.943073
18.584029,1.036750,72.170041,20.026257,20.026257,269.245753
10.748563,0.698921,40.059715,23.583041,23.583041,231.860571
13.945599,0.710121,45.973620,20.887261,20.887261,239.931146
10.631985,0.700778,53.578459,20.365430,20.365430,311.088244
9.785125,0.574824,38.614287,37.058170,37.058170,360.475606
9.395425,0.542503,39.920769,19.746061,19.746061,313.573142
9.702309,0.598024,34.291540,18.997508,18.997508,232.960011
12.124005,0.763659,41.024015,16.839141,16.839141,240.903030
17.239019,1.012110,61.709418,14.464421,14.464421,271.366550
16.621923,1.030670,61.852908,16.903174,16.903174,268.443950
10.003785,0.597352,36.313328,17.284587,17.284587,227.944838
10.855796,0.564263,38.026279,12.096613,12.096613,227.666338
15.372498,0.742826,52.709103,10.974134,10.974134,255.956516
15.585973,0.836139,51.349949,12.906704,12.906704,254.438416
15.746231,0.788555,53.738173,14.966540,14.966540,253.065309
13.758300,0.941196,48.820443,11.070327,11.070327,142.578585
14.189186,0.875916,56.720422,8.597301,8.597301,261.940214
15.904921,0.769707,51.699169,15.344082,15.344082,252.816986
15.851993,0.809355,45.260137,13.677307,13.677307,236.204247
16.646979,0.882028,51.531744,10.825908,10.825908,243.950977
14.539750,0.791787,52.927314,9.410816,9.410816,132.044329
13.881534,0.895692,55.301746,9.092093,9.092093,131.803751
13.572217,0.631880,57.827381,10.762547,10.762547,131.933288
14.891372,0.608264,60.755101,13.967486,13.967486,141.749326
15.887545,0.525639,65.455645,17.676306,17.676306,156.672730
17.077449,0.509767,69.473588,21.709448,21.709448,166.601057
16.787173,0.551175,69.504533,25.874017,25.874017,250.048659
12.992945,0.697897,49.233440,23.004794,23.004794,228.269962
10.440686,0.709098,47.812972,27.783804,27.783804,220.357567
19.272199,1.024846,69.543893,22.985338,22.985338,266.495636
11.542686,0.662313,39.852544,23.996231,23.996231,207.317645
10.072425,0.548680,36.606259,16.602626,16.602626,200.694706
17.772051,0.779274,55.978908,12.967761,12.967761,229.839648
15.464499,0.744074,47.529769,14.459878,14.459878,216.231239
10.947765,0.607145,32.403962,16.588546,16.588546,201.414236
8.969114,0.497223,29.942873,13.313110,13.313110,189.584443
12.215943,0.352773,36.509234,15.630517,15.630517,203.640603
9.126652,0.332229,29.193486,15.307441,15.307441,192.713349
9.331071,0.293220,30.689219,16.735941,16.735941,195.060422
10.536560,0.306116,33.136836,15.132398,15.132398,203.024498
19.320424,0.548135,55.497717,20.176755,20.176755,247.796053
9.492098,0.528263,36.226062,11.016759,11.016759,200.625458
9.027323,0.313861,41.240018,13.081555,13.081555,214.105866
8.922073,0.374822,26.779533,12.973426,12.973426,248.578272
8.986138,0.369221,30.169436,10.849172,10.849172,194.923235
8.425331,0.418246,28.102943,10.571185,10.571185,128.225590
