#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.391880,0.328324,30.552302,5.499373,5.499373,144.881813
5.763506,0.297220,22.164343,5.421868,5.421868,132.708363
8.949630,0.339525,40.212661,4.074713,4.074713,161.469983
9.703177,0.349797,49.326997,5.636367,5.636367,184.340289
11.849830,0.677034,43.982763,4.308477,4.308477,166.442405
16.327910,0.488167,61.027194,5.202922,5.202922,204.011606
18.835017,0.981742,60.926073,5.707408,5.707408,203.922388
16.473479,0.830572,52.956777,4.760771,4.760771,211.870307
16.512680,1.152368,51.173104,5.834770,5.834770,193.385376
9.127904,0.680266,37.647281,6.642430,6.642430,176.653045
6.770431,0.819307,22.773665,4.510751,4.510751,138.140630
7.533322,1.449525,20.596993,2.639941,2.639941,150.119648
11.154237,1.183760,30.358539,1.884346,1.884346,186.678785
11.329087,1.362452,30.276841,2.409698,2.409698,404.294646
9.111584,1.237234,23.124741,1.225617,1.225617,121.493197
10.931770,0.703081,23.069157,3.287630,3.287630,150.137471
8.609881,0.805483,25.146114,2.715847,2.715847,151.432530
11.754406,0.979181,34.184385,2.721159,2.721159,166.542695
11.531298,0.944622,34.523365,2.915817,2.915817,163.265593
11.772517,0.699306,41.109410,3.539954,3.539954,179.229688
12.134571,0.871308,43.000509,2.382370,2.382370,177.889926
12.177291,0.845004,47.520572,4.215515,4.215515,191.080927
12.238540,0.894189,44.142029,5.290059,5.290059,193.202526
13.403388,0.945646,46.297099,4.011544,4.011544,192.931865
13.231066,1.044559,46.460525,6.989282,6.989282,196.633773
11.117116,1.105040,39.765679,9.215938,9.215938,197.870815
12.573361,0.935181,36.040699,4.786595,4.786595,175.450275
14.394058,1.193009,54.610144,6.790848,6.790848,207.465414
8.871261,0.779947,33.061649,4.716386,4.716386,182.487655
12.228332,0.771083,42.148144,7.231909,7.231909,196.853872
11.642948,0.579080,32.958672,7.516426,7.516426,191.333251
11.005307,0.579656,34.947052,9.923468,9.923468,195.688417
9.856554,0.702314,31.998306,6.011988,6.011988,167.118478
15.371288,1.455349,52.745702,9.712841,9.712841,202.897958
13.268635,1.247794,40.271606,7.706028,7.706028,179.014006
14.462507,0.963214,44.950904,5.591951,5.591951,189.065059
13.219226,1.432852,42.836347,7.086788,7.086788,188.391738
15.386649,0.893836,38.507294,6.025365,6.025365,177.891270
14.445131,1.255858,41.100290,6.731743,6.731743,187.731697
16.088451,1.089967,45.237340,7.668492,7.668492,195.296411
15.983745,1.443796,53.124907,6.972002,6.972002,202.412447
15.890784,1.025998,45.681603,8.875677,8.875677,195.245210
14.290889,0.920909,42.056207,9.963084,9.963084,190.112498
12.028201,0.730090,34.258594,6.741247,6.741247,190.501239
11.942376,0.653641,37.999414,5.873363,5.873363,186.160698
11.248702,0.987054,37.243948,5.403116,5.403116,182.738762
8.670074,0.720554,28.967576,7.325671,7.325671,170.459326
15.942240,0.930317,51.288370,6.979171,6.979171,204.040246
12.510128,0.909069,53.533297,8.266708,8.266708,207.064288
11.754117,1.108623,40.955072,7.760141,7.760141,178.698225
11.221693,0.450887,34.219713,9.402212,9.402212,177.517056
15.458713,0.752363,51.091630,8.385878,8.385878,205.058468
11.687621,0.746186,43.067646,9.630888,9.630888,191.740937
11.328927,0.687594,38.855618,11.641668,11.641668,191.068895
8.497688,0.849675,29.662274,8.021777,8.021777,169.702611
11.910376,0.675209,44.415377,7.450441,7.450441,199.514006
13.574975,0.549544,43.466307,14.599277,14.599277,204.712319
14.907889,0.902669,53.403727,7.718508,7.718508,214.209860
16.268933,0.768107,46.179689,12.314382,12.314382,209.600772
12.670770,0.728363,41.312741,6.901921,6.901921,198.691883
11.052283,0.744011,37.458895,13.187513,13.187513,196.407114
9.353028,0.631209,31.947873,13.460414,13.460414,192.166639
7.061283,0.554760,26.676887,9.744777,9.744777,163.589084
6.180503,0.461831,20.733443,11.835207,11.835207,154.813506
19.293039,0.732427,67.333043,10.087725,10.087725,225.158238
12.786292,0.664105,50.068032,10.803640,10.803640,204.277593
10.239216,0.506727,31.571164,8.867004,8.867004,195.232857
19.144141,1.122800,53.935574,9.944684,9.944684,216.275489
12.801140,0.856941,53.393166,11.319679,11.319679,217.854136
8.701114,0.688234,38.060279,12.993239,12.993239,193.821766
9.346020,0.741418,32.163588,6.307865,6.307865,184.233791
9.330179,0.731051,33.225011,10.216976,10.216976,195.078168
8.535480,0.611880,27.376737,5.877842,5.877842,187.632110
8.767004,0.621672,31.004532,6.054325,6.054325,193.616579
13.656448,1.092048,47.633854,4.544895,4.544895,220.089687
11.960744,0.940301,48.586188,3.717940,3.717940,163.990594
7.166533,0.413254,25.180322,4.152026,4.152026,119.089419
11.363967,0.716266,49.416151,2.418114,2.418114,142.002669
11.407552,0.628649,50.363332,3.552722,3.552722,142.650966
11.915848,0.769227,46.645040,6.251096,6.251096,206.561849
12.104522,0.763402,51.264177,2.849704,2.849704,210.920310
11.342815,0.992718,50.461062,2.951722,2.951722,132.670378
10.692086,0.889100,49.852349,5.998676,5.998676,215.929340
10.419571,0.837195,50.518023,2.154207,2.154207,122.494811
10.312273,0.923149,47.950882,1.310194,1.310194,110.516946
10.163983,0.841004,49.230420,1.361459,1.361459,110.245358
9.390532,0.965037,46.385549,1.955612,1.955612,111.713091
7.914031,1.007023,44.584947,1.297555,1.297555,114.027940
6.790463,0.879597,36.711940,1.840666,1.840666,94.434128
4.400702,0.503367,20.875750,1.003182,1.003182,68.082877
7.354312,0.435782,40.142389,1.209041,1.209041,78.707219
7.948912,0.440454,40.193941,1.432948,1.432948,82.936078
7.083428,0.456518,29.665825,1.324115,1.324115,70.462751
8.758555,0.416646,36.997160,1.247154,1.247154,93.590116
7.251846,0.286980,32.489929,1.351859,1.351859,73.254342
10.851513,0.328677,37.782803,1.526038,1.526038,82.286086
11.529378,0.406726,36.215453,3.300015,3.300015,135.165613
11.499330,0.490247,48.268519,1.562454,1.562454,101.718551
10.379346,0.454055,35.801751,2.336865,2.336865,121.336043
12.069354,0.595560,52.501379,2.551012,2.551012,139.803598
12.465775,0.646953,52.330240,1.542326,1.542326,140.098674
11.781254,0.748586,50.862475,1.599158,1.599158,139.390312
12.492880,0.727274,51.233841,3.849431,3.849431,143.870440
11.133981,0.620040,45.419167,2.692774,2.692774,136.078010
10.360273,0.596745,48.952176,1.422132,1.422132,119.164780
9.373028,0.628745,53.251148,1.297330,1.297330,119.848181
10.606325,0.630217,51.192208,2.351233,2.351233,124.437430
12.366222,0.596808,53.162348,1.431285,1.431285,121.916979
12.065385,0.712234,55.211081,2.799624,2.799624,147.964001
13.386621,0.865612,54.713505,2.595877,2.595877,154.344795
13.677281,0.745098,52.305056,2.939402,2.939402,147.382233
10.625718,0.886252,45.279677,2.481731,2.481731,143.704069
10.014924,0.846284,43.438947,1.918171,1.918171,139.886543
10.058830,0.561224,43.711622,1.774841,1.774841,110.639860
8.156051,0.643017,40.335159,1.623095,1.623095,115.115379
8.664985,0.658346,41.841228,2.137406,2.137406,147.375128
8.746235,0.571592,38.023319,1.821049,1.821049,137.990836
8.838620,0.555752,35.067213,1.920635,1.920635,108.426228
8.727834,0.575881,35.306800,1.435476,1.435476,111.410398
7.993488,0.649705,30.344971,1.457012,1.457012,105.708430
7.600971,0.721898,28.149004,2.496035,2.496035,101.057805
5.889362,0.499559,12.894070,3.084331,3.084331,103.421102
7.898703,0.516871,25.209187,2.209568,2.209568,128.246092
6.618269,0.496103,19.469842,1.934651,1.934651,125.559558
9.083487,0.464743,25.522311,3.850102,3.850102,127.813637
8.517592,0.526631,22.526109,3.033835,3.033835,128.487407
9.895052,0.509607,26.149967,3.123980,3.123980,131.814750
8.011345,0.493543,21.461806,3.329871,3.329871,125.266530
10.356146,0.559752,31.366585,2.928009,2.928009,139.237894
9.535078,0.505959,25.878604,2.276352,2.276352,128.879188
10.275537,0.597928,30.183592,4.932966,4.932966,135.717365
9.838443,0.604872,28.499377,3.728917,3.728917,131.218646
8.368534,0.608040,25.433478,2.057629,2.057629,139.275335
10.624149,0.666313,33.138802,2.370625,2.370625,146.834864
11.320544,0.833163,35.486387,3.517330,3.517330,150.083647
13.447837,0.948206,44.795734,2.538499,2.538499,160.221613
9.161953,0.550856,22.905538,4.475295,4.475295,130.009860
11.368352,0.924461,36.639299,4.565664,4.565664,156.237781
6.656894,0.592008,19.304304,5.879922,5.879922,123.028418
7.565162,0.510727,23.015236,4.102009,4.102009,127.268765
9.188065,0.468039,29.027896,5.366155,5.366155,137.402220
8.471447,0.421894,24.197972,5.307498,5.307498,131.766013
8.540728,0.414854,26.706359,2.743078,2.743078,132.959757
7.686860,0.236323,20.050266,4.831460,4.831460,127.447712
8.418871,0.448838,29.366973,5.424333,5.424333,145.033944
6.771519,0.393030,24.324214,3.457200,3.457200,142.390290
5.902163,0.439206,19.969817,4.833764,4.833764,138.639677
5.363755,0.308260,17.672441,4.523135,4.523135,126.906072
7.396296,0.254788,24.521401,5.288746,5.288746,141.835019
6.221975,0.297988,20.346399,4.220412,4.220412,137.373132
5.539406,0.349541,19.054700,4.396222,4.396222,136.563073
5.038631,0.258564,18.776872,3.706484,3.706484,129.986308
5.259690,0.245571,18.839497,4.768131,4.768131,92.625526
6.374490,0.267076,23.346504,4.654050,4.654050,133.306291
7.873871,0.339653,26.026926,4.483615,4.483615,130.986866
7.777230,0.483942,22.811297,4.711203,4.711203,126.459795
5.367692,0.540967,20.004538,6.202231,6.202231,119.220397
6.124407,0.386053,21.011464,5.480206,5.480206,126.371986
5.377388,0.237859,17.543319,4.029177,4.029177,120.997318
5.398412,0.225955,18.574853,5.664368,5.664368,124.301268
8.247572,0.183074,26.449172,4.962949,4.962949,146.910097
7.942928,0.212067,27.457186,4.432862,4.432862,138.015893
6.392826,0.331268,26.348083,5.472589,5.472589,84.680326
5.488973,0.332229,23.087812,3.930007,3.930007,78.486415
4.963654,0.345285,19.601875,5.543502,5.543502,76.121230
5.738513,0.415206,18.832841,4.818724,4.818724,78.802389
8.694714,0.406534,30.332075,3.778549,3.778549,142.704727
12.188331,0.815564,38.780225,4.820644,4.820644,161.996902
11.759749,0.969102,31.644029,3.243022,3.243022,155.256455
12.474672,0.994062,30.098535,2.486371,2.486371,156.730844
13.065368,1.033262,32.676876,2.202527,2.202527,159.343105
12.771891,0.754667,31.974561,2.275360,2.275360,158.834457
12.774708,0.945805,34.917451,3.454673,3.454673,169.796052
8.925790,0.850476,24.321622,3.741717,3.741717,147.767838
10.343153,0.688746,25.908204,3.868823,3.868823,150.494116
7.846926,0.569512,18.818121,4.530752,4.530752,133.388660
9.552134,0.571464,24.743676,3.647763,3.647763,144.655986
14.226952,0.665705,45.292797,5.700337,5.700337,184.166494
14.391115,0.588520,43.596581,6.176503,6.176503,182.939565
13.100312,0.676777,36.467585,4.496127,4.496127,157.370149
14.423915,0.678922,47.683838,6.178807,6.178807,179.710079
13.599296,0.627048,43.111071,4.456927,4.456927,166.437733
12.088138,0.629737,42.182833,2.956233,2.956233,121.985491
11.316415,0.671465,48.453641,2.807975,2.807975,127.199580
10.202959,0.479527,49.902334,2.819912,2.819912,129.287034
6.396314,0.611720,43.289537,2.251648,2.251648,111.445503
5.067272,0.705066,28.333838,1.524757,1.524757,99.344725
6.878529,0.549864,28.187116,1.166385,1.166385,86.646339
8.871708,0.455399,48.910288,0.640137,0.640137,112.593903
11.001563,0.562216,48.510346,1.306963,1.306963,114.391049
11.135069,0.909293,46.615375,1.299442,1.299442,167.895161
11.964872,0.796619,44.925976,2.153630,2.153630,159.282367
9.906412,0.681673,36.739493,2.217887,2.217887,146.893810
11.805638,0.885997,47.590621,0.931533,0.931533,110.787510
11.808070,0.787659,50.996845,2.169535,2.169535,112.746162
12.398510,0.822220,51.043181,3.059755,3.059755,168.884807
12.223788,0.810475,51.738328,4.239195,4.239195,165.439126
12.274733,0.774730,59.447940,4.038297,4.038297,171.896593
12.514448,0.779531,52.836839,3.940280,3.940280,160.532946
12.898869,0.707274,49.406423,4.303100,4.303100,155.048964
13.197562,0.600968,58.329748,6.793568,6.793568,163.588029
13.115801,0.607240,54.766754,4.057945,4.057945,158.573558
13.196122,0.662441,57.279749,3.513650,3.513650,157.414470
13.550719,0.672297,58.674041,4.542336,4.542336,161.409342
13.508478,0.650441,56.072948,3.708148,3.708148,156.454008
13.692640,0.689258,59.016158,4.392797,4.392797,181.018705
9.708552,0.483367,41.561321,6.293593,6.293593,138.881409
7.667628,0.472423,32.847374,5.793618,5.793618,124.001552
13.666017,0.740394,56.646012,5.241194,5.241194,155.626029
13.904739,0.748491,57.305126,4.773923,4.773923,157.086529
9.766058,0.522407,41.161987,4.342782,4.342782,137.780498
11.753893,0.549512,42.635127,4.304317,4.304317,141.603847
15.416249,0.977038,57.113667,6.496155,6.496155,186.855075
14.766096,0.790315,49.783388,4.930341,4.930341,159.734022
10.316465,0.682378,36.559362,5.070696,5.070696,144.101579
10.441267,0.765898,40.708189,7.441673,7.441673,156.095123
9.618087,0.707402,31.415834,7.760685,7.760685,145.766081
9.546919,0.740778,36.293598,10.883193,10.883193,160.048715
8.810524,0.749930,31.157623,11.694628,11.694628,160.103947
7.763917,0.590857,25.858411,11.474049,11.474049,157.651497
7.646988,0.496455,23.681037,8.967166,8.967166,152.468736
15.808222,0.664937,48.429609,12.560977,12.560977,199.741016
12.533168,0.611945,42.562934,12.413262,12.413262,191.472612
17.660920,0.801484,54.561919,9.240770,9.240770,212.227144
14.868625,0.820395,45.575649,12.134923,12.134923,198.012864
11.508066,0.688426,40.562170,11.380800,11.380800,193.220093
10.104494,0.588008,31.535548,13.034456,13.034456,191.285474
10.282321,0.689161,32.337767,8.327605,8.327605,180.895312
9.073919,0.750667,25.778986,10.325906,10.325906,184.536291
8.970110,0.700809,33.663834,10.206383,10.206383,190.573527
10.017005,0.738314,28.197261,10.158895,10.158895,193.055355
9.561446,0.724395,32.414983,8.155155,8.155155,194.625297
9.555526,0.725770,33.406262,9.562151,9.562151,195.360155
7.672332,0.699402,25.268259,9.358628,9.358628,177.115451
8.937534,0.510919,34.092287,7.493898,7.493898,185.478544
8.701147,0.462822,35.985434,5.397452,5.397452,127.446048
11.674276,0.492167,55.987443,5.643087,5.643087,149.790042
11.119869,0.635721,59.114943,5.023527,5.023527,145.339324
11.381536,0.598857,55.632814,3.983000,3.983000,130.929457
11.203902,0.719626,62.539439,4.062969,4.062969,136.014777
11.662052,0.666538,58.894236,3.821142,3.821142,125.007294
11.776774,0.612904,60.776567,4.627297,4.627297,128.629905
12.251244,0.713130,60.555699,3.564435,3.564435,119.544145
13.284347,0.702922,61.932583,5.688176,5.688176,228.707152
11.340000,0.864780,60.210351,3.631987,3.631987,115.959583
10.634741,0.880013,67.041550,4.031288,4.031288,122.651292
10.597589,0.737483,62.387949,3.831766,3.831766,113.567229
11.511650,0.799307,67.623095,5.605679,5.605679,195.234201
9.791338,0.661129,48.054820,6.068309,6.068309,170.291963
14.265513,0.805355,57.051842,3.991160,3.991160,115.991967
13.213434,0.701610,69.146540,4.239388,4.239388,128.916277
11.279999,0.946157,74.433847,3.467185,3.467185,131.320695
8.970942,0.901357,55.486860,5.379083,5.379083,118.237630
7.895855,0.920141,68.594244,3.470672,3.470672,119.878965
12.107818,0.680010,70.122906,3.977848,3.977848,125.521637
14.007365,0.781483,64.755662,4.296028,4.296028,127.326110
12.485040,0.716426,81.067156,4.305788,4.305788,136.959078
4.192411,0.776779,37.342797,3.174060,3.174060,88.970787
2.678342,0.648425,17.859931,2.631301,2.631301,64.074661
3.854615,0.315396,26.610710,2.999818,2.999818,74.604121
4.923589,0.171970,37.048233,3.433425,3.433425,79.870243
5.075463,0.212739,30.509773,3.382224,3.382224,69.400048
12.117898,0.340037,68.223167,4.054617,4.054617,127.561249
14.456651,0.350245,61.339966,4.776996,4.776996,129.650463
10.094958,0.659657,66.215907,3.615635,3.615635,115.782460
7.577034,0.671146,48.320455,3.922999,3.922999,99.384277
7.039203,0.647433,42.910044,4.535680,4.535680,88.377691
10.428434,0.449735,54.412701,3.739252,3.739252,106.662011
10.115118,0.353989,55.349738,5.699280,5.699280,106.556826
6.285656,0.540744,41.767019,3.797270,3.797270,90.225109
5.905363,0.443654,23.142022,3.185805,3.185805,69.950776
7.108868,0.438950,28.663283,3.564466,3.564466,107.621865
8.217364,0.318596,32.277798,2.523236,2.523236,119.581650
7.688588,0.406693,39.284745,3.114091,3.114091,93.016283
4.432414,0.220419,20.708547,2.978506,2.978506,67.564726
10.056013,0.391942,48.430409,5.509997,5.509997,98.748236
7.303174,0.221923,35.468627,4.810371,4.810371,83.044463
9.245794,0.414405,34.941964,7.132228,7.132228,86.662146
7.898415,0.383301,29.105241,4.442239,4.442239,82.720875
6.871104,0.443718,25.717482,3.014314,3.014314,93.127453
6.363450,0.402245,24.948159,5.024295,5.024295,90.493625
6.988898,0.317572,24.135700,4.701794,4.701794,83.453365
7.150597,0.272803,25.573512,5.754801,5.754801,95.487391
6.132950,0.282852,25.769130,3.820181,3.820181,68.035228
7.424712,0.364517,32.248614,4.285980,4.285980,80.736111
7.439273,0.336133,31.640188,4.101817,4.101817,81.291255
8.510968,0.352549,30.606446,4.740387,4.740387,83.602584
7.664267,0.280900,30.901747,6.044117,6.044117,77.925863
8.394039,0.274403,32.686124,5.105000,5.105000,80.689679
8.169107,0.343685,36.296478,4.978438,4.978438,90.890110
6.686334,0.355205,26.513365,6.532828,6.532828,71.511470
8.754939,0.389093,36.396512,5.358763,5.358763,83.896283
6.945185,0.303268,31.729311,6.818240,6.818240,72.448346
7.541482,0.338949,29.804419,4.644769,4.644769,68.774695
10.965274,0.304325,39.768239,5.577166,5.577166,88.998979
11.754053,0.285924,39.360266,5.478893,5.478893,91.963213
10.273488,0.252836,35.909625,5.263114,5.263114,91.854219
8.741691,0.267652,32.279878,5.499149,5.499149,79.069368
13.820035,0.381445,58.449846,8.204179,8.204179,125.177889
11.777414,0.488487,52.312127,6.862977,6.862977,120.169754
11.916872,0.520743,56.844351,7.059267,7.059267,122.275447
11.270238,0.524648,51.555349,6.137654,6.137654,141.149856
13.517118,0.549160,50.990125,9.406852,9.406852,145.824706
13.488574,0.622504,65.983456,6.870529,6.870529,179.355962
10.686806,0.575560,42.878043,8.368246,8.368246,133.990684
8.829692,0.536648,37.369837,9.985613,9.985613,126.489971
10.952858,0.548455,45.641858,9.669192,9.669192,139.799661
9.277731,0.462246,42.126641,9.709865,9.709865,106.564539
11.915368,0.534151,40.958528,7.988593,7.988593,137.438605
10.964186,0.523655,34.378084,10.966267,10.966267,129.561502
9.154977,0.535879,35.596149,8.499512,8.499512,127.643363
8.124115,0.444230,28.608562,10.123182,10.123182,126.993562
7.780238,0.567752,33.133361,8.074098,8.074098,131.397400
8.902878,0.314436,37.205995,8.628826,8.628826,125.757769
10.948378,0.469286,40.374072,10.181295,10.181295,136.691202
9.747081,0.504679,33.845372,9.292354,9.292354,127.267645
9.966316,0.493863,40.084084,10.839832,10.839832,140.988958
9.548262,0.593640,36.769093,10.574741,10.574741,138.299288
9.921612,0.620776,32.851758,9.587335,9.587335,141.006111
8.670234,0.533831,31.057781,10.546133,10.546133,142.305649
10.848825,0.854444,38.080823,11.371680,11.371680,154.450044
10.624693,0.520840,47.321401,14.423339,14.423339,180.362312
13.543454,0.795979,54.552063,11.298335,11.298335,185.084138
9.623592,0.650697,35.588276,12.792788,12.792788,154.719936
11.905960,0.800491,59.488580,11.247518,11.247518,188.354585
9.546887,0.526119,31.918657,0.000000,0.000000,41.993167
8.387862,0.907597,59.830889,21.267243,21.267243,216.465443
15.378712,0.722474,67.931771,11.303903,11.303903,171.497163
8.504888,0.504359,42.846074,16.022818,16.022818,139.847791
6.265176,0.631433,30.078503,12.419183,12.419183,114.932784
9.867915,0.544840,45.139482,15.706588,15.706588,141.759017
8.564056,0.384486,39.791631,16.403687,16.403687,126.312816
11.129948,0.352645,54.703809,12.338094,12.338094,147.463481
10.356946,0.377765,54.305500,14.180936,14.180936,154.248473
4.902405,0.334469,26.234545,13.252411,13.252411,112.485710
4.709698,0.246180,17.964860,12.637905,12.637905,82.463943
6.436859,0.173122,29.072281,13.005079,13.005079,92.437140
7.636876,0.232867,34.849066,13.525950,13.525950,122.524731
12.227340,0.363013,59.880842,15.532442,15.532442,165.621848
10.383794,0.422854,49.948926,13.973444,13.973444,155.540971
8.809916,0.444519,44.068683,14.913266,14.913266,142.692855
15.850079,0.580488,58.870748,15.558138,15.558138,174.142864
16.529129,0.821899,68.348481,17.992221,17.992221,206.317141
12.348046,0.699754,46.754961,17.472245,17.472245,165.371158
9.573446,0.481991,38.230778,18.643462,18.643462,186.109304
14.413355,0.549992,55.892146,17.963708,17.963708,203.547118
14.409259,0.826540,61.154715,17.453686,17.453686,200.231264
10.877209,0.412262,42.203473,19.553170,19.553170,197.265653
12.663346,0.555080,44.174509,21.169770,21.169770,187.744720
11.268862,0.717195,42.917211,17.078384,17.078384,198.328868
12.390638,0.687498,60.917048,18.295393,18.295393,209.201149
19.885144,0.924493,71.503501,16.160291,16.160291,235.289836
16.562377,1.017966,70.841700,21.738162,21.738162,246.730541
17.612376,0.815308,51.861753,15.841086,15.841086,215.643320
15.915104,0.922445,47.479835,18.138335,18.138335,221.625228
11.513089,0.792012,38.185944,16.597993,16.597993,198.325124
17.877468,0.891180,64.016068,17.436981,17.436981,234.788389
17.369845,1.032526,56.967329,11.089884,11.089884,222.675867
10.924090,0.548424,37.374509,11.278431,11.278431,196.553644
9.185537,0.527463,33.284724,12.601553,12.601553,201.639827
8.705178,0.502183,34.728521,14.844625,14.844625,199.694232
15.302487,1.174257,57.551177,12.838357,12.838357,224.874010
15.643900,1.041487,56.794814,12.947254,12.947254,225.211263
11.713637,0.481415,42.597143,12.279565,12.279565,199.351091
14.183080,0.762794,55.930739,9.557062,9.557062,165.793915
14.325258,0.790507,60.258063,12.270125,12.270125,240.420693
14.716047,0.744043,63.302042,9.005375,9.005375,231.964286
14.745680,0.777291,62.712049,13.092184,13.092184,223.497895
12.617682,0.858956,64.777486,6.655422,6.655422,156.890110
12.413871,0.693770,60.789238,6.825696,6.825696,136.152443
13.326139,0.647785,62.650033,10.564340,10.564340,219.694832
14.651022,0.843532,57.128323,10.627510,10.627510,219.417581
14.492395,0.940398,57.587401,6.729918,6.729918,230.919374
13.963332,0.764971,56.335032,9.059519,9.059519,219.341068
12.884949,0.799180,55.433899,6.185271,6.185271,125.997036
12.446447,0.803435,56.363961,7.825582,7.825582,123.646954
12.908565,0.709354,57.073251,7.566091,7.566091,121.761520
13.530142,0.587176,60.370065,10.219727,10.219727,128.626736
14.386026,0.537959,68.748647,14.060229,14.060229,142.594516
13.219098,0.436166,65.314071,20.748196,20.748196,229.225815
10.168079,0.389158,48.111460,18.954410,18.954410,139.705164
14.212744,0.529255,67.084239,18.445123,18.445123,218.791588
19.316719,0.840716,78.215180,29.803459,29.803459,251.541744
18.729479,1.033870,66.696842,21.926645,21.926645,229.754494
17.838235,0.910124,77.330688,16.981839,16.981839,283.382544
8.985118,0.535784,36.270558,17.184562,17.184562,229.135670
11.200061,0.700458,44.717653,16.807917,16.807917,201.761941
10.253520,0.677161,44.864247,17.434517,17.434517,203.597550
8.731867,0.612841,34.433956,14.625582,14.625582,244.777586
9.573990,0.544680,32.515433,13.645920,13.645920,191.772424
8.593401,0.497383,28.699795,14.580845,14.580845,190.859515
8.237044,0.327269,31.437818,13.882692,13.882692,179.254713
8.796827,0.329285,34.192481,17.224018,17.224018,190.940668
8.515288,0.350853,34.970091,13.708160,13.708160,187.377962
8.870749,0.347557,36.713220,15.268439,15.268439,194.699730
12.371950,0.520295,57.140387,17.351540,17.351540,228.127815
10.321810,0.628456,40.511706,18.983467,18.983467,205.242790
9.505446,0.404389,35.515828,12.550384,12.550384,196.396841
15.515258,0.630761,52.530947,10.268976,10.268976,214.368102
15.541306,0.777067,71.379851,12.395119,12.395119,172.216661
