#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.849704,0,0,0,0
2.951722,0,0,0,0
5.998676,0,0,0,0
2.154207,0,0,0,0
1.310194,0,0,0,0
1.361459,0,0,0,0
1.955612,0,0,0,0
1.297555,0,0,0,0
1.840666,0,0,0,0
1.003182,0,0,0,0
1.209041,0,0,0,0
1.432948,0,0,0,0
1.324115,0,0,0,0
1.247154,0,0,0,0
1.351859,0,0,0,0
1.526038,0,0,0,0
3.300015,0,0,0,0
1.562454,0,0,0,0
2.336865,0,0,0,0
2.551012,0,0,0,0
1.542326,0,0,0,0
1.599158,0,0,0,0
3.849431,0,0,0,0
2.692774,0,0,0,0
1.422132,0,0,0,0
1.297330,0,0,0,0
2.351233,0,0,0,0
1.431285,0,0,0,0
2.799624,0,0,0,0
2.595877,0,0,0,0
2.939402,0,0,0,0
2.481731,0,0,0,0
1.918171,0,0,0,0
1.774841,0,0,0,0
1.623095,0,0,0,0
2.137406,0,0,0,0
1.821049,0,0,0,0
1.920635,0,0,0,0
1.435476,0,0,0,0
1.457012,0,0,0,0
2.496035,0,0,0,0
3.084331,0,0,0,0
2.209568,0,0,0,0
1.934651,0,0,0,0
3.850102,0,0,0,0
3.033835,0,0,0,0
3.123980,0,0,0,0
3.329871,0,0,0,0
2.928009,0,0,0,0
2.276352,0,0,0,0
4.932966,0,0,0,0
3.728917,0,0,0,0
2.057629,0,0,0,0
2.370625,0,0,0,0
3.517330,0,0,0,0
2.538499,0,0,0,0
4.475295,0,0,0,0
4.565664,0,0,0,0
5.879922,0,0,0,0
4.102009,0,0,0,0
5.366155,0,0,0,0
5.307498,0,0,0,0
2.743078,0,0,0,0
4.831460,0,0,0,0
5.424333,0,0,0,0
3.457200,0,0,0,0
4.833764,0,0,0,0
4.523135,0,0,0,0
5.288746,0,0,0,0
4.220412,0,0,0,0
4.396222,0,0,0,0
3.706484,0,0,0,0
4.768131,0,0,0,0
4.654050,0,0,0,0
4.483615,0,0,0,0
4.711203,0,0,0,0
6.202231,0,0,0,0
5.480206,0,0,0,0
4.029177,0,0,0,0
5.664368,0,0,0,0
4.962949,0,0,0,0
4.432862,0,0,0,0
5.472589,0,0,0,0
3.930007,0,0,0,0
5.543502,0,0,0,0
4.818724,0,0,0,0
3.778549,0,0,0,0
4.820644,0,0,0,0
3.243022,0,0,0,0
2.486371,0,0,0,0
2.202527,0,0,0,0
2.275360,0,0,0,0
3.454673,0,0,0,0
3.741717,0,0,0,0
3.868823,0,0,0,0
4.530752,0,0,0,0
3.647763,0,0,0,0
5.700337,0,0,0,0
6.176503,0,0,0,0
4.496127,0,0,0,0
6.178807,0,0,0,0
4.456927,0,0,0,0
2.956233,0,0,0,0
2.807975,0,0,0,0
2.819912,0,0,0,0
2.251648,0,0,0,0
1.524757,0,0,0,0
1.166385,0,0,0,0
0.640137,0,0,0,0
1.306963,0,0,0,0
1.299442,0,0,0,0
2.153630,0,0,0,0
2.217887,0,0,0,0
0.931533,0,0,0,0
2.169535,0,0,0,0
3.059755,0,0,0,0
4.239195,0,0,0,0
4.038297,0,0,0,0
3.940280,0,0,0,0
4.303100,0,0,0,0
6.793568,0,0,0,0
4.057945,0,0,0,0
3.513650,0,0,0,0
4.542336,0,0,0,0
3.708148,0,0,0,0
4.392797,0,0,0,0
6.293593,0,0,0,0
5.793618,0,0,0,0
5.241194,0,0,0,0
4.773923,0,0,0,0
4.342782,0,0,0,0
4.304317,0,0,0,0
6.496155,0,0,0,0
4.930341,0,0,0,0
5.070696,0,0,0,0
7.441673,0,0,0,0
7.760685,0,0,0,0
10.883193,0,0,0,0
11.694628,0,0,0,0
11.474049,0,0,0,0
8.967166,0,0,0,0
12.560977,0,0,0,0
12.413262,0,0,0,0
9.240770,0,0,0,0
12.134923,0,0,0,0
11.380800,0,0,0,0
13.034456,0,0,0,0
8.327605,0,0,0,0
10.325906,0,0,0,0
10.206383,0,0,0,0
10.158895,0,0,0,0
8.155155,0,0,0,0
9.562151,0,0,0,0
9.358628,0,0,0,0
7.493898,0,0,0,0
5.397452,0,0,0,0
5.643087,0,0,0,0
5.023527,0,0,0,0
3.983000,0,0,0,0
4.062969,0,0,0,0
3.821142,0,0,0,0
4.627297,0,0,0,0
3.564435,0,0,0,0
5.688176,0,0,0,0
3.631987,0,0,0,0
4.031288,0,0,0,0
3.831766,0,0,0,0
5.605679,0,0,0,0
6.068309,0,0,0,0
3.991160,0,0,0,0
4.239388,0,0,0,0
3.467185,0,0,0,0
5.379083,0,0,0,0
3.470672,0,0,0,0
3.977848,0,0,0,0
4.296028,0,0,0,0
4.305788,0,0,0,0
3.174060,0,0,0,0
2.631301,0,0,0,0
2.999818,0,0,0,0
3.433425,0,0,0,0
3.382224,0,0,0,0
4.054617,0,0,0,0
4.776996,0,0,0,0
3.615635,0,0,0,0
3.922999,0,0,0,0
4.535680,0,0,0,0
3.739252,0,0,0,0
5.699280,0,0,0,0
3.797270,0,0,0,0
3.185805,0,0,0,0
3.564466,0,0,0,0
2.523236,0,0,0,0
3.114091,0,0,0,0
2.978506,0,0,0,0
5.509997,0,0,0,0
4.810371,0,0,0,0
7.132228,0,0,0,0
4.442239,0,0,0,0
3.014314,0,0,0,0
5.024295,0,0,0,0
4.701794,0,0,0,0
5.754801,0,0,0,0
3.820181,0,0,0,0
4.285980,0,0,0,0
4.101817,0,0,0,0
4.740387,0,0,0,0
6.044117,0,0,0,0
5.105000,0,0,0,0
4.978438,0,0,0,0
6.532828,0,0,0,0
5.358763,0,0,0,0
6.818240,0,0,0,0
4.644769,0,0,0,0
5.577166,0,0,0,0
5.478893,0,0,0,0
5.263114,0,0,0,0
5.499149,0,0,0,0
8.204179,0,0,0,0
6.862977,0,0,0,0
7.059267,0,0,0,0
6.137654,0,0,0,0
9.406852,0,0,0,0
6.870529,0,0,0,0
8.368246,0,0,0,0
9.985613,0,0,0,0
9.669192,0,0,0,0
9.709865,0,0,0,0
7.988593,0,0,0,0
10.966267,0,0,0,0
8.499512,0,0,0,0
10.123182,0,0,0,0
8.074098,0,0,0,0
8.628826,0,0,0,0
10.181295,0,0,0,0
9.292354,0,0,0,0
10.839832,0,0,0,0
10.574741,0,0,0,0
9.587335,0,0,0,0
10.546133,0,0,0,0
11.371680,0,0,0,0
14.423339,0,0,0,0
11.298335,0,0,0,0
12.792788,0,0,0,0
11.247518,0,0,0,0
0.000000,0,0,0,0
21.267243,0,0,0,0
11.303903,0,0,0,0
16.022818,0,0,0,0
12.419183,0,0,0,0
15.706588,0,0,0,0
16.403687,0,0,0,0
12.338094,0,0,0,0
14.180936,0,0,0,0
13.252411,0,0,0,0
12.637905,0,0,0,0
13.005079,0,0,0,0
13.525950,0,0,0,0
15.532442,0,0,0,0
13.973444,0,0,0,0
14.913266,0,0,0,0
15.558138,0,0,0,0
17.992221,0,0,0,0
17.472245,0,0,0,0
18.643462,0,0,0,0
17.963708,0,0,0,0
17.453686,0,0,0,0
19.553170,0,0,0,0
21.169770,0,0,0,0
17.078384,0,0,0,0
18.295393,0,0,0,0
16.160291,0,0,0,0
21.738162,0,0,0,0
15.841086,0,0,0,0
18.138335,0,0,0,0
16.597993,0,0,0,0
17.436981,0,0,0,0
11.089884,0,0,0,0
11.278431,0,0,0,0
12.601553,0,0,0,0
14.844625,0,0,0,0
12.838357,0,0,0,0
12.947254,0,0,0,0
12.279565,0,0,0,0
9.557062,0,0,0,0
12.270125,0,0,0,0
9.005375,0,0,0,0
13.092184,0,0,0,0
6.655422,0,0,0,0
6.825696,0,0,0,0
10.564340,0,0,0,0
10.627510,0,0,0,0
6.729918,0,0,0,0
9.059519,0,0,0,0
6.185271,0,0,0,0
7.825582,0,0,0,0
7.566091,0,0,0,0
10.219727,0,0,0,0
14.060229,0,0,0,0
20.748196,0,0,0,0
18.954410,0,0,0,0
18.445123,0,0,0,0
29.803459,0,0,0,0
21.926645,0,0,0,0
16.981839,0,0,0,0
17.184562,0,0,0,0
16.807917,0,0,0,0
17.434517,0,0,0,0
14.625582,0,0,0,0
13.645920,0,0,0,0
14.580845,0,0,0,0
13.882692,0,0,0,0
17.224018,0,0,0,0
13.708160,0,0,0,0
15.268439,0,0,0,0
17.351540,0,0,0,0
18.983467,0,0,0,0
12.550384,0,0,0,0
10.268976,0,0,0,0
12.395119,0,0,0,0
10.642486,0,0,0,0
14.869553,0,0,0,0
9.914827,0,0,0,0
11.031291,0,0,0,0
14.814192,0,0,0,0
11.126812,0,0,0,0
12.510608,0,0,0,0
5.420653,0,0,0,0
6.696414,0,0,0,0
5.577198,0,0,0,0
4.784291,0,0,0,0
9.813642,0,0,0,0
11.708965,0,0,0,0
11.752166,0,0,0,0
9.306211,0,0,0,0
12.858421,0,0,0,0
13.245690,0,0,0,0
16.094115,0,0,0,0
14.263432,0,0,0,0
17.181426,0,0,0,0
10.518324,0,0,0,0
12.373742,0,0,0,0
9.310595,0,0,0,0
12.498511,0,0,0,0
8.907166,0,0,0,0
9.797610,0,0,0,0
7.695372,0,0,0,0
7.168581,0,0,0,0
5.491086,0,0,0,0
7.666955,0,0,0,0
5.754577,0,0,0,0
7.913648,0,0,0,0
9.180993,0,0,0,0
7.359464,0,0,0,0
9.969484,0,0,0,0
7.682348,0,0,0,0
9.582023,0,0,0,0
14.406539,0,0,0,0
8.396694,0,0,0,0
6.037205,0,0,0,0
11.124861,0,0,0,0
7.636012,0,0,0,0
7.371656,0,0,0,0
4.967526,0,0,0,0
7.856015,0,0,0,0
6.275192,0,0,0,0
8.604089,0,0,0,0
4.100346,0,0,0,0
3.703829,0,0,0,0
2.310689,0,0,0,0
2.387010,0,0,0,0
2.353665,0,0,0,0
2.642373,0,0,0,0
3.476593,0,0,0,0
2.938026,0,0,0,0
4.582560,0,0,0,0
4.677858,0,0,0,0
3.924248,0,0,0,0
4.697186,0,0,0,0
7.525866,0,0,0,0
5.287914,0,0,0,0
6.240952,0,0,0,0
6.695390,0,0,0,0
8.025713,0,0,0,0
6.132758,0,0,0,0
8.022865,0,0,0,0
9.491174,0,0,0,0
8.139731,0,0,0,0
12.629522,0,0,0,0
9.866826,0,0,0,0
8.573177,0,0,0,0
12.194091,0,0,0,0
10.542388,0,0,0,0
12.931510,0,0,0,0
10.684950,0,0,0,0
10.595029,0,0,0,0
11.136253,0,0,0,0
9.460869,0,0,0,0
13.028088,0,0,0,0
11.475233,0,0,0,0
11.089948,0,0,0,0
9.622855,0,0,0,0
13.096344,0,0,0,0
9.302434,0,0,0,0
11.082268,0,0,0,0
10.648757,0,0,0,0
9.088480,0,0,0,0
9.311747,0,0,0,0
8.139090,0,0,0,0
11.649539,0,0,0,0
11.260287,0,0,0,0
11.015579,0,0,0,0
9.526662,0,0,0,0
9.133857,0,0,0,0
11.300447,0,0,0,0
12.696114,0,0,0,0
10.065421,-1055374888,0,0,1079700519
10.213967,-2115980757,0,-934779119,-420563198
9.007295,-1048452049,0,65520,1079770537
