#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,16.952750,13.103801,0.116738,6.043477,10.250608,0.000896,34.219618
1413394882705760512.000000,0.000000,0.000000,16.318213,12.883414,0.115778,5.597487,10.945114,0.001216,33.654490
1413394882755760384.000000,0.000000,0.000000,16.338566,13.441277,0.123106,5.123272,10.792792,3.548561,34.114496
1413394882805760512.000000,0.000000,0.000000,17.210931,13.170105,0.124258,7.501929,12.361070,0.001312,34.908939
1413394882855760384.000000,0.000000,0.000000,17.176370,13.546846,0.124738,7.659212,13.952484,0.001376,35.023053
1413394882905760512.000000,0.000000,0.000000,15.809470,13.034840,0.123650,5.514093,11.320607,4.967206,33.478167
1413394882955760384.000000,0.000000,0.000000,16.153955,13.989477,0.120834,6.730271,12.916982,0.001632,34.434501
1413394883005760512.000000,0.000000,0.000000,16.689963,13.277978,0.114401,4.891973,12.238348,0.001184,34.259554
1413394883055760384.000000,0.000000,0.000000,17.463766,13.311611,0.115618,7.142373,14.803856,0.001536,35.113166
1413394883105760512.000000,0.000000,0.000000,15.692637,13.121496,0.122786,5.234954,11.057628,4.149914,33.229747
1413394883155760384.000000,0.000000,0.000000,16.787660,13.617311,0.123009,5.470861,11.259646,0.001440,36.185213
1413394883205760512.000000,0.000000,0.000000,16.040002,13.434013,0.122913,4.664354,10.310129,0.001632,33.937341
1413394883255760384.000000,0.000000,0.000000,16.850605,13.244859,0.123490,4.621857,10.587989,0.000928,34.474469
1413394883305760512.000000,0.000000,0.000000,15.711197,12.977910,0.119873,4.622497,11.498786,0.001440,32.976240
1413394883355760384.000000,0.000000,0.000000,19.360560,13.714017,0.115809,4.182427,9.841355,5.346091,37.420814
1413394883405760512.000000,0.000000,0.000000,16.959311,13.220826,0.119489,4.929317,8.477624,0.001440,34.631847
1413394883455760384.000000,0.000000,0.000000,15.216630,13.245499,0.120770,3.259566,8.864029,0.001536,32.566826
1413394883505760512.000000,0.000000,0.000000,15.779197,13.103992,0.111841,3.164813,8.872348,0.001248,32.949424
1413394883555760384.000000,0.000000,0.000000,16.735659,13.016599,0.120770,2.521059,8.207956,0.001152,34.027326
1413394883605760512.000000,0.000000,0.000000,15.678749,13.324891,0.122657,3.779221,10.060974,7.051555,33.961854
1413394883655760384.000000,0.000000,0.000000,16.024482,13.113624,0.121089,3.238765,12.682995,0.001472,33.298676
1413394883705760512.000000,0.000000,0.000000,14.783408,13.257019,0.118305,0.045568,14.916658,0.113057,32.139332
1413394883755760384.000000,0.000000,0.000000,17.080496,13.269595,0.119746,0.065441,12.748564,4.459295,34.814442
1413394883805760512.000000,0.000000,0.000000,15.570619,13.553727,0.121954,0.119713,16.393575,0.175906,33.227444
1413394883855760384.000000,0.000000,0.000000,15.306135,13.342875,0.122402,0.070401,15.669053,0.143170,33.060241
1413394883905760512.000000,0.000000,0.000000,17.227282,13.421756,0.119810,0.067681,16.960366,5.498189,34.869995
1413394883955760384.000000,0.000000,0.000000,15.226486,13.312699,0.117185,0.104834,17.827226,0.191170,32.736844
1413394884005760512.000000,0.000000,0.000000,18.322786,13.457853,0.121634,0.070433,17.264659,4.539552,35.958073
1413394884055760384.000000,0.000000,0.000000,16.750699,13.348412,0.116194,0.092033,16.034529,0.254788,34.235682
1413394884105760512.000000,0.000000,0.000000,16.904622,13.255450,0.120865,0.089857,14.229609,0.172738,34.339331
1413394884155760384.000000,0.000000,0.000000,14.868913,13.260795,0.112929,0.074849,13.162233,3.846294,32.463465
1413394884205760512.000000,0.000000,0.000000,17.512438,13.504510,0.124993,0.098306,16.411527,0.267716,35.203567
1413394884255760384.000000,0.000000,0.000000,16.798765,13.274939,0.117857,0.077281,13.032439,0.124225,34.252769
1413394884305760512.000000,0.000000,0.000000,16.363558,13.214393,0.118114,0.060321,11.702085,5.425837,33.927773
1413394884355760384.000000,0.000000,0.000000,15.578075,13.809827,0.121537,0.123298,15.128213,0.221251,33.631577
1413394884405760512.000000,0.000000,0.000000,18.722503,13.540159,0.118785,0.076321,13.004023,0.131330,36.532161
1413394884455760384.000000,0.000000,0.000000,17.322996,13.207130,0.115938,0.058497,11.109404,5.487629,34.912331
1413394884505760512.000000,0.000000,0.000000,17.180433,13.130777,0.120450,0.139970,15.040788,0.267011,34.775625
1413394884555760384.000000,0.000000,0.000000,16.694603,13.157593,0.115137,0.061889,11.268671,0.116546,34.083327
1413394884605760512.000000,0.000000,0.000000,17.607767,9.491685,0.119810,0.035713,10.493875,5.420140,31.725758
1413394884655760384.000000,0.000000,0.000000,18.482020,13.483869,0.121378,0.126562,14.239528,0.130817,36.233726
1413394884705760512.000000,0.000000,0.000000,15.981921,13.834467,0.115906,0.075681,13.794594,0.113890,34.360580
1413394884755760384.000000,0.000000,0.000000,17.862875,13.261499,0.101378,0.085665,15.197174,3.805782,35.515092
1413394884805760512.000000,0.000000,0.000000,16.588905,11.240030,0.093378,0.129665,15.276951,0.193891,32.099236
1413394884855760384.000000,0.000000,0.000000,15.911968,13.402525,0.120001,0.063393,13.307963,0.108257,33.999454
1413394884905760512.000000,0.000000,0.000000,14.503820,13.549662,0.098977,0.069185,14.679406,5.072871,32.180197
1413394884955760384.000000,0.000000,0.000000,18.179616,13.428925,0.103170,0.100801,15.904192,0.235460,36.082684
1413394885005760512.000000,0.000000,0.000000,16.143779,13.474942,0.098786,0.064673,16.377734,0.127970,34.135968
1413394885055760384.000000,0.000000,0.000000,16.478471,13.937764,0.100321,0.077570,17.028335,4.295164,34.702600
1413394885105760512.000000,0.000000,0.000000,18.403811,13.361980,0.101922,0.108449,17.023536,0.293028,36.206270
1413394885155760384.000000,0.000000,0.000000,16.670667,13.280059,0.099778,0.057697,16.146755,0.167842,34.283075
1413394885205760512.000000,0.000000,0.000000,17.306675,13.008599,0.105121,0.069537,16.031585,3.698932,35.081005
1413394885255760384.000000,0.000000,0.000000,18.233985,13.480221,0.101825,0.115841,16.598698,0.149539,36.007770
1413394885305760512.000000,0.000000,0.000000,16.183780,12.960854,0.100097,0.044032,12.852341,5.937107,33.600889
1413394885355760384.000000,0.000000,0.000000,14.855729,13.104120,0.099969,0.112513,15.936000,0.244547,32.258854
1413394885405760512.000000,0.000000,0.000000,17.213394,13.446941,0.099713,0.067201,14.250217,0.356261,34.789865
1413394885455760384.000000,0.000000,0.000000,16.049762,9.197761,0.098785,0.072577,13.381468,4.609633,29.422334
1413394885505760512.000000,0.000000,0.000000,18.972075,13.009143,0.104673,0.092385,18.532613,0.221283,36.497185
1413394885555760384.000000,0.000000,0.000000,15.915551,13.415292,0.118402,0.096065,13.621280,0.116289,33.476791
1413394885605760512.000000,0.000000,0.000000,16.170980,10.619701,0.107266,0.076417,13.011127,5.591695,30.897299
1413394885655760384.000000,0.000000,0.000000,16.392199,13.398268,0.102785,0.142754,14.986162,0.412358,33.977630
1413394885705760512.000000,0.000000,0.000000,17.256787,13.589055,0.107874,0.082209,12.103306,0.118689,35.105934
1413394885755760384.000000,0.000000,0.000000,15.982848,13.092792,0.123137,0.056577,11.663972,4.969190,33.118994
1413394885805760512.000000,0.000000,0.000000,19.837399,13.318139,0.120066,0.124002,14.085382,0.124610,37.376462
1413394885855760384.000000,0.000000,0.000000,16.122562,13.256314,0.122658,0.068865,13.218522,0.121186,33.458967
1413394885905760512.000000,0.000000,0.000000,15.092788,13.407485,0.120897,0.067905,9.428165,5.818930,32.798509
1413394885955760384.000000,0.000000,0.000000,17.569239,13.290331,0.125026,0.127521,14.466700,0.152483,34.954860
1413394886005760512.000000,0.000000,0.000000,17.924188,13.732737,0.115649,0.081569,11.672996,0.121986,35.781623
1413394886055760384.000000,0.000000,0.000000,15.448697,13.203034,0.125378,0.052353,10.212464,0.096929,32.829453
1413394886105760512.000000,0.000000,0.000000,16.559977,13.272186,0.124450,0.059137,11.287103,0.097377,34.251426
1413394886155760384.000000,0.000000,0.000000,16.240420,13.411645,0.122274,0.058017,9.915052,5.446157,34.001407
1413394886205760512.000000,0.000000,0.000000,16.332101,13.580319,0.148002,0.088545,14.323850,0.386310,34.057023
1413394886255760384.000000,0.000000,0.000000,16.693451,13.393020,0.123618,0.074337,11.268350,5.233833,34.358915
1413394886305760512.000000,0.000000,0.000000,15.450425,13.526014,0.125346,0.087329,13.784386,0.300836,33.461879
1413394886355760384.000000,0.000000,0.000000,17.952188,13.408509,0.120674,0.065121,11.055196,5.792690,35.970394
1413394886405760512.000000,0.000000,0.000000,16.286661,13.278330,0.123586,0.120290,14.781840,9.160993,33.782843
1413394886455760384.000000,0.000000,0.000000,17.017103,9.704585,0.106146,0.175139,15.200886,0.161538,31.283320
1413394886505760512.000000,0.000000,0.000000,17.066992,13.731265,0.120962,0.068225,14.705423,0.123745,35.465523
1413394886555760384.000000,0.000000,0.000000,18.392578,13.303260,0.108706,0.069505,12.249964,12.211115,36.200221
1413394886605760512.000000,0.000000,0.000000,17.556983,13.642912,0.126946,0.219011,15.222198,0.237124,35.541332
1413394886655760384.000000,0.000000,0.000000,17.145330,13.624479,0.108002,0.079106,15.029235,0.133409,36.626531
1413394886705760512.000000,0.000000,0.000000,19.189902,13.812898,0.124161,0.117089,16.847373,7.889807,37.527120
1413394886755760384.000000,0.000000,0.000000,16.445352,13.445949,0.119746,0.191522,19.884856,0.300004,34.169537
1413394886805760512.000000,0.000000,0.000000,16.382470,13.085400,0.108546,0.106210,17.039631,0.145378,33.584537
1413394886855760384.000000,0.000000,0.000000,17.122544,13.461853,0.107073,0.095010,15.739997,0.106178,35.200911
1413394886905760512.000000,0.000000,0.000000,19.230671,13.509118,0.123490,0.109665,15.523867,0.109378,37.040169
1413394886955760384.000000,0.000000,0.000000,15.700797,13.050359,0.098241,0.117538,16.377382,0.112001,32.996528
1413394887005760512.000000,0.000000,0.000000,17.052624,13.218650,0.122369,0.086945,14.640654,8.821532,34.414852
1413394887055760384.000000,0.000000,0.000000,19.363953,12.968502,0.091553,0.224259,18.563621,0.289156,51.236561
1413394887155760384.000000,0.000000,0.000000,17.780666,13.303579,0.118850,0.116929,15.450394,0.151394,0.000000
1413394887205760512.000000,0.000000,0.000000,17.518582,8.972222,0.137154,0.064929,14.566221,0.120801,0.062113
1413394887255760384.000000,0.000000,0.000000,18.372131,9.650920,0.098722,0.111489,16.303686,0.113346,60.521395
1413394887355760384.000000,0.000000,0.000000,17.507222,11.347456,0.109442,0.108802,16.846444,7.869551,42.879995
1413394887405760512.000000,0.000000,0.000000,20.806212,6.989346,0.098081,0.196259,19.529939,0.351077,45.343838
1413394887455760384.000000,0.000000,0.000000,16.962382,10.056205,0.105186,0.121186,17.465397,0.165667,0.000000
1413394887505760512.000000,0.000000,0.000000,15.873151,9.416484,0.105985,0.108802,16.862317,0.191362,0.079905
1413394887555760384.000000,0.000000,0.000000,18.659847,9.016735,0.107362,0.102305,16.547433,6.201911,53.645170
1413394887655760384.000000,0.000000,0.000000,17.308500,10.693622,0.117601,0.218179,18.624998,0.229539,48.002819
1413394887705760512.000000,0.000000,0.000000,18.125503,6.828032,0.087457,0.119137,16.729068,0.154179,46.468462
1413394887755760384.000000,0.000000,0.000000,17.429109,9.059455,0.114338,0.121346,15.863167,4.328668,42.761338
1413394887805760512.000000,0.000000,0.000000,19.383665,10.654326,0.129154,0.225091,17.786107,0.173090,44.912344
1413394887855760384.000000,0.000000,0.000000,17.454517,9.059328,0.074977,0.112097,14.932338,0.145186,0.000000
1413394887905760512.000000,0.000000,0.000000,16.612554,8.831868,0.117666,0.093346,15.711965,4.568416,0.081985
1413394887955760384.000000,0.000000,0.000000,16.491144,7.403784,0.127938,0.210339,16.871630,0.157922,53.365486
1413394888055760384.000000,0.000000,0.000000,16.835629,11.554659,0.147394,0.092929,14.443563,0.148482,48.974993
1413394888105760512.000000,0.000000,0.000000,19.316336,9.920300,0.133250,0.084097,12.408495,6.687422,47.201016
1413394888155760384.000000,0.000000,0.000000,16.918030,9.116576,0.115521,0.159682,13.984837,0.110945,51.282673
1413394888255760384.000000,0.000000,0.000000,17.264659,11.039579,0.072001,0.085729,13.115833,0.151554,44.645364
1413394888305760512.000000,0.000000,0.000000,16.711787,6.772255,0.077953,0.082433,10.537556,9.620967,49.123315
1413394888355760384.000000,0.000000,0.000000,17.531383,8.821724,0.124898,0.171907,15.842687,0.145730,46.353068
1413394888405760512.000000,0.000000,0.000000,17.059632,8.433815,0.077185,0.077633,13.215898,0.125218,0.000000
1413394888455760384.000000,0.000000,0.000000,16.456936,8.624889,0.122562,0.073569,10.061741,10.123790,0.070401
1413394888505760512.000000,0.000000,0.000000,16.055106,8.368726,0.123586,0.186531,16.235716,0.132865,54.330844
1413394888605760512.000000,0.000000,0.000000,15.023667,8.898493,0.135490,0.075457,12.865269,0.134305,51.944027
1413394888705760512.000000,0.000000,0.000000,15.843327,11.968873,0.147778,0.081889,12.547920,6.872320,44.908727
1413394888755760384.000000,0.000000,0.000000,15.936992,8.984351,0.124578,0.168898,14.489868,0.196899,0.000000
1413394888805760512.000000,0.000000,0.000000,15.753598,6.933602,0.115489,0.098049,14.189896,9.633416,0.077089
1413394888855760384.000000,0.000000,0.000000,15.546874,6.729567,0.118273,0.207715,18.028318,0.173826,57.005890
1413394888955760384.000000,0.000000,0.000000,16.604393,9.845450,0.158722,0.100609,13.487934,0.139874,46.791027
1413394889005760512.000000,0.000000,0.000000,16.570409,8.953982,0.129025,0.100833,12.270477,6.841664,48.231654
1413394889055760384.000000,0.000000,0.000000,16.215812,6.926017,0.109474,0.190947,15.990049,0.170914,45.848933
1413394889105760512.000000,0.000000,0.000000,17.411317,7.536522,0.120417,0.106850,15.597883,0.164834,46.006727
1413394889155760384.000000,0.000000,0.000000,16.633290,8.037617,0.133058,0.092322,17.113360,6.023573,47.869089
1413394889205760512.000000,0.000000,0.000000,16.730156,8.170035,0.131106,0.165410,23.468170,0.208547,0.000000
1413394889255760384.000000,0.000000,0.000000,14.797392,7.630028,0.128961,0.128834,17.970236,0.140770,0.057857
1413394889305760512.000000,0.000000,0.000000,17.869755,6.532956,0.116770,0.114210,15.741373,0.118017,48.105348
1413394889355760384.000000,0.000000,0.000000,14.410922,4.622081,0.088257,0.116513,16.194436,6.986306,0.000000
1413394889405760512.000000,0.000000,0.000000,14.959858,7.076164,0.129826,0.200482,21.881716,0.225987,0.077282
1413394889455760384.000000,0.000000,0.000000,16.399398,5.680016,0.135490,0.124194,20.193372,0.152451,53.948791
1413394889555760384.000000,0.000000,0.000000,14.335946,9.390244,0.161730,0.122658,16.762540,5.849298,50.974669
1413394889655760384.000000,0.000000,0.000000,15.081108,10.116079,0.114306,0.183843,18.204896,0.184930,46.928276
1413394889705760512.000000,0.000000,0.000000,13.614240,6.326841,0.176547,0.139426,20.854693,6.352825,43.669062
1413394889755760384.000000,0.000000,0.000000,16.450824,7.848974,0.159938,0.197059,23.798991,0.221507,0.000000
1413394889805760512.000000,0.000000,0.000000,16.075906,7.771565,0.100514,0.133282,17.032527,6.334265,0.083234
1413394889855760384.000000,0.000000,0.000000,16.316678,8.521272,0.151522,0.232612,19.829239,0.177123,53.045034
1413394889955760384.000000,0.000000,0.000000,17.696889,11.744485,0.114818,0.126018,18.574597,0.166594,50.088064
1413394890055760384.000000,0.000000,0.000000,18.519397,7.538826,0.167906,0.142562,16.716939,4.644417,44.144332
1413394890105760512.000000,0.000000,0.000000,17.422101,10.350354,0.210883,0.232164,19.053196,0.183938,43.980651
1413394890155760384.000000,0.000000,0.000000,17.324308,6.172823,0.156675,0.136994,17.909116,0.177443,43.935402
1413394890205760512.000000,0.000000,0.000000,15.944192,6.439803,0.159170,0.143938,16.702923,5.386188,45.036634
1413394890255760384.000000,0.000000,0.000000,18.493348,8.016849,0.159682,0.224547,19.134446,0.179907,45.835748
1413394890305760512.000000,0.000000,0.000000,16.202724,8.399094,0.157602,0.137186,18.593158,0.196418,41.938926
1413394890355760384.000000,0.000000,0.000000,14.707087,5.382540,0.126242,0.154562,17.500854,0.120802,35.151503
1413394890405760512.000000,0.000000,0.000000,14.781040,7.782606,0.156770,0.131042,18.513860,5.819954,38.074967
1413394890455760384.000000,0.000000,0.000000,16.087106,7.794414,0.157954,0.224579,19.806263,0.234532,36.952168
1413394890505760512.000000,0.000000,0.000000,14.116743,6.204727,0.147842,0.158754,18.105247,0.148130,0.000000
1413394890555760384.000000,0.000000,0.000000,14.154855,8.013649,0.144418,0.124481,18.108254,0.192099,0.076897
1413394890605760512.000000,0.000000,0.000000,14.469739,7.489641,0.158434,0.136898,18.324770,5.479789,49.305397
1413394890655760384.000000,0.000000,0.000000,13.276667,6.649822,0.144194,0.205442,20.282110,0.272772,0.000000
1413394890705760512.000000,0.000000,0.000000,12.881717,3.151788,0.091297,0.135170,18.727080,0.162531,0.076833
1413394890755760384.000000,0.000000,0.000000,14.921778,6.666750,0.158722,0.152578,21.889204,7.447560,46.360780
1413394890805760512.000000,0.000000,0.000000,14.774352,7.505673,0.151106,0.241027,22.202680,0.262244,39.555501
1413394890855760384.000000,0.000000,0.000000,14.981299,7.161925,0.172643,0.147298,19.893464,0.149506,45.983879
1413394890905760512.000000,0.000000,0.000000,15.678941,7.888079,0.172579,0.165347,22.305241,7.827694,45.297022
1413394890955760384.000000,0.000000,0.000000,15.313783,7.515338,0.161602,0.244739,23.771374,0.470695,45.388926
1413394891005760512.000000,0.000000,0.000000,17.076528,8.726491,0.182819,0.129793,19.149678,0.157219,0.000000
1413394891055760384.000000,0.000000,0.000000,17.186802,5.369996,0.086113,0.129153,19.554899,0.144098,0.076641
1413394891105760512.000000,0.000000,0.000000,15.592444,7.360007,0.105794,0.145762,23.320712,8.907133,57.007778
1413394891205760512.000000,0.000000,0.000000,18.593606,9.814538,0.211907,0.237475,23.383209,0.236163,0.000000
1413394891255760384.000000,0.000000,0.000000,16.627274,6.426458,0.155427,0.132930,20.680707,0.231267,0.061473
1413394891305760512.000000,0.000000,0.000000,18.213472,8.741115,0.172226,0.098817,14.103911,6.364122,48.995409
1413394891355760384.000000,0.000000,0.000000,15.818494,6.290424,0.185699,0.157891,18.672262,0.211971,54.251803
1413394891455760384.000000,0.000000,0.000000,19.774838,10.053933,0.093570,0.101442,15.768285,0.167458,44.626356
1413394891505760512.000000,0.000000,0.000000,15.749629,7.775502,0.166243,0.083265,13.361180,5.469645,42.067375
1413394891555760384.000000,0.000000,0.000000,16.164291,8.045617,0.092354,0.156034,16.700779,0.250500,47.078838
1413394891605760512.000000,0.000000,0.000000,16.333093,9.560391,0.154498,0.104802,16.039361,0.162882,45.916998
1413394891655760384.000000,0.000000,0.000000,16.459016,6.973410,0.187491,0.072481,10.754679,4.343453,37.715090
1413394891705760512.000000,0.000000,0.000000,17.158802,8.465527,0.146370,0.053281,10.303825,0.088482,43.974506
1413394891755760384.000000,0.000000,0.000000,16.527752,8.317941,0.151522,0.037568,7.510442,2.730503,44.102284
1413394891805760512.000000,0.000000,0.000000,15.393753,8.813020,0.164707,0.108673,8.700603,0.118434,37.746355
1413394891855760384.000000,0.000000,0.000000,14.847153,7.051460,0.135746,0.052001,6.971362,3.002283,43.204000
1413394891905760512.000000,0.000000,0.000000,12.759508,4.725282,0.153378,0.110465,7.952112,0.085442,41.925453
1413394891955760384.000000,0.000000,0.000000,12.117994,6.311065,0.147362,0.026145,5.820338,2.282112,35.869209
1413394892005760512.000000,0.000000,0.000000,14.723087,7.206630,0.149122,0.099138,7.701580,0.082241,35.797271
1413394892055760384.000000,0.000000,0.000000,13.467838,8.239540,0.147810,0.075105,7.796718,3.160077,40.407192
1413394892105760512.000000,0.000000,0.000000,13.447229,7.910928,0.154850,0.087649,7.804430,0.060129,41.102402
1413394892155760384.000000,0.000000,0.000000,12.972727,7.394312,0.148386,0.061889,5.982420,3.299471,45.495168
1413394892205760512.000000,0.000000,0.000000,13.830403,4.808836,0.149026,0.097665,7.687436,0.079041,43.792488
1413394892255760384.000000,0.000000,0.000000,12.779763,5.607470,0.155746,0.067329,8.433815,3.963608,40.741629
1413394892305760512.000000,0.000000,0.000000,13.170745,6.589853,0.150562,0.048033,8.272084,0.070817,50.202850
1413394892405760512.000000,0.000000,0.000000,14.308457,6.876480,0.166018,0.044353,6.040277,2.439618,43.239616
1413394892455760384.000000,0.000000,0.000000,12.532880,3.918935,0.100066,0.089794,8.011568,0.078017,44.074284
1413394892505760512.000000,0.000000,0.000000,12.530768,7.328615,0.160835,0.074081,7.642891,0.074817,0.000000
1413394892555760384.000000,0.000000,0.000000,14.016549,5.089000,0.149282,0.080641,11.330144,4.034457,0.079777
1413394892605760512.000000,0.000000,0.000000,13.950980,3.528338,0.155234,0.098402,8.442167,0.097953,54.689026
1413394892705760512.000000,0.000000,0.000000,13.217466,9.565191,0.114914,0.094465,14.108071,7.087460,45.045050
1413394892755760384.000000,0.000000,0.000000,16.270341,10.466835,0.144674,0.109794,15.831934,0.165731,47.778656
1413394892805760512.000000,0.000000,0.000000,14.751951,9.635752,0.138850,0.104065,16.245413,0.128002,47.059798
1413394892855760384.000000,0.000000,0.000000,14.472139,11.605763,0.148098,0.085890,13.815298,0.136994,0.000000
1413394892905760512.000000,0.000000,0.000000,14.776304,6.986787,0.121058,0.076705,13.477566,5.711889,0.066465
1413394892955760384.000000,0.000000,0.000000,15.151157,9.657992,0.140002,0.153826,18.216960,0.141890,51.792024
1413394893055760384.000000,0.000000,0.000000,15.762846,11.884551,0.108162,0.067905,17.166610,0.156834,46.613904
1413394893105760512.000000,0.000000,0.000000,15.109204,9.084287,0.173219,0.138402,18.469603,5.576334,45.103035
1413394893155760384.000000,0.000000,0.000000,14.761360,9.517126,0.193410,0.144162,23.725166,0.321605,45.013145
1413394893205760512.000000,0.000000,0.000000,13.731841,9.756425,0.177570,0.140642,22.158264,0.191650,45.798596
1413394893255760384.000000,0.000000,0.000000,15.838654,9.096960,0.145890,0.155778,25.815179,0.166146,48.911792
1413394893305760512.000000,0.000000,0.000000,17.599992,10.756343,0.161730,0.151394,23.611724,8.486135,42.973981
1413394893355760384.000000,0.000000,0.000000,14.858545,8.694907,0.137666,0.203203,24.793020,0.351269,47.063574
1413394893405760512.000000,0.000000,0.000000,17.246227,9.176577,0.148770,0.175011,24.647226,0.256932,41.707338
1413394893455760384.000000,0.000000,0.000000,15.659292,7.197222,0.143522,0.151266,22.459228,11.181757,33.985822
1413394893505760512.000000,0.000000,0.000000,15.624795,7.915920,0.134146,0.256324,24.131667,0.349221,39.693934
1413394893555760384.000000,0.000000,0.000000,14.111975,9.237954,0.092770,0.148002,20.298429,0.238275,40.480282
1413394893605760512.000000,0.000000,0.000000,17.697945,10.130799,0.146274,0.142242,18.309314,0.196323,39.462827
1413394893655760384.000000,0.000000,0.000000,16.275205,7.535658,0.082017,0.152962,22.025942,0.167170,40.878911
1413394893705760512.000000,0.000000,0.000000,16.470279,7.716013,0.196675,0.182850,27.588548,0.191459,39.464427
1413394893755760384.000000,0.000000,0.000000,17.343796,8.038257,0.092929,0.167907,25.799755,10.342482,34.729129
1413394893805760512.000000,0.000000,0.000000,15.309944,7.778221,0.173699,0.328837,26.395667,0.316293,34.100287
1413394893855760384.000000,0.000000,0.000000,20.338366,7.608843,0.146018,0.149218,20.127067,0.228131,35.317233
1413394893905760512.000000,0.000000,0.000000,16.175780,7.872079,0.145026,0.143458,16.005377,10.762455,0.000000
1413394893955760384.000000,0.000000,0.000000,15.610812,7.761773,0.146594,0.257699,10.795480,0.181186,0.089633
1413394894005760512.000000,0.000000,0.000000,15.094325,7.168933,0.150754,0.079425,7.678412,0.157058,40.905183
1413394894055760384.000000,0.000000,0.000000,12.544528,6.706015,0.089090,0.069473,9.005758,16.808108,35.909017
1413394894105760512.000000,0.000000,0.000000,15.378489,6.465947,0.158594,0.083649,16.852877,0.161858,40.598331
1413394894155760384.000000,0.000000,0.000000,14.944690,5.523246,0.168674,0.124545,11.459361,0.163491,37.852980
1413394894205760512.000000,0.000000,0.000000,15.263575,7.002787,0.151170,0.117218,18.768872,0.155171,38.512414
1413394894255760384.000000,0.000000,0.000000,14.374634,6.056214,0.138466,0.076257,16.434248,0.134402,0.000000
1413394894305760512.000000,0.000000,0.000000,20.967303,6.405786,0.154850,0.089025,16.694603,0.143906,0.056096
1413394894355760384.000000,0.000000,0.000000,15.047860,5.032487,0.158242,0.085761,16.407623,13.132729,51.296210
1413394894455760384.000000,0.000000,0.000000,15.638524,8.161523,0.188355,0.187875,23.247335,0.174882,46.647920
1413394894505760512.000000,0.000000,0.000000,13.055703,5.319530,0.160354,0.104962,15.739773,0.111138,43.590853
1413394894555760384.000000,0.000000,0.000000,14.220616,5.900467,0.169666,0.112769,18.706023,0.145026,54.810019
1413394894655760384.000000,0.000000,0.000000,16.470792,11.808102,0.178915,0.068513,15.800030,14.064005,41.646026
1413394894705760512.000000,0.000000,0.000000,15.131253,7.773389,0.148770,0.255811,19.385425,0.239363,44.194382
1413394894755760384.000000,0.000000,0.000000,13.896484,8.066993,0.145474,0.123170,15.989600,0.164290,0.000000
1413394894805760512.000000,0.000000,0.000000,16.491368,10.809016,0.172483,0.093185,14.228969,0.141922,0.069121
