#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.035834,0,0,0,0
2.747303,0,0,0,0
5.085609,0,0,0,0
3.632660,0,0,0,0
3.561043,0,0,0,0
3.570995,0,0,0,0
3.480594,0,0,0,0
3.661556,0,0,0,0
4.750757,0,0,0,0
3.760694,0,0,0,0
4.893894,0,0,0,0
4.869062,0,0,0,0
4.622402,0,0,0,0
5.392269,0,0,0,0
4.345406,0,0,0,0
7.324873,0,0,0,0
5.679506,0,0,0,0
5.646033,0,0,0,0
7.128870,0,0,0,0
5.446702,0,0,0,0
5.335468,0,0,0,0
5.590320,0,0,0,0
6.663456,0,0,0,0
5.246283,0,0,0,0
5.016776,0,0,0,0
4.698915,0,0,0,0
5.295564,0,0,0,0
5.323340,0,0,0,0
4.112411,0,0,0,0
5.204171,0,0,0,0
5.628945,0,0,0,0
5.656369,0,0,0,0
5.849300,0,0,0,0
5.748722,0,0,0,0
4.812933,0,0,0,0
6.736193,0,0,0,0
6.450365,0,0,0,0
5.832627,0,0,0,0
5.626961,0,0,0,0
6.780417,0,0,0,0
5.229611,0,0,0,0
7.518027,0,0,0,0
7.698094,0,0,0,0
5.705010,0,0,0,0
5.252875,0,0,0,0
5.469422,0,0,0,0
6.454301,0,0,0,0
4.694627,0,0,0,0
6.725632,0,0,0,0
4.118235,0,0,0,0
4.736867,0,0,0,0
5.576560,0,0,0,0
6.000182,0,0,0,0
4.274813,0,0,0,0
3.415857,0,0,0,0
4.532001,0,0,0,0
4.595458,0,0,0,0
3.398353,0,0,0,0
3.553555,0,0,0,0
2.947946,0,0,0,0
3.923288,0,0,0,0
4.523617,0,0,0,0
2.595749,0,0,0,0
2.905833,0,0,0,0
4.462848,0,0,0,0
4.468480,0,0,0,0
4.383679,0,0,0,0
3.258926,0,0,0,0
4.905159,0,0,0,0
2.538084,0,0,0,0
2.912969,0,0,0,0
2.815048,0,0,0,0
5.055496,0,0,0,0
4.031514,0,0,0,0
6.549214,0,0,0,0
7.559372,0,0,0,0
5.765714,0,0,0,0
4.780484,0,0,0,0
7.162406,0,0,0,0
4.152636,0,0,0,0
6.498653,0,0,0,0
6.722240,0,0,0,0
6.930275,0,0,0,0
7.735663,0,0,0,0
3.777846,0,0,0,0
5.365453,0,0,0,0
5.062888,0,0,0,0
6.216184,0,0,0,0
7.905201,0,0,0,0
8.390872,0,0,0,0
6.469084,0,0,0,0
9.469896,0,0,0,0
8.310231,0,0,0,0
6.757056,0,0,0,0
7.724175,0,0,0,0
7.209447,0,0,0,0
6.717696,0,0,0,0
5.682001,0,0,0,0
4.224764,0,0,0,0
4.100314,0,0,0,0
4.536897,0,0,0,0
8.657051,0,0,0,0
8.625275,0,0,0,0
9.319173,0,0,0,0
9.223364,0,0,0,0
7.454123,0,0,0,0
9.347942,0,0,0,0
10.906012,0,0,0,0
10.803259,0,0,0,0
9.035169,0,0,0,0
10.740441,0,0,0,0
9.919022,0,0,0,0
12.070860,0,0,0,0
9.462759,0,0,0,0
11.522405,0,0,0,0
9.396838,0,0,0,0
10.970172,0,0,0,0
6.639743,0,0,0,0
7.736559,0,0,0,0
9.002817,0,0,0,0
6.131895,0,0,0,0
9.046433,0,0,0,0
10.204082,0,0,0,0
0.000000,0,0,0,0
11.358851,0,0,0,0
15.182136,0,0,0,0
9.070466,0,0,0,0
0.000000,0,0,0,0
7.240264,0,0,0,0
10.759066,0,0,0,0
8.373783,0,0,0,0
9.001728,0,0,0,0
8.997344,0,0,0,0
12.349777,0,0,0,0
12.775414,0,0,0,0
10.144721,0,0,0,0
14.475247,0,0,0,0
13.721060,0,0,0,0
11.079198,0,0,0,0
11.989067,0,0,0,0
13.992359,0,0,0,0
12.411825,0,0,0,0
14.648337,0,0,0,0
17.369784,0,0,0,0
16.088549,0,0,0,0
11.894826,0,0,0,0
13.710595,0,0,0,0
18.844493,0,0,0,0
16.459627,0,0,0,0
13.189660,0,0,0,0
17.151988,0,0,0,0
16.240616,0,0,0,0
13.844581,0,0,0,0
6.118807,0,0,0,0
9.669162,0,0,0,0
16.312297,0,0,0,0
14.965270,0,0,0,0
17.272950,0,0,0,0
16.240904,0,0,0,0
16.299656,0,0,0,0
13.463200,0,0,0,0
15.224185,0,0,0,0
9.161058,0,0,0,0
11.761063,0,0,0,0
9.933261,0,0,0,0
13.866022,0,0,0,0
12.983257,0,0,0,0
12.073996,0,0,0,0
9.942766,0,0,0,0
8.158004,0,0,0,0
7.457610,0,0,0,0
7.076869,0,0,0,0
11.488931,0,0,0,0
10.980317,0,0,0,0
15.096247,0,0,0,0
13.730340,0,0,0,0
12.865111,0,0,0,0
8.490329,0,0,0,0
8.269206,0,0,0,0
10.632536,0,0,0,0
8.927711,0,0,0,0
6.897634,0,0,0,0
6.028822,0,0,0,0
9.277284,0,0,0,0
9.727626,0,0,0,0
9.422950,0,0,0,0
14.000552,0,0,0,0
11.485923,0,0,0,0
12.728149,0,0,0,0
10.077200,0,0,0,0
13.798052,0,0,0,0
9.673258,0,0,0,0
10.495318,0,0,0,0
11.938346,0,0,0,0
8.969599,0,0,0,0
8.704700,0,0,0,0
10.319539,0,0,0,0
11.317889,0,0,0,0
8.346966,0,0,0,0
12.204686,0,0,0,0
12.079372,0,0,0,0
11.498595,0,0,0,0
8.560826,0,0,0,0
8.534490,0,0,0,0
10.630648,0,0,0,0
8.153140,0,0,0,0
8.485944,0,0,0,0
9.548680,0,0,0,0
10.214225,0,0,0,0
11.706022,0,0,0,0
12.021387,0,0,0,0
12.533618,0,0,0,0
8.430808,0,0,0,0
10.091184,0,0,0,0
7.857231,0,0,0,0
7.070629,0,0,0,0
11.267520,0,0,0,0
9.378533,0,0,0,0
9.089570,0,0,0,0
10.507446,0,0,0,0
10.198417,0,0,0,0
6.314842,0,0,0,0
9.312645,0,0,0,0
9.101377,0,0,0,0
8.658939,0,0,0,0
6.535773,0,0,0,0
5.381997,0,0,0,0
7.995857,0,0,0,0
8.368055,0,0,0,0
7.205511,0,0,0,0
9.341413,0,0,0,0
8.665052,0,0,0,0
7.710574,0,0,0,0
8.458040,0,0,0,0
8.302038,0,0,0,0
7.499595,0,0,0,0
6.392091,0,0,0,0
8.411992,0,0,0,0
7.304968,0,0,0,0
5.286156,0,0,0,0
4.994759,0,0,0,0
5.405709,0,0,0,0
7.715470,0,0,0,0
13.208412,0,0,0,0
8.876574,0,0,0,0
5.136201,0,0,0,0
12.413008,0,0,0,0
9.342629,0,0,0,0
8.367447,0,0,0,0
8.626650,0,0,0,0
11.320673,0,0,0,0
8.854814,0,0,0,0
9.904621,0,0,0,0
12.021547,0,0,0,0
8.868383,0,0,0,0
11.717127,0,0,0,0
12.778518,0,0,0,0
9.656490,0,0,0,0
10.487509,0,0,0,0
13.227228,0,0,0,0
12.555794,0,0,0,0
11.292865,0,0,0,0
9.275748,0,0,0,0
8.849214,0,0,0,0
13.126971,0,0,0,0
10.931772,0,0,0,0
8.967231,0,0,0,0
12.215341,0,0,0,0
13.363230,0,0,0,0
14.205898,0,0,0,0
15.678879,0,0,0,0
12.508849,0,0,0,0
10.701112,0,0,0,0
13.161787,0,0,0,0
15.808193,0,0,0,0
15.675743,0,0,0,0
18.203875,0,0,0,0
14.576591,0,0,0,0
17.894175,0,0,0,0
17.793597,0,0,0,0
11.617125,0,0,0,0
12.065963,0,0,0,0
13.843493,0,0,0,0
21.008683,0,0,0,0
22.894310,0,0,0,0
17.355830,0,0,0,0
17.776572,0,0,0,0
17.897694,0,0,0,0
21.772470,0,0,0,0
18.725066,0,0,0,0
17.849438,0,0,0,0
18.036576,0,0,0,0
16.689165,0,0,0,0
16.996849,0,0,0,0
16.249095,0,0,0,0
17.820285,0,0,0,0
18.544264,0,0,0,0
19.170769,0,0,0,0
20.314177,0,0,0,0
23.636432,0,0,0,0
22.276604,0,0,0,0
21.540978,0,0,0,0
12.295503,0,0,0,0
13.333629,0,0,0,0
11.557604,0,0,0,0
10.552790,0,0,0,0
9.901805,0,0,0,0
10.191312,0,0,0,0
10.867002,0,0,0,0
13.330974,0,0,0,0
11.725511,0,0,0,0
10.750105,0,0,0,0
10.340307,0,0,0,0
14.055080,0,0,0,0
15.537821,0,0,0,0
13.581761,0,0,0,0
8.625691,0,0,0,0
9.999022,0,0,0,0
6.273305,0,0,0,0
9.145729,0,0,0,0
12.237037,0,0,0,0
28.846426,0,0,0,0
17.957311,0,0,0,0
18.850508,0,0,0,0
14.713169,0,0,0,0
17.589978,0,0,0,0
16.828782,0,0,0,0
17.554393,0,0,0,0
11.393282,0,0,0,0
9.095393,0,0,0,0
9.607049,0,0,0,0
11.274368,0,0,0,0
9.539688,0,0,0,0
11.536292,0,0,0,0
5.708145,0,0,0,0
4.572865,0,0,0,0
2.818952,0,0,0,0
5.722705,0,0,0,0
7.157125,0,0,0,0
10.540085,0,0,0,0
10.982267,0,0,0,0
8.744573,0,0,0,0
9.384805,0,0,0,0
8.302422,0,0,0,0
8.924126,0,0,0,0
10.407444,0,0,0,0
10.944636,0,0,0,0
11.856936,0,0,0,0
13.097082,0,0,0,0
10.769624,0,0,0,0
13.376925,0,0,0,0
12.576691,0,0,0,0
12.599955,0,0,0,0
13.068729,0,0,0,0
13.262940,0,0,0,0
17.426072,0,0,0,0
14.375883,0,0,0,0
13.255356,0,0,0,0
14.998805,0,0,0,0
12.961272,0,0,0,0
13.882629,0,0,0,0
9.846347,0,0,0,0
11.153182,0,0,0,0
11.586372,0,0,0,0
10.276754,0,0,0,0
12.342447,0,0,0,0
11.215007,0,0,0,0
9.527463,0,0,0,0
11.440866,771097840,787873504,0,-808690802
10.615127,65535,65535,1078534937,1078916365
11.401218,787873504,770137376,761270864,1199017430
12.187149,65535,65535,65535,1079941062
