#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.651043,0.202883,18.905615,5.907412,5.907412,94.106822
5.736722,0.232804,25.774449,2.365697,2.365697,122.130265
9.058242,0.319844,45.572558,4.247485,4.247485,140.405406
4.510816,0.550760,17.997474,2.537732,2.537732,98.310338
2.939947,0.411462,9.976847,3.763702,3.763702,73.088697
3.778294,0.245060,12.942106,3.036684,3.036684,76.281895
3.857463,0.209091,12.717047,3.140045,3.140045,75.880609
3.839735,0.191395,12.030572,3.216366,3.216366,78.338660
3.952729,0.221667,12.080397,3.199662,3.199662,72.169196
5.458543,0.201507,16.775824,5.021672,5.021672,83.611696
5.574640,0.280612,13.766790,3.510514,3.510514,115.765662
4.769412,0.387078,14.009929,3.637684,3.637684,103.240553
4.573441,0.336645,11.904203,2.755080,2.755080,76.196293
4.663427,0.338245,12.330000,2.753511,2.753511,122.628927
4.856998,0.258403,12.820920,1.719193,1.719193,100.373600
5.053032,0.258788,9.931951,1.217490,1.217490,81.833238
5.874996,0.289028,14.647090,1.402068,1.402068,74.948467
6.018582,0.309700,14.691635,1.362963,1.362963,117.511669
6.320891,0.528424,15.375388,2.279200,2.279200,108.489717
6.067607,0.503047,14.953847,1.349172,1.349172,124.830303
5.248203,0.320741,12.454099,2.519684,2.519684,107.957453
3.406033,0.228675,6.512606,1.948380,1.948380,69.813418
6.777889,0.264420,15.525246,2.582725,2.582725,118.757287
6.785217,0.325445,14.970134,2.651526,2.651526,129.847654
6.610463,0.384518,14.536464,2.426146,2.426146,117.503830
6.754113,0.518119,16.237321,1.819418,1.819418,121.140234
7.537900,0.570345,18.375623,2.297441,2.297441,126.795963
7.418730,0.662890,18.987568,2.498403,2.498403,128.221326
8.040211,0.651305,19.287413,2.628454,2.628454,134.163172
8.740574,0.664425,20.612072,2.864617,2.864617,399.360863
10.302804,0.966190,21.062574,1.788537,1.788537,98.058975
10.666905,1.416596,27.009091,2.519876,2.519876,144.066449
10.664409,1.489110,27.350376,1.030478,1.030478,144.793692
6.097592,0.990734,15.407773,2.284097,2.284097,118.914697
4.318078,1.178097,14.185419,1.109456,1.109456,82.704098
3.190798,0.741418,11.034047,0.960846,0.960846,73.034743
2.077982,0.216035,7.966578,0.938414,0.938414,70.002732
4.127195,0.255876,12.301296,0.885645,0.885645,75.731646
7.765071,0.271716,20.965836,2.308865,2.308865,131.647839
4.252189,0.735627,13.492961,0.692586,0.692586,83.381068
5.038120,0.575400,15.196794,1.666680,1.666680,120.074489
2.500420,0.604649,8.980993,0.938541,0.938541,72.808756
2.123711,0.517863,6.877475,0.968462,0.968462,63.557839
1.950204,0.257092,6.485309,1.479317,1.479317,48.284820
2.143039,0.166435,6.947651,1.292722,1.292722,43.047274
2.324449,0.186243,7.139750,1.422164,1.422164,44.253210
2.681510,0.192259,7.888273,1.761881,1.761881,49.059999
3.133837,0.201891,9.046305,1.748249,1.748249,61.621363
3.619604,0.170531,9.679275,1.921436,1.921436,64.782913
3.587219,0.169314,10.096177,2.138719,2.138719,62.799108
3.663156,0.153827,10.202354,1.995452,1.995452,57.656442
3.794039,0.155842,10.859644,2.088190,2.088190,63.799507
3.733333,0.160195,9.969998,1.631511,1.631511,59.842617
3.789783,0.190562,10.184626,2.195072,2.195072,61.224238
3.980665,0.227779,9.766028,1.366452,1.366452,63.053096
3.762998,0.200483,9.676491,1.973436,1.973436,52.256653
4.542977,0.223331,11.139071,1.730681,1.730681,60.117085
5.336908,0.232932,13.052347,2.637030,2.637030,113.529851
3.866199,0.240611,7.707247,1.933788,1.933788,83.186152
5.634289,0.350949,12.952506,2.423202,2.423202,91.359421
4.827781,0.338341,10.492054,2.043901,2.043901,86.782619
5.149162,0.333765,12.646869,2.260384,2.260384,96.897581
6.538685,0.392742,16.215784,2.646630,2.646630,114.151043
6.824578,0.422150,16.619886,1.197713,1.197713,116.805482
6.383516,0.584136,18.459401,2.207584,2.207584,113.997922
6.304442,0.424614,17.389401,1.647287,1.647287,107.944106
4.245373,0.278884,10.443766,2.879561,2.879561,80.533314
5.540591,0.225828,15.854307,2.437219,2.437219,88.970619
5.319085,0.252931,14.897910,1.999612,1.999612,84.812576
6.189049,0.272259,17.392506,3.003019,3.003019,91.099993
4.765829,0.211235,14.348589,2.822185,2.822185,84.272344
5.505454,0.259748,15.380573,2.424995,2.424995,88.944410
5.110057,0.233923,15.033816,3.297199,3.297199,102.433595
4.941607,0.232739,16.473228,3.012971,3.012971,102.550781
4.243389,0.164675,8.858975,2.285857,2.285857,75.617276
4.525824,0.250756,13.720997,2.853193,2.853193,89.730277
4.912582,0.181507,13.518914,3.155533,3.155533,99.840822
4.321022,0.136418,12.525267,2.981035,2.981035,86.985246
5.033000,0.180451,15.255098,3.218542,3.218542,102.627807
5.905653,0.238755,19.395574,2.935530,2.935530,108.154061
4.802725,0.170466,9.478888,2.469411,2.469411,77.917724
5.699186,0.222787,16.422027,2.088510,2.088510,93.985219
5.988310,0.211267,16.183336,2.551204,2.551204,106.366356
5.421581,0.187811,16.355466,3.588884,3.588884,103.597836
3.733334,0.140162,10.355284,2.782536,2.782536,79.726838
4.897030,0.143042,15.091544,3.322256,3.322256,91.802179
4.452288,0.139490,12.857464,3.212558,3.212558,87.552102
4.112123,0.108321,14.530832,3.739477,3.739477,63.928819
4.165659,0.116162,14.618545,3.175822,3.175822,67.656873
4.368287,0.150914,16.781200,3.832471,3.832471,65.837199
4.625730,0.161955,15.806722,3.771798,3.771798,69.146879
3.436049,0.195075,11.248769,3.774358,3.774358,62.990662
3.402193,0.103937,11.841514,4.002233,4.002233,65.488426
4.580674,0.122113,15.867876,3.787158,3.787158,65.556939
4.471488,0.159106,15.398397,3.951416,3.951416,65.667245
4.087482,0.139714,14.281741,3.501650,3.501650,64.559836
4.611650,0.155138,15.215834,4.246268,4.246268,105.136065
3.930105,0.102593,12.874392,4.869861,4.869861,71.720099
3.327247,0.107618,11.243393,4.709219,4.709219,64.498396
4.059226,0.098466,14.854773,3.571411,3.571411,80.779365
4.304445,0.096098,13.819974,4.707523,4.707523,68.633527
4.274622,0.105761,14.336397,4.289565,4.289565,65.705677
5.120490,0.145250,17.615548,4.015802,4.015802,105.984302
2.899369,0.093634,8.472121,3.266831,3.266831,37.146100
6.027478,0.169571,21.148111,5.080009,5.080009,98.293152
5.596369,0.220035,19.073969,4.035834,4.035834,89.560675
6.505437,0.302597,18.982032,2.747303,2.747303,93.342457
6.788610,0.250307,19.083858,5.085609,5.085609,93.692318
8.063091,0.383302,25.731440,3.632660,3.632660,124.626456
7.846832,0.394822,23.809941,3.561043,3.561043,112.307944
7.610573,0.444710,21.067214,3.570995,3.570995,106.273009
8.416921,0.457414,26.909858,3.480594,3.480594,112.568204
8.033427,0.405446,23.889686,3.661556,3.661556,112.897232
8.956352,0.403942,29.330852,4.750757,4.750757,116.259937
9.344485,0.339333,29.336100,3.760694,3.760694,116.392578
8.831262,0.334725,27.989392,4.893894,4.893894,117.002346
8.656860,0.328580,27.996945,4.869062,4.869062,116.675654
9.018145,0.345317,32.374031,4.622402,4.622402,127.878054
8.730973,0.291908,30.330514,5.392269,5.392269,122.616155
5.838132,0.548232,21.989402,4.345406,4.345406,112.354089
8.746685,0.343365,29.139649,7.324873,7.324873,125.440451
6.066807,0.238275,22.885768,5.679506,5.679506,85.431047
5.850164,0.209379,20.215201,5.646033,5.646033,79.664692
4.248061,0.139394,14.324749,7.128870,7.128870,72.976917
4.481440,0.133570,15.966692,5.446702,5.446702,75.056434
4.453151,0.098818,16.074246,5.335468,5.335468,79.635059
3.150093,0.110594,12.689813,5.590320,5.590320,83.065445
2.636742,0.107137,11.306402,6.663456,6.663456,88.025004
2.924458,0.094850,12.050060,5.246283,5.246283,70.516242
2.908874,0.101505,11.800777,5.016776,5.016776,76.678026
2.315233,0.086689,10.318292,4.698915,4.698915,70.879606
2.800520,0.112546,11.665511,5.295564,5.295564,76.089025
3.100332,0.093474,11.319842,5.323340,5.323340,74.801934
3.842839,0.089505,13.267838,4.112411,4.112411,78.417218
4.164763,0.137154,14.839700,5.204171,5.204171,79.846102
4.428767,0.126498,15.103064,5.628945,5.628945,71.991206
4.395391,0.145826,14.418318,5.656369,5.656369,72.096327
4.337886,0.132545,13.230110,5.849300,5.849300,71.802467
4.131452,0.116225,13.462369,5.748722,5.748722,69.185182
4.235645,0.100449,11.101183,4.812933,4.812933,82.510493
4.669987,0.082465,14.408943,6.736193,6.736193,71.505248
4.655299,0.068609,13.960712,6.450365,6.450365,68.661207
4.569697,0.097282,13.861702,5.832627,5.832627,71.050776
4.929382,0.124738,18.244421,5.626961,5.626961,70.328590
5.186859,0.162050,18.663691,6.780417,6.780417,79.532626
5.653840,0.207395,18.644811,5.229611,5.229611,67.991628
5.661425,0.235267,22.138621,7.518027,7.518027,76.017407
6.310682,0.282308,21.634998,7.698094,7.698094,73.839488
6.620190,0.245572,26.745567,5.705010,5.705010,80.870469
8.019762,0.231588,30.640918,5.252875,5.252875,129.005173
9.182499,0.289029,37.963327,5.469422,5.469422,127.461567
10.503190,0.396518,42.379902,6.454301,6.454301,136.028602
11.984779,0.401414,46.925695,4.694627,4.694627,138.884355
11.710600,0.516839,45.042116,6.725632,6.725632,140.035507
10.158097,0.618921,39.549142,4.118235,4.118235,127.109818
6.495837,0.534152,27.734092,4.736867,4.736867,124.594838
4.917830,0.559400,20.455621,5.576560,5.576560,84.141395
3.565811,0.257924,15.465405,6.000182,6.000182,76.381701
4.140540,0.184802,15.488318,4.274813,4.274813,111.495035
2.403299,0.135010,8.893375,3.415857,3.415857,48.777466
3.102220,0.102530,9.559496,4.532001,4.532001,75.993183
5.219339,0.166402,15.809507,4.595458,4.595458,101.850417
3.676533,0.124033,10.527479,3.398353,3.398353,55.095924
2.769384,0.143394,8.266422,3.553555,3.553555,72.188041
4.766916,0.230340,14.283852,2.947946,2.947946,67.754153
7.330920,0.335461,24.734466,3.923288,3.923288,125.823079
7.977490,0.574696,26.459738,4.523617,4.523617,127.848964
12.631380,1.218802,43.886035,2.595749,2.595749,149.340599
13.000250,1.346227,45.461610,2.905833,2.905833,153.337616
9.226532,0.680361,26.944738,4.462848,4.462848,126.769173
10.399476,0.838252,31.695013,4.468480,4.468480,135.219885
7.767215,0.839436,26.105173,4.383679,4.383679,127.412062
9.168963,0.901325,31.771207,3.258926,3.258926,140.591163
8.685052,1.124528,33.889989,4.905159,4.905159,150.769900
9.483912,0.724522,22.130396,2.538084,2.538084,139.032068
6.789537,0.791499,23.334766,2.912969,2.912969,138.567357
8.948256,0.592776,27.833006,2.815048,2.815048,142.016942
7.606413,0.575176,26.539292,5.055496,5.055496,142.707032
7.116518,0.661833,27.856079,4.031514,4.031514,146.737042
10.661240,0.717130,40.192543,6.549214,6.549214,190.243135
12.066061,0.831340,45.967889,7.559372,7.559372,181.615492
10.668472,0.453863,33.155514,5.765714,5.765714,148.778094
9.071970,0.340645,27.333543,4.780484,4.780484,141.289380
12.477554,0.483815,47.579336,7.162406,7.162406,185.009108
12.202670,0.445959,41.243277,4.152636,4.152636,177.297414
13.738180,0.555848,50.434993,6.498653,6.498653,180.664214
13.441952,0.754251,42.007736,6.722240,6.722240,171.797655
9.415623,0.892525,31.134492,6.930275,6.930275,157.559436
4.722532,0.554856,18.521576,7.735663,7.735663,149.638267
2.580932,0.195011,7.727311,3.777846,3.777846,60.592929
2.501540,0.172898,8.648732,5.365453,5.365453,73.782175
2.378978,0.187747,10.189810,5.062888,5.062888,80.341820
3.634548,0.168259,15.926691,6.216184,6.216184,98.486976
5.395565,0.113697,22.395200,7.905201,7.905201,145.381693
9.401542,0.214883,32.590610,8.390872,8.390872,154.612993
9.672682,0.298373,34.991252,6.469084,6.469084,153.956632
8.120372,0.349541,26.572955,9.469896,9.469896,143.131709
9.932974,0.404806,30.824633,8.310231,8.310231,148.620300
9.940110,0.449927,34.714672,6.757056,6.757056,165.056278
9.734475,0.487079,35.515963,7.724175,7.724175,162.540850
4.241661,0.559784,16.220648,7.209447,7.209447,84.216404
2.200160,0.423654,10.283155,6.717696,6.717696,72.812881
2.191072,0.319172,9.877869,5.682001,5.682001,79.224844
2.936874,0.187651,10.531191,4.224764,4.224764,79.797428
3.379249,0.189858,11.059294,4.100314,4.100314,141.102336
2.773319,0.185795,10.500566,4.536897,4.536897,74.912814
3.424465,0.239139,15.056343,8.657051,8.657051,84.330228
6.681408,0.160098,27.421640,8.625275,8.625275,142.218736
11.818985,0.332484,45.659917,9.319173,9.319173,185.540954
14.413966,0.417413,51.858693,9.223364,9.223364,186.118050
14.944597,0.548104,50.835446,7.454123,7.454123,173.893076
15.786721,0.620777,46.432791,9.347942,9.347942,176.593882
11.222240,0.627209,34.881074,10.906012,10.906012,154.047512
10.405237,0.523015,38.017151,10.803259,10.803259,169.769753
12.915129,0.456678,44.751200,9.035169,9.035169,188.796201
10.328532,0.320996,32.323438,10.740441,10.740441,145.677440
14.276812,0.402085,45.769198,9.919022,9.919022,186.277284
13.229053,0.653034,38.828490,12.070860,12.070860,158.257652
12.444786,0.386597,43.143144,9.462759,9.462759,184.899632
10.733529,0.637482,46.553336,11.522405,11.522405,180.011211
9.650730,0.677257,40.942185,9.396838,9.396838,176.497976
10.201874,0.583624,37.359157,10.970172,10.970172,176.111634
9.258308,0.589993,35.773471,6.639743,6.639743,173.033799
9.986286,0.668170,37.772379,7.736559,7.736559,176.036625
8.760797,0.889517,29.656711,9.002817,9.002817,163.128377
12.352144,1.059887,44.200151,6.131895,6.131895,203.061330
10.566615,0.585768,36.584587,9.046433,9.046433,188.094461
13.022202,1.146161,46.158163,10.204082,10.204082,201.783233
11.305857,0.801772,37.140146,0.000000,0.000000,49.249855
12.651156,0.749163,57.051470,11.358851,11.358851,249.192389
10.754298,0.759306,39.114351,15.182136,15.182136,207.675796
7.435242,0.923661,28.140018,9.070466,9.070466,125.254620
6.192697,0.619272,14.818996,0.000000,0.000000,21.632981
7.329704,0.726443,26.567419,7.240264,7.240264,185.968510
4.197436,0.479495,15.653120,10.759066,10.759066,158.649625
6.250297,0.285060,23.376782,8.373783,8.373783,187.325745
4.614210,0.300356,18.580169,9.001728,9.001728,99.105734
3.792470,0.221476,15.330554,8.997344,8.997344,88.779411
6.617342,0.196835,25.252360,12.349777,12.349777,170.137276
11.871337,0.301764,41.061002,12.775414,12.775414,196.201871
12.169966,0.588488,40.706437,10.144721,10.144721,200.241738
18.725803,0.895213,52.908275,14.475247,14.475247,229.493963
20.294434,0.784747,69.348702,13.721060,13.721060,266.484955
19.347092,1.096143,66.015310,11.079198,11.079198,253.378271
10.987357,0.787211,40.441314,11.989067,11.989067,213.709994
16.087782,0.853964,47.800362,13.992359,13.992359,225.711796
20.023358,1.005070,62.348698,12.411825,12.411825,253.483808
18.758347,1.056143,57.759512,14.648337,14.648337,258.140546
18.773868,0.951789,58.104637,17.369784,17.369784,259.471797
11.957930,1.263794,50.836406,16.088549,16.088549,242.599556
6.177592,0.984622,27.095522,11.894826,11.894826,141.488290
7.636781,0.644362,38.810761,13.710595,13.710595,162.075688
10.405813,0.470375,44.850303,18.844493,18.844493,215.596516
17.672124,0.887628,60.660066,16.459627,16.459627,251.994570
14.218187,0.668618,45.689643,13.189660,13.189660,220.256454
6.466844,1.122832,32.863157,17.151988,17.151988,149.894041
3.940184,0.595977,22.233021,16.240616,16.240616,121.521765
3.735445,0.343525,17.410968,13.844581,13.844581,114.126907
4.720932,0.401989,18.002177,6.118807,6.118807,120.392117
5.081768,0.469959,20.786440,9.669162,9.669162,125.939652
4.165147,0.466119,26.571963,16.312297,16.312297,111.627064
6.204761,0.370405,35.459642,14.965270,14.965270,128.856526
10.214514,0.121378,38.230497,17.272950,17.272950,180.774994
11.502564,0.301892,63.018307,16.240904,16.240904,217.476797
9.964814,0.402310,39.050029,16.299656,16.299656,193.511847
6.558302,0.829868,29.852585,13.463200,13.463200,171.558319
6.495644,0.646057,33.523294,15.224185,15.224185,174.597337
6.462460,0.518983,31.832550,9.161058,9.161058,100.956991
6.755456,0.279300,37.269747,11.761063,11.761063,184.306275
2.740999,0.287780,20.109855,9.933261,9.933261,98.496604
7.694222,0.130849,36.704620,13.866022,13.866022,119.082050
16.714510,0.340965,65.500326,12.983257,12.983257,217.062135
12.668148,0.742411,59.117483,12.073996,12.073996,219.431800
8.987168,0.834924,50.853941,9.942766,9.942766,205.156013
3.428561,1.013679,19.096272,8.158004,8.158004,138.105425
4.004217,0.902221,17.588187,7.457610,7.457610,107.130167
5.799443,0.310724,29.073919,7.076869,7.076869,125.783681
7.408041,0.358566,40.849894,11.488931,11.488931,127.447416
7.818703,0.489575,34.509004,10.980317,10.980317,109.177844
14.342476,0.474023,59.476208,15.096247,15.096247,202.794026
12.978521,0.604328,46.567352,13.730340,13.730340,193.920044
14.253771,0.916717,61.825809,12.865111,12.865111,208.698910
5.755058,1.149680,37.729722,8.490329,8.490329,127.435960
3.177805,0.550728,19.282770,8.269206,8.269206,91.628761
4.713955,0.259524,26.560443,10.632536,10.632536,112.668358
5.498030,0.164579,29.714503,8.927711,8.927711,104.477585
5.498671,0.246275,27.815181,6.897634,6.897634,104.358895
5.185801,0.332037,24.777569,6.028822,6.028822,106.146056
6.680415,0.405862,36.849357,9.277284,9.277284,117.046628
4.839973,0.334373,27.208068,9.727626,9.727626,101.285891
3.780086,0.202755,13.640898,9.422950,9.422950,69.737570
4.736580,0.188770,23.292268,14.000552,14.000552,85.586084
4.660866,0.143170,25.364522,11.485923,11.485923,83.768553
6.467292,0.142018,31.079867,12.728149,12.728149,147.983324
3.961688,0.138210,17.130548,10.077200,10.077200,125.160503
8.977472,0.306053,37.389300,13.798052,13.798052,171.301129
5.200682,0.373829,20.795976,9.673258,9.673258,79.472908
4.417279,0.699050,22.187420,10.495318,10.495318,87.901669
5.848275,0.451559,30.705269,11.938346,11.938346,105.933765
8.661531,0.444998,45.634507,8.969599,8.969599,176.221838
9.731371,0.658025,48.563572,8.704700,8.704700,176.068781
7.400937,0.455783,30.700341,10.319539,10.319539,150.557345
7.822575,0.677610,35.812094,11.317889,11.317889,164.359077
3.798743,0.220003,17.309974,8.346966,8.346966,74.977804
9.234819,0.314341,38.121887,12.204686,12.204686,107.343961
6.217784,0.243204,24.790561,12.079372,12.079372,134.756831
7.657325,0.374054,29.524292,11.498595,11.498595,143.560925
5.891060,0.376453,27.490024,8.560826,8.560826,90.096227
10.641272,0.665258,55.755738,8.534490,8.534490,186.462721
10.828250,0.680746,51.233593,10.630648,10.630648,183.320723
6.823137,0.478695,27.816076,8.153140,8.153140,95.413295
6.568030,0.350085,28.060943,8.485944,8.485944,135.390280
6.198680,0.352645,23.168138,9.548680,9.548680,139.555300
8.220693,0.417350,30.735989,10.214225,10.214225,145.150419
9.338405,0.405446,37.626328,11.706022,11.706022,157.348961
6.227129,0.310372,25.375914,12.021387,12.021387,138.007854
4.424831,0.294820,18.196323,12.533618,12.533618,124.550765
4.161755,0.272612,18.980079,8.430808,8.430808,78.542367
5.771507,0.230211,22.270269,10.091184,10.091184,81.498761
8.426616,0.292964,27.633514,7.857231,7.857231,90.452392
9.793036,0.392165,30.717590,7.070629,7.070629,98.547292
8.946656,0.634089,45.704139,11.267520,11.267520,172.824381
7.811632,0.752522,33.649823,9.378533,9.378533,150.825444
5.821843,0.385510,21.612692,9.089570,9.089570,126.086404
7.149190,0.414950,25.038212,10.507446,10.507446,137.893996
7.908304,0.466343,26.712540,10.198417,10.198417,142.808081
8.155348,0.672618,32.103625,6.314842,6.314842,154.819133
7.272647,0.714443,28.225714,9.312645,9.312645,155.269123
7.033540,0.602793,25.712110,9.101377,9.101377,149.471632
3.672340,0.297733,12.202061,8.658939,8.658939,112.536386
2.851560,0.311589,9.304772,6.535773,6.535773,104.577233
11.247072,0.460679,33.818401,5.381997,5.381997,125.135158
8.423320,0.834924,31.422751,7.995857,7.995857,157.202494
9.637769,1.093392,39.715093,8.368055,8.368055,166.944617
6.387195,0.954414,25.965522,7.205511,7.205511,150.893445
5.976661,0.393893,19.370164,9.341413,9.341413,140.437295
6.596670,0.260803,24.860290,8.665052,8.665052,134.090773
5.074633,0.184642,16.494475,7.710574,7.710574,114.541631
5.443085,0.229828,17.077299,8.458040,8.458040,120.150286
7.250119,0.383014,25.663821,8.302038,8.302038,134.093589
11.728551,0.631881,36.241988,7.499595,7.499595,154.482647
10.493270,0.968557,39.612660,6.392091,6.392091,163.190195
12.270350,1.075696,43.956241,8.411992,8.411992,181.859356
6.759521,0.648009,24.590590,7.304968,7.304968,135.852846
3.059243,0.451655,12.978873,5.286156,5.286156,71.853663
4.398942,0.436551,18.268420,4.994759,4.994759,83.311010
4.432863,0.365381,19.598135,5.405709,5.405709,145.631193
6.682399,0.321444,30.831607,7.715470,7.715470,146.625382
9.397926,0.587752,42.945924,13.208412,13.208412,191.420901
10.697368,0.710538,42.001398,8.876574,8.876574,175.288926
10.375412,1.029327,35.828765,5.136201,5.136201,120.168942
12.863543,1.196497,54.979438,12.413008,12.413008,194.977462
8.142996,0.829164,32.643216,9.342629,9.342629,162.633802
8.827646,0.658633,32.296972,8.367447,8.367447,158.711187
14.648272,0.772779,52.627213,8.626650,8.626650,197.854814
9.995279,0.603720,40.844517,11.320673,11.320673,190.479766
9.408358,0.366853,35.944031,8.854814,8.854814,167.149738
13.104763,0.568584,40.295901,9.904621,9.904621,189.766348
15.178872,0.616073,49.098458,12.021547,12.021547,190.263155
11.520132,0.554088,41.393485,8.868383,8.868383,193.360031
7.309512,0.553191,25.589964,11.717127,11.717127,153.895117
11.680006,0.571720,45.984431,12.778518,12.778518,196.839568
8.928223,0.426182,31.034777,9.656490,9.656490,159.090615
13.330910,0.666441,45.028673,10.487509,10.487509,184.254621
15.468828,0.557928,51.333179,13.227228,13.227228,199.832571
9.163426,0.487815,33.273210,12.555794,12.555794,163.815482
11.506116,0.677386,30.751221,11.292865,11.292865,166.034458
10.769241,0.661353,42.750240,9.275748,9.275748,194.210218
7.385673,0.602537,25.940817,8.849214,8.849214,145.945404
8.634395,0.339045,30.157293,13.126971,13.126971,159.993764
12.960120,0.448550,51.198329,10.931772,10.931772,193.171867
13.347742,0.539271,42.652383,8.967231,8.967231,184.530048
12.514162,0.456423,40.179867,12.215341,12.215341,184.751267
8.082035,0.495559,29.895913,13.363230,13.363230,162.405701
6.870690,0.438502,23.357676,14.205898,14.205898,151.103461
13.473216,0.890765,58.452095,15.678879,15.678879,207.652105
16.404265,0.935662,61.051300,12.508849,12.508849,216.496710
13.264349,1.260882,50.348716,10.701112,10.701112,200.554020
10.867866,0.633257,41.626032,13.161787,13.161787,189.973709
7.358984,0.534792,30.912727,15.808193,15.808193,166.669761
5.623568,0.463686,24.479228,15.675743,15.675743,151.090116
6.865058,0.381669,30.322415,18.203875,18.203875,172.458964
11.834857,0.706538,47.374817,14.576591,14.576591,200.956457
7.568300,0.630569,31.574433,17.894175,17.894175,195.934402
6.587038,0.696297,29.435779,17.793597,17.793597,172.156527
8.886686,0.699338,44.136916,11.617125,11.617125,195.913153
14.689777,0.776747,63.182050,12.065963,12.065963,222.330232
13.745411,1.388148,65.269376,13.843493,13.843493,256.195994
16.518027,1.402612,72.928461,21.008683,21.008683,254.583107
10.875291,0.807052,49.722274,22.894310,22.894310,224.738939
10.271890,0.677450,43.940464,17.355830,17.355830,216.894666
17.076147,0.817643,54.314916,17.776572,17.776572,252.154687
