#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889634057984.000000,0.000000,0.000000,15.560128,7.650126,0.117314,0.057633,12.714550,0.061344,27.671598
1403715889684058112.000000,0.000000,0.000000,15.351132,3.938040,0.122498,0.067137,15.358269,4.369311,23.565427
1403715889734057984.000000,0.000000,0.000000,15.192123,7.737263,0.117858,0.108321,15.257308,0.119746,27.411243
1403715889784058112.000000,0.000000,0.000000,16.228778,8.114581,0.095169,0.046624,14.988088,0.076033,29.999440
1403715889834057984.000000,0.000000,0.000000,15.381597,7.503020,0.116866,0.069793,15.588288,0.064129,27.068101
1403715889884058112.000000,0.000000,0.000000,14.766580,7.276841,0.121506,0.074785,19.163635,7.489259,26.114360
1403715889934057984.000000,0.000000,0.000000,16.247049,7.666703,0.114530,0.182627,19.690683,0.206723,28.168277
1403715889984058112.000000,0.000000,0.000000,15.694850,6.784993,0.115842,0.082369,19.430327,0.107201,26.788993
1403715890034057984.000000,0.000000,0.000000,16.036678,7.375146,0.121538,0.091745,18.627820,0.080066,27.578220
1403715890084058112.000000,0.000000,0.000000,17.850849,7.160711,0.115777,0.085025,18.333608,7.031941,29.238885
1403715890134057984.000000,0.000000,0.000000,14.050314,7.756687,0.120577,0.066177,17.802816,0.110018,26.111928
1403715890184058112.000000,0.000000,0.000000,21.269170,7.608877,0.119266,0.083873,14.658323,0.140994,34.550417
1403715890234057984.000000,0.000000,0.000000,15.748002,7.903025,0.119874,0.065633,10.767035,2.092894,28.061267
1403715890284058112.000000,0.000000,0.000000,16.673647,7.513132,0.119681,0.066273,13.025851,0.082369,28.233014
1403715890334057984.000000,0.000000,0.000000,14.394608,7.713775,0.120993,0.039329,9.937487,2.123678,26.374524
1403715890384058112.000000,0.000000,0.000000,15.573024,7.924146,0.117794,0.077313,6.783617,0.100865,27.974290
1403715890434057984.000000,0.000000,0.000000,16.655952,7.165095,0.112001,0.026209,5.056072,0.681770,28.280951
1403715890484058112.000000,0.000000,0.000000,17.728575,7.466508,0.115681,0.031521,4.626594,0.020480,29.293702
1403715890534057984.000000,0.000000,0.000000,16.552046,7.631054,0.123970,0.037185,9.801197,2.008733,28.660348
1403715890584058112.000000,0.000000,0.000000,15.820355,7.933330,0.115810,0.049569,7.434603,0.040352,28.184021
1403715890634057984.000000,0.000000,0.000000,15.529535,7.672847,0.119426,0.044737,6.373244,1.153296,27.409099
1403715890684058112.000000,0.000000,0.000000,16.206537,7.710319,0.113154,0.031136,11.160801,0.051969,28.027603
1403715890734057984.000000,0.000000,0.000000,15.274876,7.298153,0.114434,0.043808,9.797133,2.199040,26.801217
1403715890784058112.000000,0.000000,0.000000,14.545393,7.901074,0.115970,0.045281,9.969871,0.057473,26.682496
1403715890834057984.000000,0.000000,0.000000,14.679059,7.731695,0.114593,0.042944,7.075910,1.654712,27.236296
1403715890884058112.000000,0.000000,0.000000,16.905971,7.938674,0.117281,0.043712,9.417127,0.040576,29.130371
1403715890934057984.000000,0.000000,0.000000,14.413584,3.855095,0.068993,0.039585,7.147079,0.032384,22.222752
1403715890984058112.000000,0.000000,0.000000,17.139831,8.312696,0.116770,0.029729,6.542462,0.033824,29.896750
1403715891034057984.000000,0.000000,0.000000,13.816839,7.718671,0.117921,0.031745,5.663793,2.586853,25.962709
1403715891084058112.000000,0.000000,0.000000,15.365181,7.798416,0.117634,0.047969,6.844098,8.951393,27.268808
1403715891134057984.000000,0.000000,0.000000,15.213179,7.516108,0.118882,0.096289,14.070250,0.094497,27.143046
1403715891184058112.000000,0.000000,0.000000,15.451038,7.783440,0.120513,0.076801,10.832763,0.075553,27.666318
1403715891234057984.000000,0.000000,0.000000,15.358269,3.458289,0.062817,0.067201,12.444307,0.083809,22.750120
1403715891284058112.000000,0.000000,0.000000,15.417886,7.247400,0.112001,0.057729,11.016734,0.078018,26.905539
1403715891334057984.000000,0.000000,0.000000,14.973783,7.553772,0.115714,0.055585,10.368149,15.548671,27.205319
1403715891384058112.000000,0.000000,0.000000,15.368477,4.592546,0.121410,0.254916,20.260131,0.127745,24.403487
1403715891434057984.000000,0.000000,0.000000,16.657199,7.433259,0.116161,0.124706,16.217481,0.125314,28.492506
1403715891484058112.000000,0.000000,0.000000,16.398412,7.460683,0.112450,0.114402,14.497552,0.117410,28.164692
1403715891534057984.000000,0.000000,0.000000,14.816885,7.409003,0.113218,0.098178,17.413146,0.135106,26.944995
1403715891584058112.000000,0.000000,0.000000,15.614080,8.052723,0.116929,0.077665,16.064007,0.126017,27.934770
1403715891634057984.000000,0.000000,0.000000,17.305913,7.482444,0.112705,0.066625,13.539011,0.123778,29.325126
1403715891684058112.000000,0.000000,0.000000,15.346141,7.471947,0.114337,0.052961,13.035067,15.028184,27.078245
1403715891734057984.000000,0.000000,0.000000,15.810627,7.493420,0.121442,0.226499,23.091052,0.173570,27.624205
1403715891784058112.000000,0.000000,0.000000,14.852341,7.852689,0.119202,0.139202,18.983953,0.139362,26.920675
1403715891834057984.000000,0.000000,0.000000,14.715060,7.571853,0.115298,0.117250,19.663930,0.150402,26.543805
1403715891884058112.000000,0.000000,0.000000,13.661444,7.695215,0.120258,0.111490,18.195877,0.148834,25.789907
1403715891934057984.000000,0.000000,0.000000,15.651745,7.779888,0.114658,0.089921,19.053458,0.148675,28.809214
1403715891984058112.000000,0.000000,0.000000,17.052789,7.999731,0.117761,0.083169,16.756177,0.140354,29.290469
1403715892034057984.000000,0.000000,0.000000,15.360445,7.584525,0.115362,0.077121,16.353195,7.911570,27.195399
1403715892084058112.000000,0.000000,0.000000,16.408811,7.768687,0.113345,0.099265,18.558283,0.198083,28.133909
1403715892134057984.000000,0.000000,0.000000,15.783683,7.738511,0.112098,0.113922,15.549439,0.176450,28.123988
1403715892184058112.000000,0.000000,0.000000,14.484336,5.130858,0.113794,0.097121,15.859108,4.773316,23.845431
1403715892234057984.000000,0.000000,0.000000,16.351211,8.176214,0.118722,0.216291,15.464382,0.139554,28.671485
1403715892284058112.000000,0.000000,0.000000,15.058873,8.160501,0.118370,0.110913,14.000681,0.150178,27.439850
1403715892334057984.000000,0.000000,0.000000,17.322681,7.880658,0.118178,0.087521,12.417395,6.257466,29.795468
1403715892384058112.000000,0.000000,0.000000,15.063353,7.793424,0.116961,0.165122,14.244269,0.102658,26.936067
1403715892434057984.000000,0.000000,0.000000,16.318603,8.018931,0.113058,0.089761,14.084459,0.129442,28.656188
1403715892484058112.000000,0.000000,0.000000,16.929299,8.161238,0.117633,0.084385,11.383299,5.887348,29.529705
1403715892534057984.000000,0.000000,0.000000,15.623745,7.743535,0.116994,0.115458,14.458319,0.094913,27.654509
1403715892584058112.000000,0.000000,0.000000,13.919432,3.989977,0.064545,0.075169,12.107406,0.114370,21.734008
1403715892634057984.000000,0.000000,0.000000,14.105099,8.237174,0.110082,0.098785,11.920779,3.659988,26.495421
1403715892684058112.000000,0.000000,0.000000,15.151161,8.290135,0.119073,0.106753,12.870873,0.089761,27.632526
1403715892734057984.000000,0.000000,0.000000,13.617892,7.969523,0.103713,0.075393,12.019405,0.117826,26.200697
1403715892784058112.000000,0.000000,0.000000,16.866355,8.489178,0.111074,0.079298,10.184818,3.435281,29.487656
1403715892834057984.000000,0.000000,0.000000,15.352060,3.716917,0.066753,0.097090,12.378674,0.078913,22.988970
1403715892884058112.000000,0.000000,0.000000,13.519842,8.406137,0.118402,0.054433,12.410386,0.092065,26.110359
1403715892934057984.000000,0.000000,0.000000,15.258012,8.451321,0.113185,0.053536,9.224965,3.715637,27.934578
1403715892984058112.000000,0.000000,0.000000,16.852882,8.276983,0.094337,0.066465,10.595416,0.079713,29.389287
1403715893034057984.000000,0.000000,0.000000,18.288295,8.413017,0.116194,0.050657,8.697213,3.727478,30.900348
1403715893084058112.000000,0.000000,0.000000,15.735106,7.991187,0.116481,0.083554,10.920476,0.073089,27.806096
1403715893134057984.000000,0.000000,0.000000,15.708226,8.193654,0.113121,0.042720,7.132167,1.991581,28.356344
1403715893184058112.000000,0.000000,0.000000,14.703923,8.239478,0.115234,0.050977,6.241018,0.037472,27.814543
1403715893234057984.000000,0.000000,0.000000,15.372285,7.772784,0.116482,0.057505,7.216488,3.637108,27.361353
1403715893284058112.000000,0.000000,0.000000,16.256842,8.314904,0.117633,0.075553,10.533175,0.059937,28.606427
1403715893334057984.000000,0.000000,0.000000,13.548035,8.544155,0.121922,0.049249,7.976403,3.277487,26.466460
1403715893384058112.000000,0.000000,0.000000,14.807317,4.099547,0.116737,0.074113,10.673721,0.070593,35.440926
1403715893434057984.000000,0.000000,0.000000,16.392076,8.276823,0.116354,0.050272,7.654990,2.101534,48.044851
1403715893484058112.000000,0.000000,0.000000,16.486189,9.369639,0.190755,0.044993,9.395271,0.060865,41.171856
1403715893534057984.000000,0.000000,0.000000,14.506673,9.534473,0.111681,0.039265,7.450507,2.047965,37.793727
1403715893584058112.000000,0.000000,0.000000,15.839011,12.390930,0.120866,0.054913,5.591856,1.145489,43.654516
1403715893634057984.000000,0.000000,0.000000,16.085703,12.037901,0.115905,0.031617,4.361118,0.023233,56.246088
1403715893734057984.000000,0.000000,0.000000,18.700685,12.548565,0.123426,0.028961,5.270571,3.382097,0.000000
1403715893784058112.000000,0.000000,0.000000,14.698099,9.243749,0.112993,0.041664,7.742864,0.050017,0.069857
1403715893834057984.000000,0.000000,0.000000,14.229420,11.775625,0.117953,0.034048,6.614783,2.710310,59.779611
1403715893934057984.000000,0.000000,0.000000,15.398237,11.930283,0.119010,0.040417,8.259830,0.056289,47.191910
1403715893984058112.000000,0.000000,0.000000,15.175354,7.515340,0.066881,0.031648,6.781281,2.604805,47.780591
1403715894034057984.000000,0.000000,0.000000,14.117771,10.745466,0.123106,0.043073,8.823998,0.061089,0.000000
1403715894084058112.000000,0.000000,0.000000,15.238395,8.642717,0.109730,0.041792,7.883666,2.885513,0.078561
1403715894134057984.000000,0.000000,0.000000,14.801941,9.989744,0.074465,0.045697,10.375381,0.061249,60.880043
1403715894234057984.000000,0.000000,0.000000,15.342588,12.988251,0.151970,0.043649,8.130965,3.583347,46.987715
1403715894284058112.000000,0.000000,0.000000,14.069514,7.726799,0.110146,0.073921,11.615143,0.064673,48.533049
1403715894334057984.000000,0.000000,0.000000,16.646639,8.222358,0.123681,0.054336,8.849023,3.572755,46.425915
1403715894384058112.000000,0.000000,0.000000,15.536287,9.604746,0.134978,0.059105,10.640345,0.070753,47.042021
1403715894434057984.000000,0.000000,0.000000,15.524831,8.657532,0.124514,0.076194,8.974752,4.148987,0.000000
1403715894484058112.000000,0.000000,0.000000,13.352704,8.963201,0.130946,0.061217,8.798526,0.068449,0.074305
1403715894534057984.000000,0.000000,0.000000,16.130664,7.073862,0.108642,0.048384,9.193572,4.628930,65.744305
1403715894634057984.000000,0.000000,0.000000,14.880150,12.421970,0.151170,0.079841,11.385411,0.069473,47.542476
1403715894684058112.000000,0.000000,0.000000,15.691265,9.802124,0.123970,0.056800,8.973697,4.514305,48.505625
1403715894734057984.000000,0.000000,0.000000,15.444382,10.255955,0.147650,0.085249,11.537638,0.078337,48.206101
1403715894784058112.000000,0.000000,0.000000,13.429313,9.588585,0.137954,0.048321,8.302327,4.866662,47.134789
1403715894834057984.000000,0.000000,0.000000,14.890774,8.735710,0.076449,0.062785,11.008126,0.073473,50.906235
1403715894934057984.000000,0.000000,0.000000,15.055000,9.521385,0.123714,0.051873,8.823839,3.866840,46.236056
1403715894984058112.000000,0.000000,0.000000,12.876569,9.795532,0.090466,0.084290,11.692775,0.067873,0.000000
1403715895034057984.000000,0.000000,0.000000,13.737573,8.645116,0.129602,0.054817,8.160213,3.034891,0.067873
1403715895084058112.000000,0.000000,0.000000,12.673046,7.843505,0.114018,0.067617,10.446838,0.076897,59.511479
1403715895184058112.000000,0.000000,0.000000,13.667908,7.882578,0.145282,0.046305,8.087380,2.885386,49.408294
1403715895234057984.000000,0.000000,0.000000,14.055754,8.225302,0.139746,0.053377,7.568716,0.054017,52.116909
1403715895334057984.000000,0.000000,0.000000,13.725061,10.250867,0.169314,0.050177,9.411207,1.358804,56.055493
1403715895434057984.000000,0.000000,0.000000,13.120924,5.405134,0.175043,0.067137,13.491618,0.099138,51.517156
1403715895534057984.000000,0.000000,0.000000,11.943404,7.537676,0.166275,0.064257,11.670855,1.212274,0.000000
1403715895584058112.000000,0.000000,0.000000,14.213868,7.465291,0.174531,0.061601,13.717860,0.092193,0.067009
1403715895634057984.000000,0.000000,0.000000,13.336352,6.285018,0.135138,0.051649,11.367043,6.886050,52.330000
1403715895734057984.000000,0.000000,0.000000,12.031917,6.183353,0.150722,0.079489,13.856743,0.097153,50.015407
1403715895834057984.000000,0.000000,0.000000,12.242352,5.128457,0.178178,0.048225,10.873244,4.793188,52.386993
1403715895934057984.000000,0.000000,0.000000,10.664921,4.088187,0.177475,0.115585,13.502754,0.098018,49.692650
1403715895984058112.000000,0.000000,0.000000,9.521289,3.128941,0.196003,0.062721,12.702838,5.808211,0.000000
1403715896034057984.000000,0.000000,0.000000,9.949295,2.642022,0.134690,0.105441,13.714661,0.094146,0.072065
1403715896084058112.000000,0.000000,0.000000,15.005943,2.687655,0.127618,0.061376,12.491316,5.675794,53.628098
1403715896184058112.000000,0.000000,0.000000,10.842044,5.180554,0.207619,0.124385,14.350638,0.092929,49.215363
1403715896234057984.000000,0.000000,0.000000,11.055711,4.916679,0.213987,0.072993,12.429842,5.325676,0.000000
1403715896284058112.000000,0.000000,0.000000,9.166756,2.116254,0.128962,0.104194,13.906439,0.093090,0.069217
1403715896334057984.000000,0.000000,0.000000,10.041104,3.954392,0.203491,0.062849,11.519846,4.852326,61.198863
1403715896434057984.000000,0.000000,0.000000,10.276307,2.205376,0.104418,0.103426,14.119850,0.083649,0.000000
1403715896484058112.000000,0.000000,0.000000,12.295824,4.975784,0.190594,0.061089,10.703802,2.276256,0.054625
1403715896534057984.000000,0.000000,0.000000,10.643993,2.068861,0.125986,0.074241,14.199947,0.073217,50.466613
1403715896634057984.000000,0.000000,0.000000,9.968400,5.160810,0.198179,0.055297,12.882585,4.427104,0.000000
1403715896684058112.000000,0.000000,0.000000,11.184224,3.084716,0.204707,0.065249,16.774640,0.099681,0.071361
1403715896734057984.000000,0.000000,0.000000,10.648697,2.425635,0.119554,0.063393,14.667027,0.059041,46.992515
1403715896784058112.000000,0.000000,0.000000,11.642888,5.498255,0.216003,0.066785,16.795953,0.059297,50.942748
1403715896884058112.000000,0.000000,0.000000,11.125280,6.002966,0.210243,0.066017,16.596078,0.063937,41.899034
1403715896934057984.000000,0.000000,0.000000,12.164303,2.584453,0.123970,0.063489,18.561802,0.063008,0.000000
1403715896984058112.000000,0.000000,0.000000,12.404466,5.934645,0.220547,0.062529,14.366670,4.898246,0.073441
1403715897034057984.000000,0.000000,0.000000,11.035007,2.825960,0.130690,0.109090,15.614368,0.067873,40.564775
1403715897084058112.000000,0.000000,0.000000,10.975358,2.749960,0.135554,0.069217,17.838463,0.073729,0.000000
1403715897134057984.000000,0.000000,0.000000,11.538342,5.678961,0.206115,0.077281,16.489837,0.059745,0.075809
1403715897184058112.000000,0.000000,0.000000,11.075839,3.552115,0.198307,0.074465,16.916306,0.058913,45.629392
1403715897234057984.000000,0.000000,0.000000,10.890845,2.905033,0.133314,0.064769,15.195450,8.156213,0.000000
1403715897284058112.000000,0.000000,0.000000,10.842076,2.853225,0.130626,0.168066,17.883233,0.223011,0.063969
1403715897334057984.000000,0.000000,0.000000,9.770348,4.971431,0.202755,0.078465,14.971031,0.125762,33.679556
1403715897384058112.000000,0.000000,0.000000,12.765463,4.942471,0.178595,0.065569,11.424196,0.087842,27.731759
1403715897434057984.000000,0.000000,0.000000,11.917164,3.057836,0.124258,0.060577,9.833229,3.114444,32.682454
1403715897484058112.000000,0.000000,0.000000,11.379203,5.500527,0.204771,0.079073,10.252819,0.061281,34.383182
1403715897534057984.000000,0.000000,0.000000,11.389060,9.504425,0.212515,0.039649,6.707264,3.129900,0.000000
1403715897584058112.000000,0.000000,0.000000,12.279632,6.454845,0.166850,0.061409,6.173369,0.063201,0.084705
1403715897634057984.000000,0.000000,0.000000,16.456525,7.106118,0.163170,0.042241,7.865200,4.080250,38.533002
1403715897684058112.000000,0.000000,0.000000,13.008859,8.012595,0.151330,0.054912,11.143584,0.069313,35.506782
1403715897734057984.000000,0.000000,0.000000,13.377344,7.995507,0.149634,0.045088,7.836401,4.160060,29.813164
1403715897784058112.000000,0.000000,0.000000,15.180314,6.507613,0.134882,0.055201,11.182080,0.070017,31.592005
1403715897834057984.000000,0.000000,0.000000,11.511205,4.067898,0.139586,0.051937,8.477722,4.099675,0.000000
1403715897884058112.000000,0.000000,0.000000,11.348867,2.566053,0.087873,0.074369,12.201199,0.064609,0.083009
1403715897934057984.000000,0.000000,0.000000,12.091630,4.183100,0.131650,0.057313,8.124084,4.088250,33.025563
1403715897984058112.000000,0.000000,0.000000,10.327028,2.092126,0.107553,0.077665,11.429316,0.070145,36.853746
1403715898034057984.000000,0.000000,0.000000,11.913355,1.018799,0.142594,0.051969,8.811839,7.533388,30.868091
1403715898084058112.000000,0.000000,0.000000,9.492872,0.815916,0.105569,0.093793,14.392335,0.099137,0.000000
1403715898134057984.000000,0.000000,0.000000,11.380195,0.990542,0.110242,0.050624,11.061918,0.081505,0.075713
1403715898184058112.000000,0.000000,0.000000,11.622983,1.231633,0.121665,0.063361,11.961291,7.176326,36.064326
1403715898234057984.000000,0.000000,0.000000,8.667836,1.251506,0.125346,0.098753,14.112907,0.098497,32.953785
1403715898284058112.000000,0.000000,0.000000,10.743962,2.199264,0.160098,0.064449,7.554284,0.081729,33.116476
1403715898334057984.000000,0.000000,0.000000,10.061489,0.848620,0.088513,0.069057,9.041378,5.570128,36.555917
1403715898384058112.000000,0.000000,0.000000,13.120605,2.524324,0.125122,0.107745,11.445477,0.105282,0.000000
1403715898434057984.000000,0.000000,0.000000,9.868750,1.152208,0.095650,0.037024,5.075593,0.051137,0.084353
1403715898484058112.000000,0.000000,0.000000,9.798029,2.177311,0.169539,0.054272,10.501527,4.048442,40.425669
1403715898534057984.000000,0.000000,0.000000,8.873919,2.332226,0.155171,0.077601,10.152369,0.069313,32.525076
1403715898584058112.000000,0.000000,0.000000,8.972961,1.424309,0.160834,0.052384,8.815647,0.067073,40.607783
1403715898634057984.000000,0.000000,0.000000,9.076419,1.133584,0.087713,0.059841,10.823227,6.101176,30.844316
1403715898684058112.000000,0.000000,0.000000,8.381016,2.559941,0.148930,0.096802,10.961373,0.078050,31.828969
1403715898734057984.000000,0.000000,0.000000,11.390371,2.895882,0.158850,0.050401,9.205380,0.065985,34.834484
1403715898784058112.000000,0.000000,0.000000,11.296899,3.538098,0.094593,0.055073,8.228854,5.097066,36.435691
1403715898834057984.000000,0.000000,0.000000,11.971148,7.995923,0.182403,0.100993,12.460243,0.083201,32.630613
1403715898884058112.000000,0.000000,0.000000,14.016809,9.762764,0.213859,0.053889,6.264634,4.784357,30.725658
1403715898934057984.000000,0.000000,0.000000,11.805386,10.855164,0.177122,0.100418,10.923196,0.089025,39.057425
1403715898984058112.000000,0.000000,0.000000,12.143438,6.527006,0.165411,0.045984,7.955250,10.706873,37.593436
1403715899034057984.000000,0.000000,0.000000,14.387855,8.247894,0.092289,0.120737,15.553408,0.108418,33.863046
1403715899084058112.000000,0.000000,0.000000,13.616708,8.102453,0.142850,0.074049,10.606392,0.089505,37.105685
1403715899134057984.000000,0.000000,0.000000,14.065290,9.564489,0.145858,0.071713,12.703414,6.949731,51.922761
1403715899234057984.000000,0.000000,0.000000,13.700837,12.172879,0.160098,0.079745,13.099484,0.095649,43.243085
1403715899284058112.000000,0.000000,0.000000,14.496880,14.752564,0.184546,0.073537,12.558292,0.104994,47.559436
1403715899334057984.000000,0.000000,0.000000,13.636836,12.450354,0.147298,0.072737,11.395331,0.092161,44.111994
1403715899384058112.000000,0.000000,0.000000,15.322204,13.079547,0.144642,0.076865,12.007948,7.627757,51.206208
1403715899484058112.000000,0.000000,0.000000,14.853397,10.046544,0.154178,0.103842,14.806804,0.101985,44.026200
1403715899534057984.000000,0.000000,0.000000,14.212076,9.727148,0.171650,0.091873,11.412420,0.121698,34.693907
1403715899584058112.000000,0.000000,0.000000,15.042296,10.732634,0.182306,0.090177,13.219710,0.091841,30.907420
1403715899634057984.000000,0.000000,0.000000,13.715973,9.930703,0.165538,0.076481,11.785097,7.447082,33.980168
1403715899684058112.000000,0.000000,0.000000,14.117162,10.128178,0.173763,0.102657,14.231564,0.089217,28.689180
1403715899734057984.000000,0.000000,0.000000,14.131883,9.386342,0.149442,0.087201,13.844071,0.116322,24.120570
