#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.682303,0,0,0,0
26.411472,0,0,0,0
23.673256,0,0,0,0
25.943178,0,0,0,0
23.901739,0,0,0,0
27.836134,0,0,0,0
34.352169,0,0,0,0
30.289996,0,0,0,0
33.092310,0,0,0,0
29.054936,0,0,0,0
36.091139,0,0,0,0
32.465260,0,0,0,0
23.407235,0,0,0,0
30.626896,0,0,0,0
33.667454,0,0,0,0
27.694212,0,0,0,0
27.123675,0,0,0,0
30.190346,0,0,0,0
30.029704,0,0,0,0
25.499075,0,0,0,0
30.305579,0,0,0,0
25.154621,0,0,0,0
29.077368,0,0,0,0
36.440488,0,0,0,0
33.489308,0,0,0,0
40.464260,0,0,0,0
35.300375,0,0,0,0
39.059024,0,0,0,0
37.936830,0,0,0,0
42.152030,0,0,0,0
34.215430,0,0,0,0
41.749912,0,0,0,0
37.277908,0,0,0,0
35.085235,0,0,0,0
34.256934,0,0,0,0
30.714929,0,0,0,0
41.300656,0,0,0,0
49.545869,0,0,0,0
43.211342,0,0,0,0
37.429783,0,0,0,0
38.406565,0,0,0,0
41.913306,0,0,0,0
46.802276,0,0,0,0
37.219250,0,0,0,0
47.845811,0,0,0,0
41.367473,0,0,0,0
52.024339,0,0,0,0
37.808572,0,0,0,0
41.094733,0,0,0,0
30.361483,0,0,0,0
15.978002,0,0,0,0
16.315671,0,0,0,0
11.108711,0,0,0,0
21.888010,0,0,0,0
13.397450,0,0,0,0
11.235402,0,0,0,0
23.471139,0,0,0,0
10.775875,0,0,0,0
11.574671,0,0,0,0
16.262454,0,0,0,0
20.035630,0,0,0,0
25.247965,0,0,0,0
25.775045,0,0,0,0
19.470085,0,0,0,0
20.760473,0,0,0,0
28.742994,0,0,0,0
28.928693,0,0,0,0
31.620189,0,0,0,0
22.813560,0,0,0,0
31.073397,0,0,0,0
28.275851,0,0,0,0
33.567290,0,0,0,0
34.396007,0,0,0,0
35.257748,0,0,0,0
28.064103,0,0,0,0
52.977887,0,0,0,0
52.532504,0,0,0,0
33.920256,0,0,0,0
36.472870,0,0,0,0
34.533257,0,0,0,0
31.275832,0,0,0,0
33.789534,0,0,0,0
28.529390,0,0,0,0
25.116987,0,0,0,0
29.665791,0,0,0,0
34.264708,0,0,0,0
38.066046,0,0,0,0
38.388195,0,0,0,0
45.847219,0,0,0,0
37.215600,0,0,0,0
36.976141,0,0,0,0
37.652727,0,0,0,0
38.854793,0,0,0,0
36.585159,0,0,0,0
37.718743,0,0,0,0
43.505967,0,0,0,0
40.526082,0,0,0,0
39.745110,0,0,0,0
41.259213,0,0,0,0
41.605011,0,0,0,0
41.960728,0,0,0,0
47.299175,0,0,0,0
40.151452,0,0,0,0
33.524088,0,0,0,0
40.436449,0,0,0,0
34.823308,0,0,0,0
38.313409,0,0,0,0
39.694389,0,0,0,0
35.352532,0,0,0,0
42.385406,0,0,0,0
39.990425,0,0,0,0
41.821525,0,0,0,0
41.665843,0,0,0,0
41.220364,0,0,65535,1080741453
36.183040,1456692704,1463137840,0,124794570
