#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277362142976.000000,0.000000,0.000000,20.757880,12.609322,0.126561,0.129602,21.013787,0.217411,38.819468
1403715277412143104.000000,0.000000,0.000000,21.939816,8.256943,0.135298,0.125858,17.116871,0.114594,34.824533
1403715277462142976.000000,0.000000,0.000000,23.627679,12.021954,0.127810,0.122402,19.968493,0.124321,39.856185
1403715277512143104.000000,0.000000,0.000000,22.941909,12.481065,0.127170,0.122498,18.578746,0.123906,39.929370
1403715277562142976.000000,0.000000,0.000000,21.334559,12.672779,0.127233,0.103393,17.116103,0.999789,38.419974
1403715277612143104.000000,0.000000,0.000000,22.278828,12.196421,0.136514,0.249507,22.855956,0.360804,39.062927
1403715277662142976.000000,0.000000,0.000000,22.446575,12.376775,0.128930,0.140161,20.465492,0.209187,39.035566
1403715277712143104.000000,0.000000,0.000000,20.613334,12.202373,0.130210,0.125889,19.492135,0.136194,37.436313
1403715277762142976.000000,0.000000,0.000000,20.000558,11.841184,0.129122,0.126593,20.423988,0.144002,37.173398
1403715277812143104.000000,0.000000,0.000000,22.534832,12.641194,0.132993,0.123074,18.781213,1.173968,39.532597
1403715277862142976.000000,0.000000,0.000000,20.098415,12.482121,0.130850,0.252451,23.318587,0.206082,36.957107
1403715277912143104.000000,0.000000,0.000000,20.680791,12.502249,0.134722,0.135234,21.456481,0.286787,37.882719
1403715277962142976.000000,0.000000,0.000000,21.231678,12.637355,0.158595,0.127361,18.797310,0.132258,38.478311
1403715278012143104.000000,0.000000,0.000000,21.604900,12.746860,0.132002,0.125890,20.256945,0.134593,38.882508
1403715278062142976.000000,0.000000,0.000000,21.544066,12.587658,0.136066,0.130114,19.450374,0.133986,38.558088
1403715278112143104.000000,0.000000,0.000000,21.865702,12.514664,0.130305,0.109826,17.623310,1.071439,39.054255
1403715278162142976.000000,0.000000,0.000000,20.578422,12.870350,0.104769,0.250659,21.151101,0.287939,38.013761
1403715278212143104.000000,0.000000,0.000000,21.970504,12.629674,0.101185,0.136226,19.173155,0.166435,38.911180
1403715278262142976.000000,0.000000,0.000000,20.642390,10.711953,0.129922,0.117569,17.854769,0.126721,35.621632
1403715278312143104.000000,0.000000,0.000000,21.548450,12.457800,0.133825,0.128610,20.727159,0.144930,38.756651
1403715278362142976.000000,0.000000,0.000000,20.956859,12.968495,0.129090,0.130594,18.100244,0.124578,38.489415
1403715278412143104.000000,0.000000,0.000000,22.701586,12.117668,0.138626,0.118753,18.159733,0.122690,41.995190
1403715278462142976.000000,0.000000,0.000000,22.740210,12.847021,0.126529,0.122946,19.950381,1.051343,65.772663
1403715278512143104.000000,0.000000,0.000000,20.223376,8.090157,0.132418,0.235043,21.197502,0.313797,45.092576
1403715278562142976.000000,0.000000,0.000000,20.202544,10.009095,0.105666,0.131394,18.930911,0.192194,49.020181
1403715278612143104.000000,0.000000,0.000000,21.168830,11.260120,0.118369,0.121057,21.128733,0.163778,51.735194
1403715278662142976.000000,0.000000,0.000000,21.987081,8.857367,0.095713,0.112577,16.290972,0.120737,48.879763
1403715278712143104.000000,0.000000,0.000000,22.811284,11.008500,0.126146,0.135650,18.753757,0.131458,59.400257
1403715278762142976.000000,0.000000,0.000000,22.203147,9.374687,0.109378,0.127138,18.624827,0.133537,53.612179
1403715278812143104.000000,0.000000,0.000000,20.910266,9.504064,0.110753,0.132705,18.870079,0.124418,51.367701
1403715278862142976.000000,0.000000,0.000000,19.977070,9.096922,0.122081,0.134786,17.277865,0.118817,50.844974
1403715278912143104.000000,0.000000,0.000000,22.234700,8.915992,0.099937,0.122402,21.328287,0.139810,49.133239
1403715278962142976.000000,0.000000,0.000000,20.588821,8.663829,0.072769,0.114690,19.201474,0.936333,51.366100
1403715279012143104.000000,0.000000,0.000000,20.840953,7.716872,0.135554,0.241315,22.546736,0.292356,50.145572
1403715279062142976.000000,0.000000,0.000000,24.064356,7.978764,0.143778,0.123425,18.203286,0.164739,54.215803
1403715279112143104.000000,0.000000,0.000000,20.563765,6.712379,0.118593,0.129634,19.883148,0.217250,45.565831
1403715279162142976.000000,0.000000,0.000000,20.941466,7.725416,0.130210,0.126594,19.841548,0.833515,48.477454
1403715279212143104.000000,0.000000,0.000000,22.413038,8.778039,0.119841,0.224291,21.780678,0.309061,54.107450
1403715279262142976.000000,0.000000,0.000000,20.194480,8.645877,0.126337,0.134657,19.243972,0.165282,48.378796
1403715279312143104.000000,0.000000,0.000000,19.989357,9.294557,0.130913,0.143906,21.678628,0.172194,51.248147
1403715279362142976.000000,0.000000,0.000000,20.047310,8.312497,0.127362,0.141378,20.146767,0.901164,47.328254
1403715279412143104.000000,0.000000,0.000000,20.485332,8.836279,0.148706,0.074913,19.531911,0.161090,52.509476
1403715279462142976.000000,0.000000,0.000000,26.633192,8.343536,0.087393,0.120417,15.491377,0.211427,60.378030
1403715279512143104.000000,0.000000,0.000000,18.699676,8.588084,0.080737,0.062816,14.013853,0.100193,49.939202
1403715279562142976.000000,0.000000,0.000000,20.654839,9.056762,0.143330,0.133314,18.056660,0.768779,53.992728
1403715279612143104.000000,0.000000,0.000000,20.227217,8.837207,0.133186,0.101410,18.487385,0.157506,52.824712
1403715279662142976.000000,0.000000,0.000000,20.408499,7.785513,0.062753,0.126657,15.250413,0.204579,51.211027
1403715279712143104.000000,0.000000,0.000000,21.842599,7.784457,0.110658,0.073313,13.999325,0.092417,53.569810
1403715279762142976.000000,0.000000,0.000000,20.580822,8.374513,0.126594,0.140514,18.878207,0.798026,51.653625
1403715279812143104.000000,0.000000,0.000000,19.938541,8.080909,0.118498,0.069921,18.081876,0.156098,49.016181
1403715279862142976.000000,0.000000,0.000000,18.666459,9.012985,0.132130,0.122082,14.572868,0.197059,50.538505
1403715279912143104.000000,0.000000,0.000000,18.241622,8.939609,0.125346,0.060033,12.846765,0.100162,50.330087
1403715279962142976.000000,0.000000,0.000000,19.412998,7.319490,0.129250,0.126593,17.890674,0.828651,52.544804
1403715280012143104.000000,0.000000,0.000000,19.524295,7.438340,0.122498,0.233987,21.933575,0.191715,52.036478
1403715280062142976.000000,0.000000,0.000000,21.312831,8.303696,0.126754,0.173378,20.597206,0.191139,54.851875
1403715280112143104.000000,0.000000,0.000000,20.472500,7.105792,0.122178,0.139201,20.152848,0.140354,49.019028
1403715280162142976.000000,0.000000,0.000000,20.179089,7.163392,0.129314,0.150594,20.288785,0.126786,48.324043
1403715280212143104.000000,0.000000,0.000000,27.668949,7.907275,0.131650,0.144162,18.922015,0.116130,61.241210
1403715280262142976.000000,0.000000,0.000000,19.682762,7.095552,0.123394,0.139010,20.928154,0.131553,49.829343
1403715280312143104.000000,0.000000,0.000000,20.995739,8.895608,0.135490,0.149218,21.470817,0.156002,54.327196
1403715280362142976.000000,0.000000,0.000000,19.891340,9.104410,0.148354,0.143906,21.826119,1.099023,52.555556
1403715280412143104.000000,0.000000,0.000000,20.562517,9.361215,0.138273,0.263267,23.143224,0.367333,54.631329
1403715280462142976.000000,0.000000,0.000000,19.529831,6.990686,0.135586,0.160130,22.344141,0.204995,55.131848
1403715280512143104.000000,0.000000,0.000000,20.820441,7.323170,0.133505,0.146562,19.487686,0.213603,52.986474
1403715280562142976.000000,0.000000,0.000000,19.608424,6.882781,0.126946,0.141346,19.889260,0.137985,47.447488
1403715280612143104.000000,0.000000,0.000000,19.340421,8.288464,0.136098,0.157379,21.455521,0.135394,48.880819
1403715280662142976.000000,0.000000,0.000000,18.822878,8.972697,0.133762,0.155330,22.445615,0.153219,50.735852
1403715280712143104.000000,0.000000,0.000000,19.608456,7.008287,0.141922,0.132450,19.622536,0.131938,57.017505
1403715280762142976.000000,0.000000,0.000000,20.385363,8.700789,0.092609,0.133570,21.151357,0.154050,55.405675
1403715280812143104.000000,0.000000,0.000000,21.762438,7.570566,0.067073,0.133314,18.154933,0.992878,48.781074
1403715280862142976.000000,0.000000,0.000000,18.837022,9.272509,0.147906,0.247780,21.000859,0.286980,48.276331
1403715280912143104.000000,0.000000,0.000000,18.102164,8.352657,0.171330,0.150722,19.560679,0.175938,51.673977
1403715280962142976.000000,0.000000,0.000000,18.083540,7.668936,0.166306,0.149346,19.132610,0.190787,48.172778
1403715281012143104.000000,0.000000,0.000000,18.585243,8.995833,0.171779,0.131969,16.887556,0.114849,51.956700
1403715281062142976.000000,0.000000,0.000000,17.155944,8.404593,0.161858,0.143330,20.533237,0.134050,48.798386
1403715281112143104.000000,0.000000,0.000000,17.923505,8.592948,0.168675,0.138466,20.431507,0.141250,50.323911
1403715281162142976.000000,0.000000,0.000000,18.439993,7.838218,0.148386,0.131362,19.717706,0.131010,48.270795
1403715281212143104.000000,0.000000,0.000000,19.280932,9.652802,0.166210,0.139042,17.942833,0.120130,53.748340
1403715281262142976.000000,0.000000,0.000000,18.207221,8.868984,0.163107,0.128929,19.168771,0.143842,51.444181
1403715281312143104.000000,0.000000,0.000000,19.521287,8.807031,0.149634,0.138177,18.562747,1.063439,56.473145
1403715281362142976.000000,0.000000,0.000000,17.694190,7.937451,0.154370,0.254339,19.100674,0.266403,49.252056
1403715281412143104.000000,0.000000,0.000000,19.585128,8.872856,0.087489,0.138594,17.585677,0.151714,54.665441
1403715281462142976.000000,0.000000,0.000000,17.247529,8.258351,0.193954,0.145890,18.936799,0.200835,50.737933
1403715281512143104.000000,0.000000,0.000000,17.935698,8.100238,0.178851,0.131394,16.502367,0.117538,47.433376
1403715281562142976.000000,0.000000,0.000000,18.739292,8.864152,0.162307,0.145314,18.462328,0.122018,51.056049
1403715281612143104.000000,0.000000,0.000000,16.091033,8.452402,0.160866,0.140033,18.002835,0.130753,48.012551
1403715281662142976.000000,0.000000,0.000000,17.240649,9.134235,0.088353,0.139810,19.322661,0.162946,50.551242
1403715281712143104.000000,0.000000,0.000000,18.664091,7.999244,0.150338,0.139618,20.052847,0.141346,49.409338
1403715281762142976.000000,0.000000,0.000000,16.661345,7.444836,0.302532,0.137826,18.044211,0.131554,51.220435
1403715281812143104.000000,0.000000,0.000000,22.465711,8.847639,0.172258,0.136514,17.681934,1.230000,54.956261
1403715281862142976.000000,0.000000,0.000000,16.832259,7.393956,0.154946,0.281732,21.668740,0.294308,45.847818
1403715281912143104.000000,0.000000,0.000000,19.836876,9.098971,0.159106,0.147138,19.239523,0.160994,52.824168
1403715281962142976.000000,0.000000,0.000000,21.054780,9.492448,0.161570,0.172034,18.432217,0.153858,54.981254
1403715282012143104.000000,0.000000,0.000000,17.493132,7.773673,0.147458,0.155426,17.726415,0.126881,48.468525
1403715282062142976.000000,0.000000,0.000000,17.593805,7.757513,0.167650,0.152770,20.782681,0.152994,49.456539
1403715282112143104.000000,0.000000,0.000000,16.857092,9.422943,0.176002,0.144290,21.735845,0.152322,50.014339
1403715282162142976.000000,0.000000,0.000000,18.276535,7.166272,0.171330,0.163362,20.937307,0.151234,50.428487
1403715282212143104.000000,0.000000,0.000000,19.109602,7.210881,0.161442,0.124738,18.990144,1.224305,49.124566
1403715282262142976.000000,0.000000,0.000000,19.426662,8.038221,0.187939,0.269380,22.086954,0.321956,51.963005
1403715282312143104.000000,0.000000,0.000000,18.395896,8.008748,0.180643,0.143298,19.178275,0.171874,49.678014
1403715282362142976.000000,0.000000,0.000000,21.860167,8.854743,0.192035,0.154242,19.983086,0.206306,55.391371
1403715282412143104.000000,0.000000,0.000000,20.003566,8.476146,0.176195,0.121794,18.845182,0.135233,51.190962
1403715282462142976.000000,0.000000,0.000000,21.008987,9.349086,0.183171,0.131617,18.548955,0.121730,54.878852
1403715282512143104.000000,0.000000,0.000000,21.953384,9.597442,0.172450,0.142242,19.560328,0.131234,58.304370
1403715282562142976.000000,0.000000,0.000000,19.973965,7.248514,0.181314,0.142242,19.013248,0.137858,53.408720
1403715282612143104.000000,0.000000,0.000000,19.306404,6.956542,0.188162,0.128002,16.355036,1.145935,47.977799
1403715282662142976.000000,0.000000,0.000000,20.001037,8.892983,0.208643,0.266404,20.229840,0.541159,53.661683
1403715282712143104.000000,0.000000,0.000000,20.695959,8.109165,0.194595,0.143170,17.477036,0.175715,52.296225
1403715282762142976.000000,0.000000,0.000000,20.156624,7.261250,0.182723,0.135074,17.251529,0.207394,49.907201
1403715282812143104.000000,0.000000,0.000000,21.343552,7.848362,0.204963,0.093409,16.348604,0.222627,57.403046
1403715282862142976.000000,0.000000,0.000000,23.216857,7.675560,0.191107,0.119874,17.706382,1.088047,56.399352
1403715282912143104.000000,0.000000,0.000000,22.824819,7.163073,0.201123,0.246468,19.743850,0.278436,54.303164
1403715282962142976.000000,0.000000,0.000000,22.985686,7.652328,0.196547,0.136962,17.814288,0.175074,56.011731
1403715283012143104.000000,0.000000,0.000000,22.615409,9.249341,0.188962,0.153954,18.329944,0.199107,56.395737
1403715283062142976.000000,0.000000,0.000000,24.171590,8.340432,0.105154,0.150562,17.172871,0.128609,61.194329
1403715283112143104.000000,0.000000,0.000000,19.046305,7.290082,0.188578,0.134754,17.149831,0.118721,52.949002
1403715283162142976.000000,0.000000,0.000000,21.500738,8.882296,0.215331,0.135714,18.145556,0.124738,54.030936
1403715283212143104.000000,0.000000,0.000000,21.271647,8.720533,0.200803,0.144546,16.995173,0.123426,55.187592
1403715283262142976.000000,0.000000,0.000000,21.038747,7.952044,0.207395,0.132130,17.585389,0.123617,53.366671
1403715283312143104.000000,0.000000,0.000000,21.126781,7.518630,0.198146,0.146370,17.438028,0.122274,52.020349
1403715283362142976.000000,0.000000,0.000000,22.723186,8.852088,0.172835,0.136290,18.208150,1.069167,58.200593
1403715283412143104.000000,0.000000,0.000000,22.932661,7.201665,0.183394,0.264707,22.140491,0.303140,54.287260
1403715283462142976.000000,0.000000,0.000000,21.771269,7.103167,0.177923,0.145698,20.394771,0.206722,51.393653
1403715283512143104.000000,0.000000,0.000000,21.407744,8.587828,0.200483,0.164642,17.667887,0.146402,56.059028
1403715283562142976.000000,0.000000,0.000000,20.539989,7.888010,0.204963,0.154658,19.004160,0.146850,51.246067
1403715283612143104.000000,0.000000,0.000000,22.334765,8.338032,0.205123,0.158722,19.111490,0.132194,53.621523
1403715283662142976.000000,0.000000,0.000000,21.856903,7.368548,0.230819,0.150658,17.937394,0.115713,55.049223
1403715283712143104.000000,0.000000,0.000000,23.307098,6.113458,0.182658,0.160547,18.559546,0.129666,55.787376
1403715283762142976.000000,0.000000,0.000000,20.610134,6.251732,0.183075,0.144770,19.531624,0.127842,50.960688
1403715283812143104.000000,0.000000,0.000000,21.260319,6.432535,0.213571,0.153250,19.931885,0.142594,53.760532
1403715283862142976.000000,0.000000,0.000000,23.607966,7.530918,0.173347,0.137026,17.977779,0.996078,50.710827
1403715283912143104.000000,0.000000,0.000000,21.588579,6.248276,0.196610,0.281188,21.856198,0.255171,51.638488
1403715283962142976.000000,0.000000,0.000000,23.958691,8.047277,0.177314,0.174146,20.666487,0.188034,55.507020
1403715284012143104.000000,0.000000,0.000000,22.111882,8.299600,0.182819,0.155810,18.673691,0.169954,53.513265
1403715284062142976.000000,0.000000,0.000000,25.442871,8.914904,0.174434,0.149410,17.605837,0.165122,55.123047
1403715284112143104.000000,0.000000,0.000000,21.279231,7.613927,0.211107,0.146850,18.081748,0.125538,55.229833
1403715284162142976.000000,0.000000,0.000000,24.326344,7.621159,0.187075,0.150626,17.621902,0.984462,56.582682
1403715284212143104.000000,0.000000,0.000000,22.804340,6.186644,0.189411,0.274244,21.199262,0.283780,56.857790
1403715284262142976.000000,0.000000,0.000000,20.893113,6.450583,0.181603,0.152930,18.322392,0.160482,49.338522
1403715284312143104.000000,0.000000,0.000000,21.354624,6.633402,0.195299,0.147586,18.094900,0.167490,51.581751
1403715284362142976.000000,0.000000,0.000000,21.528482,6.847836,0.239235,0.108674,17.832080,0.216611,53.767701
1403715284412143104.000000,0.000000,0.000000,22.931190,6.412695,0.188706,0.143362,20.325522,0.143234,56.521594
1403715284462142976.000000,0.000000,0.000000,21.930375,6.920702,0.214595,0.143970,18.703164,0.129313,53.041483
1403715284512143104.000000,0.000000,0.000000,19.597609,6.800667,0.221315,0.152610,18.264598,1.070510,53.005515
1403715284562142976.000000,0.000000,0.000000,22.690418,6.118674,0.228067,0.275203,21.461986,0.265924,54.507519
1403715284612143104.000000,0.000000,0.000000,23.355003,7.065407,0.096641,0.149858,17.816400,0.167522,54.976421
1403715284662142976.000000,0.000000,0.000000,21.440641,4.956323,0.174147,0.145186,18.013491,0.185698,46.878424
1403715284712143104.000000,0.000000,0.000000,21.981448,5.078213,0.072225,0.123970,20.817400,0.151938,46.935897
1403715284762142976.000000,0.000000,0.000000,22.845492,5.330376,0.202594,0.147842,18.272246,0.122370,51.528407
1403715284812143104.000000,0.000000,0.000000,22.213740,6.795420,0.185218,0.164322,18.514905,0.122913,52.600741
1403715284862142976.000000,0.000000,0.000000,22.614449,4.832833,0.161794,0.139810,18.698364,0.120994,47.948230
1403715284912143104.000000,0.000000,0.000000,20.382131,4.762208,0.152162,0.157442,21.008091,0.138562,43.910352
1403715284962142976.000000,0.000000,0.000000,19.431078,6.196404,0.198178,0.147106,18.428409,0.121857,49.897057
1403715285012143104.000000,0.000000,0.000000,21.660868,6.261684,0.169570,0.160258,18.326008,0.865644,50.921646
1403715285062142976.000000,0.000000,0.000000,21.422657,4.962627,0.154178,0.256739,20.160944,0.340229,45.889386
1403715285112143104.000000,0.000000,0.000000,19.088385,5.017380,0.145058,0.163074,20.030286,0.195171,42.860578
1403715285162142976.000000,0.000000,0.000000,22.523312,7.505253,0.192067,0.147138,19.075009,0.175522,53.352047
1403715285212143104.000000,0.000000,0.000000,21.273343,8.166446,0.186019,0.101282,16.809378,0.200962,56.626876
1403715285262142976.000000,0.000000,0.000000,21.216254,6.684730,0.197155,0.165666,19.774251,0.125985,53.513297
1403715285312143104.000000,0.000000,0.000000,20.183248,7.039327,0.205379,0.163554,20.385491,0.150594,52.204192
1403715285362142976.000000,0.000000,0.000000,21.139581,7.697288,0.192291,0.143106,17.929969,0.120674,54.418814
1403715285412143104.000000,0.000000,0.000000,21.516386,8.580820,0.200003,0.152802,19.223556,1.069135,53.958551
1403715285462142976.000000,0.000000,0.000000,27.162030,8.954457,0.214435,0.288420,21.253534,0.300036,62.152166
1403715285512143104.000000,0.000000,0.000000,20.883417,8.929912,0.233987,0.115170,20.245169,0.177923,56.557275
