#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522877829376.000000,0.000000,0.000000,18.839509,6.025092,0.115489,0.071009,13.381367,0.095265,33.398104
1403638522927829504.000000,0.000000,0.000000,18.869621,6.372040,0.120161,0.079297,8.366366,0.084801,33.845694
1403638522977829376.000000,0.000000,0.000000,16.320600,6.231526,0.117186,0.058048,11.455554,0.557318,33.922111
1403638523027829504.000000,0.000000,0.000000,18.248685,3.567240,0.117122,0.052353,11.505537,0.092801,32.944980
1403638523077829376.000000,0.000000,0.000000,18.566001,6.501065,0.119873,0.120834,15.916147,0.118529,35.445584
1403638523127829504.000000,0.000000,0.000000,16.957183,6.479977,0.122402,0.106721,16.244151,0.124545,34.686344
1403638523177829376.000000,0.000000,0.000000,17.466405,6.152645,0.124257,0.101249,13.956670,0.645351,34.212578
1403638523227829504.000000,0.000000,0.000000,17.150977,6.154246,0.119425,0.112769,16.101494,0.143810,33.812254
1403638523277829376.000000,0.000000,0.000000,18.050508,6.312839,0.122018,0.084961,14.640709,0.519686,36.964865
1403638523327829504.000000,0.000000,0.000000,19.303994,5.943011,0.126914,0.115778,16.085493,0.117665,37.056962
1403638523377829376.000000,0.000000,0.000000,17.391812,2.896928,0.074048,0.113601,13.737499,0.498502,28.095837
1403638523427829504.000000,0.000000,0.000000,19.644829,5.957731,0.121697,0.106113,14.583909,0.112546,37.564360
1403638523477829376.000000,0.000000,0.000000,19.103672,6.220198,0.126593,0.099681,12.620111,0.085953,37.810410
1403638523527829504.000000,0.000000,0.000000,16.936447,2.550429,0.071617,0.117249,16.601276,0.582855,26.887023
1403638523577829376.000000,0.000000,0.000000,17.412389,5.137338,0.127746,0.140097,17.178882,0.190594,32.960244
1403638523627829504.000000,0.000000,0.000000,18.844885,5.519614,0.121985,0.111521,15.798034,0.130561,35.663987
1403638523677829376.000000,0.000000,0.000000,17.412868,5.325660,0.125249,0.124738,12.515021,0.087617,33.502842
1403638523727829504.000000,0.000000,0.000000,17.502822,5.296988,0.129026,0.127810,15.400878,0.094049,34.311811
1403638523777829376.000000,0.000000,0.000000,17.930826,5.367165,0.136449,0.130818,16.156374,0.547431,34.994218
1403638523827829504.000000,0.000000,0.000000,16.905439,4.853463,0.134402,0.181122,17.989035,0.208931,33.556187
1403638523877829376.000000,0.000000,0.000000,17.500998,4.881367,0.136450,0.140545,15.094603,0.135170,33.367513
1403638523927829504.000000,0.000000,0.000000,17.178434,4.447282,0.133730,0.092929,13.587993,0.548390,33.202167
1403638523977829376.000000,0.000000,0.000000,19.123959,4.658197,0.131169,0.194274,18.674835,0.208194,34.820521
1403638524027829504.000000,0.000000,0.000000,18.343791,1.980759,0.076289,0.137473,16.456442,0.131521,28.735845
1403638524077829376.000000,0.000000,0.000000,17.028192,3.894924,0.137313,0.137697,15.874643,0.596263,30.813436
1403638524127829504.000000,0.000000,0.000000,18.641523,4.618548,0.140065,0.166850,17.627335,0.272803,32.868723
1403638524177829376.000000,0.000000,0.000000,19.006999,5.463581,0.143426,0.148770,16.981791,0.148642,35.065484
1403638524227829504.000000,0.000000,0.000000,17.757800,6.171430,0.145057,0.159042,15.601456,0.466565,35.299726
1403638524277829376.000000,0.000000,0.000000,18.738996,3.151395,0.144801,0.187746,17.577479,0.140290,34.754537
1403638524327829504.000000,0.000000,0.000000,17.542086,6.708523,0.139937,0.145249,16.621212,0.161729,36.991617
1403638524377829376.000000,0.000000,0.000000,17.069697,6.927470,0.140417,0.141281,15.210636,0.563559,36.943745
1403638524427829504.000000,0.000000,0.000000,17.887082,7.389875,0.135009,0.198498,16.195831,0.149250,38.961368
1403638524477829376.000000,0.000000,0.000000,18.393743,7.800824,0.132513,0.141058,16.603003,0.140769,39.933858
1403638524527829504.000000,0.000000,0.000000,17.141985,3.745227,0.074401,0.130338,15.133322,0.680328,32.713649
1403638524577829376.000000,0.000000,0.000000,17.149602,7.864377,0.128673,0.233251,18.347887,0.218275,39.354204
1403638524627829504.000000,0.000000,0.000000,25.467840,7.098256,0.151234,0.147970,16.963168,0.148770,49.064906
1403638524677829376.000000,0.000000,0.000000,16.308632,7.176561,0.148226,0.157410,16.163414,0.111489,38.686004
1403638524727829504.000000,0.000000,0.000000,16.431866,7.701399,0.143809,0.156449,17.392613,0.524422,40.300999
1403638524777829376.000000,0.000000,0.000000,18.114477,3.962957,0.146081,0.206338,16.371161,0.204034,40.720683
1403638524827829504.000000,0.000000,0.000000,17.038720,6.338791,0.146722,0.145954,16.606588,0.131170,37.693033
1403638524877829376.000000,0.000000,0.000000,17.391492,7.844857,0.159841,0.151458,15.962516,0.132001,41.934425
1403638524927829504.000000,0.000000,0.000000,18.398768,7.756215,0.150561,0.144130,13.503288,0.493285,42.601505
1403638524977829376.000000,0.000000,0.000000,20.078978,8.571552,0.154562,0.177602,16.927615,0.198178,46.216553
1403638525027829504.000000,0.000000,0.000000,20.726506,8.205853,0.161218,0.135618,15.602960,0.132002,48.770470
1403638525077829376.000000,0.000000,0.000000,19.871328,11.602531,0.172002,0.128482,15.076330,0.556359,49.339725
1403638525127829504.000000,0.000000,0.000000,21.083534,11.134877,0.162529,0.183330,16.215768,0.174818,50.873534
1403638525227829504.000000,0.000000,0.000000,21.757461,5.098362,0.155938,0.137857,14.652710,0.129346,0.000000
1403638525277829376.000000,0.000000,0.000000,20.867051,5.943811,0.170178,0.119298,13.565721,0.552615,0.070305
1403638525327829504.000000,0.000000,0.000000,20.052770,5.129370,0.106945,0.145729,15.726962,0.133921,47.417943
1403638525377829376.000000,0.000000,0.000000,19.625438,6.244902,0.151842,0.112737,14.469956,0.529894,47.637754
1403638525427829504.000000,0.000000,0.000000,19.371611,6.357224,0.159650,0.143810,14.766086,0.123841,42.814916
1403638525477829376.000000,0.000000,0.000000,19.009302,7.140753,0.148706,0.105217,14.600293,0.113794,45.152254
1403638525527829504.000000,0.000000,0.000000,18.354063,5.277820,0.149666,0.099937,13.771739,0.502757,42.973669
1403638525577829376.000000,0.000000,0.000000,20.491591,5.992388,0.125697,0.069249,14.951177,0.117153,45.561762
1403638525627829504.000000,0.000000,0.000000,18.554801,7.505429,0.169474,0.112257,13.489049,0.571719,41.040528
1403638525677829376.000000,0.000000,0.000000,18.098764,4.337137,0.112097,0.091521,14.060575,0.099841,41.275762
1403638525727829504.000000,0.000000,0.000000,19.640670,5.806978,0.170850,0.099457,11.830630,0.059681,42.990149
1403638525777829376.000000,0.000000,0.000000,18.500625,8.076795,0.167490,0.094337,13.618426,0.065249,39.169402
1403638525827829504.000000,0.000000,0.000000,19.185977,4.957240,0.109409,0.082049,16.246071,0.081729,42.378366
1403638525877829376.000000,0.000000,0.000000,20.665481,3.995502,0.106498,0.097602,15.921587,0.614279,45.247583
1403638525927829504.000000,0.000000,0.000000,18.914517,7.981819,0.179458,0.099713,13.796572,0.154914,46.001415
1403638525977829376.000000,0.000000,0.000000,19.457180,5.282747,0.127937,0.081505,13.010739,0.080545,43.732878
1403638526027829504.000000,0.000000,0.000000,18.528210,3.770218,0.117890,0.082145,13.098772,0.092033,44.439606
1403638526077829376.000000,0.000000,0.000000,19.890272,7.270418,0.184866,0.089345,15.257741,0.068801,44.146034
1403638526127829504.000000,0.000000,0.000000,18.659314,7.529973,0.187106,0.074881,13.343863,0.550918,38.686837
1403638526177829376.000000,0.000000,0.000000,18.457904,8.365375,0.185250,0.104353,14.788551,0.267011,44.662232
1403638526227829504.000000,0.000000,0.000000,19.918465,8.272477,0.181698,0.084289,14.144768,0.092737,45.711300
1403638526277829376.000000,0.000000,0.000000,20.696426,8.860772,0.182786,0.068897,10.744441,0.064000,45.407681
1403638526327829504.000000,0.000000,0.000000,18.828501,6.136101,0.167010,0.079201,14.216768,0.549286,47.366551
1403638526377829376.000000,0.000000,0.000000,24.962842,4.676340,0.106017,0.057345,12.977298,0.077633,49.470510
1403638526427829504.000000,0.000000,0.000000,24.760823,8.841155,0.190594,0.055104,7.587446,0.077441,45.773061
1403638526477829376.000000,0.000000,0.000000,17.981547,6.643755,0.143970,0.027264,5.851106,0.444325,47.197397
1403638526527829504.000000,0.000000,0.000000,18.461552,4.770774,0.149154,0.059585,6.847757,0.052545,51.458085
1403638526627829504.000000,0.000000,0.000000,22.618239,9.427563,0.202498,0.045344,5.246843,0.024993,42.348638
1403638526677829376.000000,0.000000,0.000000,19.190168,7.570006,0.165282,0.068993,12.447693,0.052896,43.848144
1403638526727829504.000000,0.000000,0.000000,20.284229,9.464075,0.180578,0.069185,13.859036,0.059809,0.000000
1403638526777829376.000000,0.000000,0.000000,18.344559,5.854082,0.138049,0.065377,13.886173,0.052065,0.057473
1403638526827829504.000000,0.000000,0.000000,18.692563,7.427828,0.145825,0.072897,14.295009,0.054369,53.213561
1403638526927829504.000000,0.000000,0.000000,19.494140,9.515020,0.200898,0.090625,14.070143,0.057889,46.085545
1403638526977829376.000000,0.000000,0.000000,17.949611,4.339057,0.177954,0.069216,14.085984,0.057825,50.574907
1403638527077829376.000000,0.000000,0.000000,19.932865,7.612470,0.185218,0.071617,14.304353,0.479877,43.935472
1403638527127829504.000000,0.000000,0.000000,17.509126,8.076731,0.164194,0.073248,12.643311,0.120129,44.665049
1403638527177829376.000000,0.000000,0.000000,18.327759,4.201391,0.103361,0.055712,12.114057,0.076129,0.000000
1403638527227829504.000000,0.000000,0.000000,21.114063,5.219579,0.132482,0.053441,11.465858,0.050880,0.063809
1403638527277829376.000000,0.000000,0.000000,17.540710,6.063877,0.132354,0.057120,14.026463,0.052033,50.386776
1403638527377829376.000000,0.000000,0.000000,20.165188,4.146767,0.178082,0.065632,14.115008,0.051361,45.807589
1403638527427829504.000000,0.000000,0.000000,18.476337,4.257296,0.106849,0.077441,15.318605,0.052160,0.000000
1403638527477829376.000000,0.000000,0.000000,18.432624,8.358334,0.173186,0.076673,14.708262,0.053729,0.060161
1403638527527829504.000000,0.000000,0.000000,21.872759,3.946092,0.103010,0.068128,14.083039,0.048256,48.396963
1403638527577829376.000000,0.000000,0.000000,20.188836,4.270992,0.172002,0.070977,14.790407,0.048608,43.856783
1403638527627829504.000000,0.000000,0.000000,19.073463,6.170086,0.185506,0.067329,13.952990,0.488678,35.195981
1403638527677829376.000000,0.000000,0.000000,19.172504,5.497342,0.162786,0.110561,15.471183,0.084736,42.691554
1403638527727829504.000000,0.000000,0.000000,19.462684,4.346129,0.152418,9.851664,2.869472,0.001152,39.532958
1403638527777829376.000000,0.000000,0.000000,19.010071,4.178095,0.168194,2.533021,2.514076,0.000960,0.000000
1403638527827829504.000000,0.000000,0.000000,19.413179,8.666721,0.183202,2.896417,2.763391,0.001184,0.059584
1403638527877829376.000000,0.000000,0.000000,21.593716,5.177115,0.116898,2.546205,2.434588,0.001088,45.218303
1403638527927829504.000000,0.000000,0.000000,19.951649,5.123898,0.122306,2.428188,3.042754,0.476422,43.441707
1403638527977829376.000000,0.000000,0.000000,16.874335,5.107514,0.119329,3.451815,3.329061,0.001408,45.867942
1403638528027829504.000000,0.000000,0.000000,18.362608,8.724963,0.094785,2.643038,3.417158,0.001216,46.965075
1403638528077829376.000000,0.000000,0.000000,17.772969,7.921145,0.177378,2.735647,3.081379,0.001344,43.933424
1403638528127829504.000000,0.000000,0.000000,19.595294,5.644192,0.169410,2.898785,3.322309,0.000992,45.986151
1403638528177829376.000000,0.000000,0.000000,16.332984,5.745920,0.150626,2.402876,3.223876,0.549095,43.433707
1403638528227829504.000000,0.000000,0.000000,19.025687,8.063259,0.144898,3.196228,4.052974,0.001184,43.084391
1403638528277829376.000000,0.000000,0.000000,18.705203,5.544543,0.161026,2.880449,3.136100,0.001088,40.152646
1403638528327829504.000000,0.000000,0.000000,17.154114,6.609003,0.150978,2.600382,4.094894,0.001056,49.710066
1403638528377829376.000000,0.000000,0.000000,20.193764,6.362184,0.167394,2.448987,3.542729,0.001184,49.081099
1403638528427829504.000000,0.000000,0.000000,18.925654,5.651967,0.132610,2.391547,3.361446,0.765353,45.541795
1403638528477829376.000000,0.000000,0.000000,18.656435,6.402792,0.162498,3.585929,3.692809,0.001120,38.930519
1403638528527829504.000000,0.000000,0.000000,18.126349,6.256742,0.159426,3.904108,4.378226,0.001088,47.043380
1403638528577829376.000000,0.000000,0.000000,18.820821,6.413257,0.156578,3.883948,4.033966,0.000928,46.983538
1403638528627829504.000000,0.000000,0.000000,19.047063,5.287676,0.160258,3.244452,4.132015,0.001568,48.138176
1403638528677829376.000000,0.000000,0.000000,18.269646,7.454453,0.163234,3.426471,4.489811,0.714152,41.865369
1403638528727829504.000000,0.000000,0.000000,18.944342,7.827896,0.162722,4.270000,4.545844,0.000992,45.531171
1403638528777829376.000000,0.000000,0.000000,19.132632,6.140901,0.155265,4.785142,5.428478,0.001120,47.857277
1403638528827829504.000000,0.000000,0.000000,17.636391,8.692995,0.168962,5.140698,5.406365,0.001152,44.940124
1403638528877829376.000000,0.000000,0.000000,20.989998,5.358300,0.163938,4.666292,5.782626,0.001056,47.583353
1403638528927829504.000000,0.000000,0.000000,19.495196,5.737697,0.154305,4.638388,5.890019,0.640295,47.051892
1403638528977829376.000000,0.000000,0.000000,19.527869,6.362664,0.158818,5.669024,6.690220,0.001376,46.782001
1403638529027829504.000000,0.000000,0.000000,21.198031,8.727874,0.185858,4.982233,5.839586,0.001408,44.839483
1403638529077829376.000000,0.000000,0.000000,21.440018,5.768033,0.140930,5.541983,6.031524,0.001344,47.517049
1403638529127829504.000000,0.000000,0.000000,18.688147,6.420361,0.149249,5.097210,6.647755,0.001312,45.774086
1403638529177829376.000000,0.000000,0.000000,18.762772,7.034416,0.139969,5.321532,5.864578,0.763688,45.889414
1403638529227829504.000000,0.000000,0.000000,18.148941,6.499978,0.144385,6.560234,9.156008,0.001216,47.715259
1403638529277829376.000000,0.000000,0.000000,18.697779,5.217211,0.136450,6.240390,7.597078,0.001248,45.989608
1403638529327829504.000000,0.000000,0.000000,17.443109,6.651275,0.154210,6.117797,8.472800,0.001792,47.083316
1403638529377829376.000000,0.000000,0.000000,18.496977,6.459337,0.188642,4.527220,6.010372,0.001216,49.808211
1403638529427829504.000000,0.000000,0.000000,20.196516,8.190044,0.088673,4.144590,6.804013,0.582566,46.789616
1403638529477829376.000000,0.000000,0.000000,18.485648,6.340776,0.083489,6.667595,8.866020,0.001824,46.593550
1403638529527829504.000000,0.000000,0.000000,24.289170,8.136860,0.158753,5.929219,8.278014,0.001600,52.306383
1403638529627829504.000000,0.000000,0.000000,19.215929,7.569046,0.148770,5.839906,7.819961,0.000992,48.694726
1403638529677829376.000000,0.000000,0.000000,18.491921,5.153083,0.179458,4.768662,8.137948,0.000992,46.557261
1403638529727829504.000000,0.000000,0.000000,18.316463,5.763649,0.171906,5.781250,7.928794,0.533062,46.410444
1403638529777829376.000000,0.000000,0.000000,20.016258,5.346588,0.165890,5.611040,8.295550,0.001888,43.424427
1403638529827829504.000000,0.000000,0.000000,19.179609,4.722102,0.131746,4.875223,7.089808,0.001216,45.564674
1403638529877829376.000000,0.000000,0.000000,21.055694,4.056686,0.120833,5.109594,7.739768,0.001120,44.291380
1403638529927829504.000000,0.000000,0.000000,19.337594,5.661728,0.178914,5.023256,7.911866,0.001920,45.057500
1403638529977829376.000000,0.000000,0.000000,19.087896,5.314396,0.185122,4.464115,6.673644,0.498757,49.603888
1403638530027829504.000000,0.000000,0.000000,18.276334,5.902755,0.186146,4.892823,9.218633,0.001312,44.468727
1403638530077829376.000000,0.000000,0.000000,18.192302,6.692971,0.198594,5.517374,9.857456,0.091777,51.182754
1403638530177829376.000000,0.000000,0.000000,18.516337,7.883769,0.230819,0.108961,12.354700,0.098017,0.000000
1403638530227829504.000000,0.000000,0.000000,21.708598,8.050779,0.225570,0.108674,10.997052,0.100514,0.062721
1403638530277829376.000000,0.000000,0.000000,20.141443,4.988985,0.166018,0.128546,14.923753,0.667048,47.330807
1403638530327829504.000000,0.000000,0.000000,18.895317,4.651956,0.173954,0.076225,15.872052,0.129633,43.305193
1403638530377829376.000000,0.000000,0.000000,18.062412,4.251632,0.188578,0.168226,18.037772,0.140673,43.120487
1403638530427829504.000000,0.000000,0.000000,18.533041,7.922522,0.226722,0.132002,15.289421,0.113889,44.827323
1403638530477829376.000000,0.000000,0.000000,19.944353,7.118801,0.199330,0.151329,16.868159,0.642695,42.748227
1403638530527829504.000000,0.000000,0.000000,17.697384,4.032269,0.179554,0.177186,17.865162,0.143010,44.696217
1403638530577829376.000000,0.000000,0.000000,17.729960,4.040750,0.204578,0.082400,11.989096,0.106913,46.270026
1403638530627829504.000000,0.000000,0.000000,18.146477,3.791627,0.140097,0.139553,15.777555,0.673735,43.241096
1403638530677829376.000000,0.000000,0.000000,18.388048,6.887918,0.234595,0.174786,16.183543,0.206434,40.913614
