#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.834771,0.281188,37.500082,21.856999,21.856999,272.741299
12.666269,0.294917,45.489929,17.121633,17.121633,282.184065
18.378004,0.349029,56.816498,22.764981,22.764981,304.801268
15.706091,0.384262,54.566801,28.516683,28.516683,310.351878
15.357542,0.343461,49.286498,18.597015,18.597015,295.618058
15.784716,0.313797,49.568326,18.151376,18.151376,299.452899
16.097233,0.306181,50.875385,18.623990,18.623990,296.326420
17.106688,0.260420,61.881246,22.142924,22.142924,328.583575
15.326630,0.296804,52.147757,20.211790,20.211790,294.942975
17.239362,0.309701,72.093015,20.951898,20.951898,332.062283
34.548102,0.366309,104.738208,21.474274,21.474274,381.806388
35.967995,0.476295,93.847197,21.650276,21.650276,355.108356
34.524516,0.390182,81.839753,21.003546,21.003546,346.590563
19.506564,0.296485,59.693277,21.854599,21.854599,326.815932
16.719738,0.234435,65.410547,15.359014,15.359014,326.652281
16.296083,0.258532,48.364276,21.799687,21.799687,327.730089
14.418424,0.314564,60.451785,22.037001,22.037001,333.694498
27.291577,0.604329,80.333714,21.587971,21.587971,383.110854
23.602722,0.636809,71.822995,22.930264,22.930264,358.206098
16.425206,0.534824,59.429337,27.012500,27.012500,341.405621
14.078834,0.479496,51.948873,18.870970,18.870970,329.430946
10.553854,0.348389,41.115624,25.310043,25.310043,312.177760
9.878387,0.460775,40.587776,15.835629,15.835629,311.046735
9.648560,0.588457,38.827109,16.120466,16.120466,308.888175
8.713443,0.723690,34.682695,20.659669,20.659669,303.700545
8.514911,0.734475,32.910605,23.652641,23.652641,292.674331
10.491421,0.734699,42.956963,28.134437,28.134437,307.415673
9.644208,0.719627,40.258938,19.054365,19.054365,301.304796
15.269956,0.788556,63.003823,25.320315,25.320315,335.435963
11.915730,0.672170,43.543980,25.374236,25.374236,298.474674
8.827588,0.468167,30.620171,15.195043,15.195043,269.326302
9.443469,0.430535,35.821304,19.385922,19.385922,267.587428
9.827827,0.397862,34.998060,15.367174,15.367174,130.641699
8.737634,0.238852,29.493145,13.817167,13.817167,127.342161
9.366700,0.232803,28.700654,11.116006,11.116006,102.280506
6.827878,0.122946,19.336513,17.717129,17.717129,211.759744
6.647907,0.144514,18.947356,18.882106,18.882106,87.684799
6.952936,0.082689,19.637702,10.337338,10.337338,82.194221
10.913316,0.130466,37.039146,15.901998,15.901998,118.155304
10.958884,0.088066,40.711201,10.131480,10.131480,122.332775
10.463229,0.123458,33.350739,17.542182,17.542182,110.809754
11.143462,0.081154,33.915963,11.878417,11.878417,104.789888
13.948049,0.087841,45.560938,17.770538,17.770538,241.741153
14.007217,0.059009,44.041683,15.282565,15.282565,237.087003
14.581370,0.048001,41.794257,15.419623,15.419623,228.287671
14.732541,0.041408,40.777762,9.862547,9.862547,224.341180
