#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.117566,0,0,0,0
15.620651,0,0,0,0
18.319443,0,0,0,0
14.099764,0,0,0,0
19.813066,0,0,0,0
20.802585,0,0,0,0
19.870730,0,0,0,0
22.504274,0,0,0,0
17.982254,0,0,0,0
17.202978,0,0,0,0
21.982442,0,0,0,0
11.577518,0,0,0,0
11.076134,0,0,0,0
15.650187,0,0,0,0
16.439607,0,0,0,0
17.041600,0,0,0,0
18.094224,0,0,0,0
19.250337,0,0,0,0
13.428618,0,0,0,0
17.062304,0,0,0,0
16.450807,0,0,0,0
18.980062,0,0,0,0
14.763998,0,0,0,0
17.221507,0,0,0,0
17.981550,0,0,0,0
20.166415,0,0,0,0
17.538983,0,0,0,0
16.577433,0,0,0,0
16.279957,0,0,0,0
21.039964,0,0,0,0
17.862093,0,0,0,0
20.867450,0,0,0,0
21.445698,0,0,0,0
20.338641,0,0,0,0
22.035435,0,0,0,0
24.211723,0,0,0,0
25.424349,0,0,0,0
24.000648,0,0,0,0
22.684469,0,0,0,0
22.874807,0,0,0,0
17.624457,0,0,0,0
16.965534,0,0,0,0
20.068718,0,0,0,0
19.217313,0,0,0,0
15.680748,0,0,0,0
17.130369,0,0,0,0
11.301418,0,0,0,0
8.236156,0,0,0,0
8.263932,0,0,0,0
10.062935,0,0,0,0
9.693138,0,0,0,0
9.390605,0,0,0,0
9.899349,0,0,0,0
9.142569,0,0,0,0
9.691345,0,0,0,0
11.514765,0,0,0,0
10.555935,0,0,0,0
12.762943,0,0,0,0
12.015124,0,0,0,0
13.092100,0,0,0,0
13.561036,0,0,0,0
13.288104,0,0,0,0
12.128886,0,0,0,0
13.097605,0,0,0,0
13.978450,0,0,0,0
9.309451,0,0,0,0
16.143955,0,0,0,0
9.092489,0,0,0,0
14.004146,0,0,0,0
10.565247,0,0,0,0
10.859523,0,0,0,0
11.512717,0,0,0,0
12.044885,0,0,0,0
13.637260,0,0,0,0
13.970129,0,0,0,0
17.948462,0,0,0,0
15.140611,0,0,0,0
19.849994,0,0,0,0
11.860882,0,0,0,0
15.825325,0,0,0,0
15.173507,0,0,0,0
18.481526,0,0,0,0
16.338453,0,0,0,0
13.187942,0,0,0,0
13.843792,0,0,0,0
10.503229,0,0,0,0
11.303433,0,0,0,0
13.984146,0,0,0,0
8.968199,0,0,0,0
11.682799,0,0,0,0
11.695247,0,0,0,0
11.497996,0,0,0,0
11.552525,0,0,0,0
8.943047,0,0,0,0
9.883828,0,0,0,0
11.335818,0,0,0,0
9.307244,0,0,0,0
10.413884,0,0,0,0
8.120346,0,0,0,0
7.869558,0,0,0,0
10.270650,0,0,0,0
7.888182,0,0,0,0
8.656994,0,0,0,0
8.524288,0,0,0,0
8.146650,0,0,0,0
12.069909,0,0,0,0
11.573006,0,0,0,0
14.802174,0,0,0,0
13.112773,0,0,0,0
12.706271,0,0,0,0
11.709615,0,0,0,0
8.913222,0,0,0,0
10.857827,0,0,0,0
9.521807,0,0,0,0
8.725027,0,0,0,0
10.476701,0,0,0,0
13.707502,0,0,0,0
14.352759,0,0,0,0
9.148265,0,0,0,0
14.156660,0,0,0,0
12.691966,0,0,0,0
16.280596,0,0,0,0
10.672192,0,0,0,0
11.062822,0,0,0,0
14.245909,0,0,0,0
16.005328,0,0,0,0
15.361126,0,0,0,0
16.768539,0,0,0,0
18.452372,0,0,0,0
20.598005,0,0,0,0
17.495494,0,0,0,0
16.320501,0,0,0,0
12.571516,0,0,0,0
14.956256,0,0,0,0
16.161074,0,0,0,0
15.977136,0,0,0,0
13.317544,0,0,0,0
23.631907,0,0,0,0
15.313414,0,0,0,0
15.820781,0,0,0,0
20.863000,0,0,0,0
20.321201,0,0,0,0
17.373380,0,0,0,0
20.857656,0,0,0,0
17.993517,0,0,0,0
20.062349,0,0,0,0
23.021466,0,0,0,0
18.667000,0,0,0,0
18.989341,0,0,0,0
23.194331,0,0,0,0
23.622050,0,0,0,0
22.889079,0,0,0,0
16.874557,0,0,0,0
22.679252,0,0,0,0
25.694817,0,0,0,0
18.085040,0,0,0,0
20.093358,0,0,0,0
22.655763,0,0,0,0
30.827150,0,0,0,0
30.679532,0,0,0,0
37.263246,0,0,0,0
24.769267,0,0,0,0
25.610688,0,0,0,0
19.794089,0,0,0,0
20.403346,0,0,0,0
23.897862,0,0,0,0
25.658784,0,0,0,0
25.809731,0,0,0,0
25.831139,0,0,0,0
27.512540,0,0,0,0
33.976221,0,0,0,0
28.454762,0,0,0,0
36.755943,0,0,0,0
22.932375,0,0,0,0
25.754306,0,0,0,0
29.313431,0,0,0,0
25.586271,0,0,0,0
14.789149,0,0,0,0
20.896185,0,0,0,0
16.053328,0,0,0,0
26.839410,0,0,0,0
28.881297,0,0,0,0
30.829838,0,0,0,0
33.968252,0,0,0,0
32.426278,0,0,0,0
24.221163,0,0,0,0
32.333796,0,0,0,0
27.676799,0,0,0,0
28.122565,0,0,0,0
22.906712,0,0,0,0
27.660222,0,0,0,0
27.212504,0,0,0,0
18.422068,0,0,0,0
21.828135,0,0,0,0
27.179447,0,0,0,0
26.916371,0,0,0,0
24.915317,0,0,0,0
27.940035,0,0,0,0
27.343833,0,0,0,0
33.049935,0,0,0,0
30.340039,0,0,0,0
30.190660,0,0,0,0
35.643029,0,0,0,0
36.316384,0,0,0,0
34.378114,0,0,0,0
26.830642,0,0,0,0
22.049514,0,0,0,0
22.342798,0,0,0,0
24.244683,0,0,0,0
15.199332,0,0,0,0
29.394841,0,0,0,0
35.039757,0,0,0,0
21.831559,0,0,0,0
19.729288,0,0,0,0
22.186797,0,0,0,0
20.567700,0,0,0,0
19.425731,0,0,0,0
21.487042,0,0,0,0
23.357117,0,0,0,0
19.466340,0,0,0,0
21.856999,0,0,0,0
17.121633,0,0,0,0
22.764981,0,0,0,0
28.516683,0,0,0,0
18.597015,0,0,0,0
18.151376,0,0,0,0
18.623990,0,0,0,0
22.142924,0,0,0,0
20.211790,0,0,0,0
20.951898,0,0,0,0
21.474274,0,0,0,0
21.650276,0,0,0,0
21.003546,0,0,0,0
21.854599,0,0,0,0
15.359014,0,0,0,0
21.799687,0,0,0,0
22.037001,0,0,0,0
21.587971,0,0,0,0
22.930264,0,0,0,0
27.012500,0,0,0,0
18.870970,0,0,0,0
25.310043,0,0,0,0
15.835629,0,0,0,0
16.120466,0,0,0,0
20.659669,0,0,0,0
23.652641,0,0,0,0
28.134437,0,0,0,0
19.054365,0,0,0,0
25.320315,0,0,0,0
25.374236,0,0,0,0
15.195043,0,0,0,0
19.385922,0,0,0,0
15.367174,0,0,0,0
13.817167,0,0,0,0
11.116006,0,0,0,0
17.717129,0,0,0,0
18.882106,0,0,65535,1080493390
10.337338,-1397535913,-1378856873,1380561792,943380977
15.901998,65520,65520,65535,1080388312
10.131480,-2147483648,1378185744,536870912,-549480936
17.542182,-1074790808,65535,-1076888546,1080407062
11.878417,536870912,0,0,2143772796
17.770538,1065789534,0,-1082504533,1080367105
15.282565,536870912,0,1073741824,561575564
15.419623,1072692640,0,1063333574,1080324893
9.862547,0,12,536870912,1175927686
