#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,14.545244,3.182576,0.070881,5.266511,3.978204,0.001024,31.580861
1403637131688318976.000000,0.000000,0.000000,16.522809,6.807751,0.129314,5.373713,4.829801,0.001344,37.174161
1403637131738319104.000000,0.000000,0.000000,14.897153,6.867176,0.131650,5.477810,4.953003,0.001248,35.431863
1403637131788318976.000000,0.000000,0.000000,14.944866,7.029226,0.125346,5.557460,5.137581,0.001408,36.713546
1403637131838319104.000000,0.000000,0.000000,16.811325,7.144076,0.130082,5.496851,4.423651,1.261299,38.913227
1403637131888318976.000000,0.000000,0.000000,14.073813,3.856474,0.127234,5.823544,4.811689,0.001280,31.339065
1403637131938319104.000000,0.000000,0.000000,14.687582,6.772102,0.135490,4.318305,4.670854,0.001536,35.980703
1403637131988318976.000000,0.000000,0.000000,14.535195,7.083723,0.130050,5.438482,4.059261,0.001056,36.476038
1403637132038319104.000000,0.000000,0.000000,14.849952,7.408464,0.132258,5.225487,4.695142,0.001440,37.346099
1403637132088318976.000000,0.000000,0.000000,13.219976,6.758950,0.125890,5.680342,4.917482,1.146354,35.421463
1403637132138319104.000000,0.000000,0.000000,14.383257,3.622391,0.100993,5.378577,5.239567,0.001472,33.146932
1403637132188318976.000000,0.000000,0.000000,14.159414,3.126255,0.053121,5.798327,4.917002,0.001184,30.346282
1403637132238319104.000000,0.000000,0.000000,13.357801,6.963657,0.131970,5.798840,4.330529,0.001184,33.904959
1403637132288318976.000000,0.000000,0.000000,14.333081,6.792262,0.150147,5.861432,5.266800,0.001472,35.217043
1403637132338319104.000000,0.000000,0.000000,14.154774,6.655685,0.128258,5.559860,5.322449,1.305044,37.568919
1403637132388318976.000000,0.000000,0.000000,15.742414,6.727685,0.109441,5.223343,5.409042,0.001088,37.597239
1403637132438319104.000000,0.000000,0.000000,14.276151,6.971466,0.128290,5.427954,5.908665,0.001216,36.303747
1403637132488318976.000000,0.000000,0.000000,14.834944,6.840711,0.132706,5.648789,5.149422,0.001408,36.156162
1403637132538319104.000000,0.000000,0.000000,14.388121,6.816006,0.122562,5.395697,5.160462,0.001280,36.606664
1403637132588318976.000000,0.000000,0.000000,13.288520,6.915400,0.130210,5.687990,5.511827,1.145330,36.629001
1403637132638319104.000000,0.000000,0.000000,13.389930,3.611511,0.072065,4.361282,5.257935,0.001120,31.762911
1403637132688318976.000000,0.000000,0.000000,14.803583,7.033002,0.132034,5.119373,4.902602,0.001216,37.486454
1403637132738319104.000000,0.000000,0.000000,16.611419,6.747526,0.129570,5.038508,4.691047,0.001248,38.470757
1403637132788318976.000000,0.000000,0.000000,14.579420,6.733093,0.132674,5.124237,5.300783,0.001120,36.057408
1403637132838319104.000000,0.000000,0.000000,15.330151,6.900808,0.121954,4.906314,5.030284,1.915581,38.953355
1403637132888318976.000000,0.000000,0.000000,15.099684,3.157744,0.068097,5.453395,5.167214,0.001344,31.801952
1403637132938319104.000000,0.000000,0.000000,15.280935,6.852231,0.127298,0.105794,9.503471,0.079105,36.347300
1403637132988318976.000000,0.000000,0.000000,15.588459,6.893352,0.131138,0.061409,11.092423,2.809002,36.703178
1403637133038319104.000000,0.000000,0.000000,15.043075,6.814023,0.131842,10.950662,5.625909,0.001504,36.435654
1403637133088318976.000000,0.000000,0.000000,16.205685,6.879144,0.124289,4.376866,5.427954,0.001056,39.278384
1403637133138319104.000000,0.000000,0.000000,14.481883,5.101901,0.126178,3.530998,5.075084,0.001600,34.572522
1403637133188318976.000000,0.000000,0.000000,14.964866,4.398690,0.131554,3.393683,4.966283,0.001120,33.924000
1403637133238319104.000000,0.000000,0.000000,15.124356,7.169932,0.155586,3.140431,4.928458,0.001184,40.465763
1403637133288318976.000000,0.000000,0.000000,15.127748,3.230544,0.154339,3.047598,4.703943,4.346370,22.151854
1403637133338319104.000000,0.000000,0.000000,16.642907,7.768790,0.138979,5.260368,5.844600,0.000960,42.775718
1403637133388318976.000000,0.000000,0.000000,14.804575,7.763765,0.139042,4.683943,6.054075,0.001024,27.009368
1403637133438319104.000000,0.000000,0.000000,15.256742,8.101850,0.093473,4.118718,6.461121,0.001088,36.892397
1403637133488318976.000000,0.000000,0.000000,15.143044,7.553490,0.104193,3.186608,5.487123,0.000992,44.143226
1403637133538319104.000000,0.000000,0.000000,15.772654,7.388400,0.126369,2.796843,6.100604,0.000992,37.898236
1403637133588318976.000000,0.000000,0.000000,14.417562,7.015114,0.101666,2.236418,5.957914,11.568750,34.208036
1403637133638319104.000000,0.000000,0.000000,14.170230,7.099915,0.155938,6.269502,7.244397,0.001120,33.993473
1403637133688318976.000000,0.000000,0.000000,14.959842,6.416289,0.096930,4.636710,7.098987,0.001216,33.858622
1403637133738319104.000000,0.000000,0.000000,16.865407,7.398800,0.096769,3.350003,7.659764,0.001088,43.635058
1403637133788318976.000000,0.000000,0.000000,15.108932,8.163099,0.131042,2.788202,8.918471,0.001280,38.966892
1403637133838319104.000000,0.000000,0.000000,16.114931,8.658595,0.112162,2.871435,8.657507,0.001280,39.730264
1403637133888318976.000000,0.000000,0.000000,13.762447,9.248876,0.132354,2.331683,8.766180,12.434299,38.206496
1403637133938319104.000000,0.000000,0.000000,14.704382,10.468382,0.137698,7.339567,9.780851,0.001152,38.197248
1403637133988318976.000000,0.000000,0.000000,15.581195,11.072871,0.136578,6.361920,10.328540,0.001248,39.852633
1403637134038319104.000000,0.000000,0.000000,15.223622,11.250634,0.101538,5.655669,11.410796,0.001088,50.360312
1403637134088318976.000000,0.000000,0.000000,14.950625,7.059690,0.086561,4.631654,11.161928,0.001024,39.732696
1403637134138319104.000000,0.000000,0.000000,15.148164,10.376765,0.114626,4.818728,10.565120,5.938906,41.428529
1403637134188318976.000000,0.000000,0.000000,17.462247,10.036792,0.097601,9.770068,10.221754,0.001280,42.560514
1403637134238319104.000000,0.000000,0.000000,14.603356,10.717218,0.143202,6.612228,9.993366,0.000992,41.103980
1403637134288318976.000000,0.000000,0.000000,15.963825,12.745152,0.141698,5.647093,10.159898,0.000800,44.553344
1403637134338319104.000000,0.000000,0.000000,15.354536,12.333882,0.066497,4.824969,10.202074,0.001472,55.355395
1403637134388318976.000000,0.000000,0.000000,14.223638,7.416560,0.125025,2.888683,9.850069,5.549684,42.829286
1403637134438319104.000000,0.000000,0.000000,16.243733,9.781332,0.122466,5.223983,10.350428,0.001632,47.034949
1403637134488318976.000000,0.000000,0.000000,14.553980,9.395662,0.125922,3.358419,9.982710,0.000896,46.130072
1403637134538319104.000000,0.000000,0.000000,14.706622,8.084602,0.132002,2.353252,11.342763,0.001120,44.392574
1403637134588318976.000000,0.000000,0.000000,14.150614,9.624625,0.144098,1.866044,11.441740,0.000992,49.184454
1403637134638319104.000000,0.000000,0.000000,18.532344,9.579312,0.081505,1.761403,12.563389,3.348658,52.578297
1403637134688318976.000000,0.000000,0.000000,16.173812,8.505441,0.082081,2.791850,11.089671,0.001280,45.315947
1403637134738319104.000000,0.000000,0.000000,16.177524,7.817430,0.129986,2.448997,9.944278,0.001312,43.967671
1403637134788318976.000000,0.000000,0.000000,14.630525,8.756580,0.127682,2.124384,10.308924,0.001568,42.786502
1403637134838319104.000000,0.000000,0.000000,15.628844,6.116124,0.151618,1.899933,9.720050,0.001216,44.071897
1403637134888318976.000000,0.000000,0.000000,15.067939,4.924266,0.139778,2.149409,10.830691,2.907595,40.129725
1403637134938319104.000000,0.000000,0.000000,14.869536,4.728488,0.149986,1.985630,9.635441,0.001056,36.206882
1403637134988318976.000000,0.000000,0.000000,14.094293,6.926568,0.159971,2.931724,9.368590,0.001248,38.895115
1403637135038319104.000000,0.000000,0.000000,13.197191,5.484723,0.176066,2.355203,9.270444,0.001472,36.228003
1403637135088318976.000000,0.000000,0.000000,16.056818,6.522114,0.208419,2.176609,10.702945,0.001408,44.792676
1403637135138319104.000000,0.000000,0.000000,16.849982,3.238801,0.190115,3.202288,10.261659,8.752100,38.841257
1403637135188318976.000000,0.000000,0.000000,16.014225,4.966059,0.190882,6.533667,12.088822,0.001280,37.858300
1403637135238319104.000000,0.000000,0.000000,14.876097,5.215950,0.126242,5.377233,10.928421,0.001344,37.097903
1403637135288318976.000000,0.000000,0.000000,13.601773,5.197391,0.125921,5.328465,10.261370,0.000992,35.107250
1403637135338319104.000000,0.000000,0.000000,14.265272,5.810167,0.066401,4.653446,9.821332,0.001152,40.593764
1403637135388318976.000000,0.000000,0.000000,12.768865,3.355443,0.181763,4.452291,10.857092,7.896311,32.034116
1403637135438319104.000000,0.000000,0.000000,14.156278,7.852982,0.181795,9.152426,12.177528,0.001632,38.805353
1403637135488318976.000000,0.000000,0.000000,15.036418,9.272427,0.171171,6.125980,12.093879,0.001216,40.652293
1403637135538319104.000000,0.000000,0.000000,13.824913,9.676562,0.161026,0.124418,14.134069,0.100961,40.823496
1403637135588318976.000000,0.000000,0.000000,14.602460,10.468990,0.129090,0.122242,16.039826,0.114785,52.669915
1403637135638319104.000000,0.000000,0.000000,15.395400,7.514258,0.126434,0.118594,15.704237,0.106850,45.874579
1403637135688318976.000000,0.000000,0.000000,13.851569,8.319037,0.124706,0.117570,16.355926,0.112802,42.923815
1403637135738319104.000000,0.000000,0.000000,16.192180,9.737746,0.113250,0.114978,15.897648,0.119938,46.032758
1403637135788318976.000000,0.000000,0.000000,14.975298,9.460559,0.135874,0.091905,16.449048,6.148892,43.197771
1403637135838319104.000000,0.000000,0.000000,14.911905,9.308237,0.077953,0.074401,15.435913,0.142914,51.606538
1403637135888318976.000000,0.000000,0.000000,17.268549,8.331709,0.072513,0.066753,11.965108,4.338241,51.503112
1403637135938319104.000000,0.000000,0.000000,15.122276,7.207084,0.130050,0.063137,11.952596,0.133538,44.757891
1403637135988318976.000000,0.000000,0.000000,19.217858,7.687412,0.159042,0.056801,11.214505,3.914939,45.467117
1403637136038319104.000000,0.000000,0.000000,15.056739,9.457039,0.144162,0.092449,10.244475,0.091553,45.217290
1403637136088318976.000000,0.000000,0.000000,17.317253,9.170634,0.161539,0.071137,11.845106,3.225904,46.618623
1403637136138319104.000000,0.000000,0.000000,14.635453,9.773139,0.150018,0.048993,10.391069,0.077953,45.125897
1403637136188318976.000000,0.000000,0.000000,14.574331,6.026234,0.158755,0.036161,10.892772,3.320914,41.057611
1403637136238319104.000000,0.000000,0.000000,17.312549,8.865126,0.152130,0.048449,10.317788,0.069025,53.330980
1403637136288318976.000000,0.000000,0.000000,14.009715,7.207437,0.162466,0.060449,12.554814,3.514933,41.480178
1403637136338319104.000000,0.000000,0.000000,13.908337,6.368640,0.156035,0.128130,13.937106,0.103073,41.197613
1403637136388318976.000000,0.000000,0.000000,13.698222,5.490546,0.150978,0.054721,12.858177,0.080225,35.776795
1403637136438319104.000000,0.000000,0.000000,12.583198,4.886570,0.141762,0.082625,14.659901,4.687495,36.864652
1403637136488318976.000000,0.000000,0.000000,13.559693,4.223520,0.199011,0.132290,15.412552,0.222468,32.586891
1403637136538319104.000000,0.000000,0.000000,15.209350,5.343761,0.159202,0.069537,13.475179,5.997082,40.355712
1403637136588318976.000000,0.000000,0.000000,15.110307,4.451363,0.164259,0.212035,18.429526,0.151906,34.413063
1403637136638319104.000000,0.000000,0.000000,15.074627,5.171342,0.087617,0.105857,15.922512,0.124514,39.031565
1403637136688318976.000000,0.000000,0.000000,13.757168,4.239200,0.207587,0.095457,13.641614,8.081306,32.856175
1403637136738319104.000000,0.000000,0.000000,14.463227,6.864839,0.166146,0.226884,19.210434,0.244771,41.943448
1403637136788318976.000000,0.000000,0.000000,14.126837,3.605399,0.158339,0.108930,15.612811,0.127873,36.290467
1403637136838319104.000000,0.000000,0.000000,14.344281,5.902585,0.179107,0.099841,16.601691,5.913977,37.698713
1403637136888318976.000000,0.000000,0.000000,13.888017,6.907336,0.050497,0.125762,18.265971,0.263588,44.679490
1403637136938319104.000000,0.000000,0.000000,12.615678,4.214144,0.162691,0.120482,18.328949,0.145474,37.146672
1403637136988318976.000000,0.000000,0.000000,14.973250,8.977639,0.179043,0.125185,17.407111,0.098625,47.833426
1403637137038319104.000000,0.000000,0.000000,16.083538,9.523856,0.152643,0.159875,19.154465,0.101890,48.795616
1403637137088318976.000000,0.000000,0.000000,13.469195,9.157034,0.174979,0.137602,18.280275,0.099905,43.063210
1403637137138319104.000000,0.000000,0.000000,16.562042,10.036887,0.169794,0.147746,17.516169,4.663687,52.707611
1403637137188318976.000000,0.000000,0.000000,15.055651,9.575312,0.156226,0.180835,16.250389,0.282341,48.773728
1403637137238319104.000000,0.000000,0.000000,14.509530,7.185420,0.176451,0.090465,15.109060,0.149122,41.830006
1403637137288318976.000000,0.000000,0.000000,20.784345,9.020360,0.163042,0.058337,13.747279,3.047790,56.709431
1403637137338319104.000000,0.000000,0.000000,15.545450,6.702981,0.169058,0.139554,15.008770,0.114882,45.599952
1403637137388318976.000000,0.000000,0.000000,16.574138,7.433424,0.161891,0.076993,15.134308,0.144386,46.895395
1403637137438319104.000000,0.000000,0.000000,14.774719,7.100139,0.174946,0.073313,13.358922,2.108608,43.772596
1403637137488318976.000000,0.000000,0.000000,15.094787,8.716548,0.169795,0.092546,14.005075,0.098306,47.740240
1403637137538319104.000000,0.000000,0.000000,13.965139,8.736868,0.158082,0.067969,13.372489,0.138914,45.538831
1403637137588318976.000000,0.000000,0.000000,16.108499,7.589715,0.162882,0.061249,11.455277,3.480245,50.420536
1403637137638319104.000000,0.000000,0.000000,13.405483,5.629461,0.186179,0.086977,14.119317,0.088737,40.214142
1403637137688318976.000000,0.000000,0.000000,13.090757,4.764808,0.175139,0.056897,14.693822,0.102754,37.521653
1403637137738319104.000000,0.000000,0.000000,13.000164,6.139325,0.193059,0.067905,14.014995,3.579510,40.173246
1403637137788318976.000000,0.000000,0.000000,14.610236,6.420544,0.182467,0.129058,17.876878,0.162946,40.736518
1403637137838319104.000000,0.000000,0.000000,16.056914,4.617638,0.214819,0.079169,16.203476,0.128610,39.506675
1403637137888318976.000000,0.000000,0.000000,12.925059,4.877706,0.169794,0.088418,15.556458,5.575892,37.737689
1403637137938319104.000000,0.000000,0.000000,13.494796,3.142896,0.187235,0.204643,19.224130,0.207331,35.449238
1403637137988318976.000000,0.000000,0.000000,15.669581,5.234255,0.117282,0.109953,16.346711,0.129825,39.039884
1403637138038319104.000000,0.000000,0.000000,13.993556,4.811496,0.083841,0.089153,15.436329,0.078401,38.456772
1403637138088318976.000000,0.000000,0.000000,13.881233,3.296434,0.135970,0.114818,17.015777,0.091906,36.144897
1403637138138319104.000000,0.000000,0.000000,13.451147,3.016974,0.217412,0.126658,16.733309,0.090081,35.569496
1403637138188318976.000000,0.000000,0.000000,13.710959,5.753814,0.196067,0.131938,16.407991,6.849991,41.683636
1403637138238319104.000000,0.000000,0.000000,13.451275,3.607191,0.204579,0.181954,19.132385,0.243012,39.777367
1403637138288318976.000000,0.000000,0.000000,13.428874,8.081018,0.188483,0.106945,16.288950,0.124193,41.692277
1403637138338319104.000000,0.000000,0.000000,15.171333,7.469489,0.182914,0.127106,19.318948,0.161059,48.298265
1403637138388318976.000000,0.000000,0.000000,14.374713,8.172380,0.164483,0.129090,15.425576,0.104386,46.826275
1403637138438319104.000000,0.000000,0.000000,12.973220,6.814119,0.165826,0.113826,16.126579,0.087265,40.822696
1403637138488318976.000000,0.000000,0.000000,18.205779,7.377487,0.163810,0.127106,14.902753,0.079393,44.903813
1403637138538319104.000000,0.000000,0.000000,15.825871,9.725875,0.175682,0.126593,17.196868,4.313665,47.068518
1403637138588318976.000000,0.000000,0.000000,15.124132,9.696115,0.183683,0.193699,17.481416,0.250948,46.361147
1403637138638319104.000000,0.000000,0.000000,18.180146,9.016680,0.165411,0.104386,15.513194,0.153443,54.942429
1403637138688318976.000000,0.000000,0.000000,14.319864,7.142955,0.178723,0.089537,14.643101,3.788825,45.491822
1403637138738319104.000000,0.000000,0.000000,15.525610,7.350062,0.173186,0.132642,17.151234,0.159203,43.740468
1403637138788318976.000000,0.000000,0.000000,17.168195,7.169836,0.149539,0.083106,14.917793,0.119746,48.319672
1403637138838319104.000000,0.000000,0.000000,14.454202,6.953609,0.147458,0.081601,15.031939,3.231505,41.645364
1403637138888318976.000000,0.000000,0.000000,18.388118,9.745747,0.146018,0.087425,16.043442,0.197731,48.619069
1403637138938319104.000000,0.000000,0.000000,16.656251,6.418400,0.179459,0.069857,14.985506,0.101409,42.527010
1403637138988318976.000000,0.000000,0.000000,13.184391,7.767605,0.157314,0.051393,12.792897,1.658073,47.052102
1403637139038319104.000000,0.000000,0.000000,15.250022,5.612885,0.162019,0.034464,11.210025,0.065249,44.807747
1403637139088318976.000000,0.000000,0.000000,14.072084,5.107053,0.148578,0.044225,13.648110,0.052065,39.321137
1403637139138319104.000000,0.000000,0.000000,12.804706,4.228224,0.162339,0.064353,15.530410,1.978718,39.705911
1403637139188318976.000000,0.000000,0.000000,12.669151,4.137407,0.167458,0.060065,16.091219,0.174306,41.040459
1403637139238319104.000000,0.000000,0.000000,12.595101,3.828057,0.193315,0.043584,15.458057,0.093953,34.560841
1403637139288318976.000000,0.000000,0.000000,14.119573,4.856617,0.147427,0.047073,12.898082,1.923581,41.822167
1403637139338319104.000000,0.000000,0.000000,14.099893,3.015117,0.198595,0.078593,16.894751,0.114338,37.709785
1403637139388318976.000000,0.000000,0.000000,13.458858,3.134703,0.154402,0.044801,15.867727,0.082402,36.457862
1403637139438319104.000000,0.000000,0.000000,13.778896,2.752554,0.090690,0.048097,14.786623,1.466966,34.649130
1403637139488318976.000000,0.000000,0.000000,13.527564,3.267857,0.110050,0.080193,17.752907,0.100354,32.409865
1403637139538319104.000000,0.000000,0.000000,16.442520,4.447139,0.122338,11.742641,4.392386,0.001568,38.614694
1403637139588318976.000000,0.000000,0.000000,15.267878,4.719719,0.132386,3.561878,4.292352,0.001056,41.993049
1403637139638319104.000000,0.000000,0.000000,14.116725,2.701385,0.144195,3.742041,4.204095,0.001312,37.796346
1403637139688318976.000000,0.000000,0.000000,13.690223,3.132079,0.213955,4.082685,3.063023,0.001120,36.956621
1403637139738319104.000000,0.000000,0.000000,14.834912,4.831785,0.135522,3.592182,4.163231,2.412165,38.541445
1403637139788318976.000000,0.000000,0.000000,14.695134,5.434578,0.134402,4.981707,4.160511,0.001088,41.960761
1403637139838319104.000000,0.000000,0.000000,14.668317,2.780202,0.196483,4.340577,4.530852,0.001280,37.753562
1403637139888318976.000000,0.000000,0.000000,16.724604,5.601941,0.220932,4.515524,4.472740,0.001120,43.111018
1403637139938319104.000000,0.000000,0.000000,16.558234,5.320177,0.180739,3.734009,4.580357,0.001184,44.730915
1403637139988318976.000000,0.000000,0.000000,13.070373,3.037806,0.174338,4.415011,4.385538,0.001152,19.653833
1403637140038319104.000000,0.000000,0.000000,15.437097,5.754710,0.173923,4.568517,4.667623,1.641529,43.207468
1403637140088318976.000000,0.000000,0.000000,13.841329,6.824359,0.174915,2.827915,4.751272,0.001408,25.075546
1403637140138319104.000000,0.000000,0.000000,15.757358,6.975625,0.145218,4.817193,4.020892,0.001280,27.322748
1403637140188318976.000000,0.000000,0.000000,15.111588,7.459921,0.299204,4.958282,4.621350,0.001376,34.443527
1403637140238319104.000000,0.000000,0.000000,15.561195,6.670372,0.156514,4.708327,3.813657,0.001152,43.472848
1403637140288318976.000000,0.000000,0.000000,14.873985,7.095563,0.159587,4.031708,3.994301,0.001600,34.626218
1403637140338319104.000000,0.000000,0.000000,15.342920,6.699941,0.150178,4.975595,4.672262,1.427125,34.602090
1403637140388318976.000000,0.000000,0.000000,15.618443,6.559939,0.151906,5.069548,4.646214,0.001760,33.901471
1403637140438319104.000000,0.000000,0.000000,16.593723,7.241293,0.136066,5.035756,3.419091,0.001568,38.335682
1403637140488318976.000000,0.000000,0.000000,14.441306,6.968233,0.145346,4.986507,4.194143,0.001312,34.862862
1403637140538319104.000000,0.000000,0.000000,14.490778,7.227948,0.146018,5.113453,3.995420,0.001472,35.069008
1403637140588318976.000000,0.000000,0.000000,13.815217,6.926632,0.144610,5.145229,3.419508,0.001216,34.819853
1403637140638319104.000000,0.000000,0.000000,14.830048,6.520930,0.146594,5.186094,4.381154,1.084176,34.075202
1403637140688318976.000000,0.000000,0.000000,13.603917,6.877352,0.090241,5.369041,4.119038,0.001568,33.731708
1403637140738319104.000000,0.000000,0.000000,14.021236,6.892648,0.139170,4.535269,4.399330,0.001824,37.605879
1403637140788318976.000000,0.000000,0.000000,15.743246,3.248241,0.143363,4.764648,4.030685,0.001824,30.753744
1403637140838319104.000000,0.000000,0.000000,13.828913,7.139435,0.149187,5.163726,3.574902,0.001952,34.244004
1403637140888318976.000000,0.000000,0.000000,14.437434,7.195500,0.133474,4.938250,4.098494,1.255859,35.596313
1403637140938319104.000000,0.000000,0.000000,16.816702,6.862983,0.136322,3.651383,3.399060,0.001216,36.607144
1403637140988318976.000000,0.000000,0.000000,14.834944,6.723141,0.107010,4.862601,4.855945,0.001600,34.020065
1403637141038319104.000000,0.000000,0.000000,14.287959,4.392963,0.131746,4.784040,4.324609,0.001472,34.335301
1403637141088318976.000000,0.000000,0.000000,14.321496,7.010698,0.112034,4.357730,3.970236,0.001344,36.012415
1403637141138319104.000000,0.000000,0.000000,15.802478,6.611555,0.133218,5.450835,4.147742,1.483991,35.321588
1403637141188318976.000000,0.000000,0.000000,14.937761,6.818759,0.106370,5.645493,4.652582,0.001792,35.342901
1403637141238319104.000000,0.000000,0.000000,14.597628,6.883752,0.131842,3.139375,3.675544,0.001408,35.098353
1403637141288318976.000000,0.000000,0.000000,16.379607,6.902056,0.129570,4.949675,4.794888,0.001088,36.173410
1403637141338319104.000000,0.000000,0.000000,15.806702,6.619619,0.133314,5.138413,5.045804,0.001280,37.244242
1403637141388318976.000000,0.000000,0.000000,14.280824,3.283697,0.131458,5.317680,4.174367,0.977359,31.548124
1403637141438319104.000000,0.000000,0.000000,14.484954,7.099691,0.137186,4.182751,3.967516,0.001504,34.738668
1403637141488318976.000000,0.000000,0.000000,14.748735,6.943849,0.130594,5.309904,4.689671,0.001472,34.957199
1403637141538319104.000000,0.000000,0.000000,17.192035,6.710181,0.069889,5.358193,4.716391,0.001120,37.215953
1403637141588318976.000000,0.000000,0.000000,15.048963,7.069803,0.130466,5.177294,4.558309,0.001472,36.964078
1403637141638319104.000000,0.000000,0.000000,14.552124,3.114351,0.129090,5.146510,4.368258,1.298932,28.644303
1403637141688318976.000000,0.000000,0.000000,15.042947,6.779974,0.125218,6.028219,3.618550,0.001409,35.807004
1403637141738319104.000000,0.000000,0.000000,15.272646,6.854983,0.122721,4.759623,4.859274,0.001344,35.544792
1403637141788318976.000000,0.000000,0.000000,16.028434,7.002601,0.098306,5.724374,3.995996,0.001536,35.699386
1403637141838319104.000000,0.000000,0.000000,14.191126,6.688100,0.057793,5.371409,4.700711,0.001408,36.123456
1403637141888318976.000000,0.000000,0.000000,13.667598,3.654295,0.123394,4.617062,3.790457,1.002128,32.122884
1403637141938319104.000000,0.000000,0.000000,14.282711,2.549127,0.129026,0.074657,7.212781,0.075809,27.543423
1403637141988318976.000000,0.000000,0.000000,16.089299,6.940457,0.128738,0.091713,9.977591,0.065185,38.554181
1403637142038319104.000000,0.000000,0.000000,15.949456,7.077899,0.064065,0.069409,12.121591,0.060321,37.485141
1403637142088318976.000000,0.000000,0.000000,13.827505,6.663237,0.123330,0.052416,7.649364,0.063009,35.271572
1403637142138319104.000000,0.000000,0.000000,14.487674,3.186704,0.129794,0.072609,10.994886,0.056737,30.081317
1403637142188318976.000000,0.000000,0.000000,15.720333,7.010922,0.127490,0.068737,12.228504,0.063905,37.136431
1403637142238319104.000000,0.000000,0.000000,15.264326,7.168908,0.117697,0.070914,12.397178,0.070241,36.742378
1403637142288318976.000000,0.000000,0.000000,13.954323,7.094027,0.127266,0.065409,12.250681,0.065505,35.054512
1403637142338319104.000000,0.000000,0.000000,14.089268,7.261357,0.125890,0.071649,12.010261,0.065249,36.440357
1403637142388318976.000000,0.000000,0.000000,16.711580,6.943176,0.146210,0.075617,12.455036,1.905309,37.538390
1403637142438319104.000000,0.000000,0.000000,16.481817,6.855399,0.127362,11.912532,3.865274,0.001440,37.056751
1403637142488318976.000000,0.000000,0.000000,15.672236,6.992713,0.069249,4.576613,3.124560,0.001312,36.590824
1403637142538319104.000000,0.000000,0.000000,13.589005,3.919195,0.067201,4.609957,3.224977,0.001760,31.718782
1403637142588318976.000000,0.000000,0.000000,17.249220,3.426388,0.135266,4.414882,2.981548,0.001280,34.085922
1403637142638319104.000000,0.000000,0.000000,15.179204,3.167344,0.154274,4.000253,3.407731,1.491927,30.076293
1403637142688318976.000000,0.000000,0.000000,15.219685,3.610934,0.073698,5.252495,4.330049,0.001280,33.321495
1403637142738319104.000000,0.000000,0.000000,13.332073,6.905032,0.134146,4.195199,4.108734,0.001344,36.962317
1403637142788318976.000000,0.000000,0.000000,14.150870,3.055310,0.135554,4.252256,3.942235,0.001377,29.200760
