#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.944184,0,0,0,0
4.257469,0,0,0,0
6.513629,0,0,0,0
4.438239,0,0,0,0
5.922069,0,0,0,0
4.674722,0,0,0,0
4.392478,0,0,0,0
4.546657,0,0,0,0
3.352816,0,0,0,0
4.980039,0,0,0,0
4.219069,0,0,0,0
4.190332,0,0,0,0
3.396401,0,0,0,0
3.986361,0,0,0,0
5.024424,0,0,0,0
4.229116,0,0,0,0
5.006984,0,0,0,0
4.090811,0,0,0,0
4.487520,0,0,0,0
4.698371,0,0,0,0
4.595905,0,0,0,0
3.292655,0,0,0,0
5.340812,0,0,0,0
5.436174,0,0,0,0
5.894708,0,0,0,0
5.384205,0,0,0,0
5.770706,0,0,0,0
5.326220,0,0,0,0
3.709140,0,0,0,0
4.871301,0,0,0,0
4.896070,0,0,0,0
5.796882,0,0,0,0
3.967385,0,0,0,0
5.259371,0,0,0,0
1.371540,0,0,0,0
1.799802,0,0,0,0
2.593380,0,0,0,0
1.666391,0,0,0,0
3.843287,0,0,0,0
3.748438,0,0,0,0
3.243278,0,0,0,0
2.915913,0,0,0,0
4.813445,0,0,0,0
4.180764,0,0,0,0
5.601872,0,0,0,0
4.344062,0,0,0,0
3.606995,0,0,0,0
2.961290,0,0,0,0
4.550753,0,0,0,0
4.190204,0,0,0,0
4.799076,0,0,0,0
4.018682,0,0,0,0
7.824751,0,0,0,0
4.933606,0,0,0,0
4.177020,0,0,0,0
6.508829,0,0,0,0
6.135191,0,0,0,0
8.931743,0,0,0,0
7.695182,0,0,0,0
9.477511,0,0,0,0
9.048417,0,0,0,0
9.716395,0,0,0,0
7.663149,0,0,0,0
8.452120,0,0,0,0
8.718013,0,0,0,0
8.624698,0,0,0,0
11.251168,0,0,0,0
8.200213,0,0,0,0
6.304281,0,0,0,0
5.856595,0,0,0,0
6.616830,0,0,0,0
6.240889,0,0,0,0
8.289046,0,0,0,0
9.741194,0,0,0,0
8.942175,0,0,0,0
9.024193,0,0,0,0
10.703928,0,0,0,0
8.616955,0,0,0,0
10.714424,0,0,0,0
12.467634,0,0,0,0
12.602611,0,0,0,0
13.315870,0,0,0,0
12.338704,0,0,0,0
11.243904,0,0,0,0
13.936263,0,0,0,0
13.979111,0,0,0,0
13.179323,0,0,0,0
14.745586,0,0,0,0
14.553903,0,0,0,0
11.987339,0,0,0,0
14.237707,0,0,0,0
13.490976,0,0,0,0
14.948213,0,0,0,0
13.270173,0,0,0,0
10.040655,0,0,0,0
13.650659,0,0,0,0
10.408084,0,0,0,0
13.892070,0,0,0,0
10.752121,0,0,0,0
14.985813,0,0,0,0
16.030468,0,0,0,0
15.701856,0,0,0,0
17.061651,0,0,0,0
18.556168,0,0,0,0
14.090376,0,0,0,0
19.777337,0,0,0,0
14.464366,0,0,0,0
18.874189,0,0,0,0
21.869912,0,0,0,0
18.645289,0,0,0,0
20.434723,0,0,0,0
21.017579,0,0,0,0
25.357961,0,0,0,0
24.637279,0,0,0,0
23.250603,0,0,0,0
20.328770,0,0,0,0
24.671519,0,0,0,0
22.730980,0,0,0,0
21.873815,0,0,0,0
26.893054,0,0,0,0
25.596012,0,0,0,0
26.845182,0,0,0,0
23.623409,0,0,0,0
29.366434,0,0,0,0
20.265184,0,0,0,0
29.460003,0,0,0,0
22.409183,0,0,0,0
18.522631,0,0,0,0
27.160290,0,0,0,0
25.252647,0,0,0,0
23.219019,0,0,0,0
17.989952,0,0,0,0
18.667914,0,0,0,0
23.941685,0,0,0,0
19.745433,0,0,0,0
20.475812,0,0,0,0
16.283912,0,0,0,0
13.681283,0,0,0,0
19.290226,0,0,0,0
14.700305,0,0,0,0
19.550262,0,0,0,0
19.207473,0,0,0,0
18.052705,0,0,0,0
17.357719,0,0,0,0
14.428750,0,0,0,0
18.682378,0,0,0,0
16.180294,0,0,0,0
18.629385,0,0,0,0
20.385762,0,0,0,0
20.446979,0,0,0,0
19.696184,0,0,0,0
23.905140,0,0,0,0
20.484420,0,0,0,0
18.590153,0,0,0,0
18.582312,0,0,0,0
18.301380,0,0,0,0
19.640408,0,0,0,0
22.836549,0,0,0,0
23.684497,0,0,0,0
23.808787,0,0,0,0
18.422918,0,0,0,0
24.465821,0,0,0,0
27.515688,0,0,0,0
25.873456,0,0,0,0
19.626999,0,0,0,0
23.703185,0,0,0,0
18.864205,0,0,0,0
17.474937,0,0,0,0
14.357932,0,0,0,0
16.236167,0,0,0,0
12.100524,0,0,0,0
7.325352,0,0,0,0
9.962254,0,0,0,0
9.395846,0,0,0,0
7.707342,0,0,0,0
6.707551,0,0,0,0
9.085249,0,0,0,0
9.343397,0,0,0,0
9.757163,0,0,0,0
11.535589,0,0,0,0
10.348884,0,0,0,0
12.350096,0,0,0,0
11.077694,0,0,0,0
14.433197,0,0,0,0
7.662605,0,0,0,0
12.632500,0,0,0,0
13.973383,0,0,0,0
9.134402,0,0,0,0
13.852965,0,0,0,0
14.102569,0,0,0,0
16.392233,0,0,0,0
15.070518,0,0,0,0
14.950453,0,0,0,0
16.460331,0,0,0,0
11.677510,0,0,0,0
11.292929,0,0,0,0
18.552424,0,0,0,0
16.764558,0,0,0,0
18.319876,0,0,0,0
19.555607,0,0,0,0
15.934115,0,0,0,0
19.860379,0,0,0,0
17.104179,0,0,0,0
14.260363,0,0,0,0
16.007876,0,0,0,0
15.491068,0,0,0,0
15.189976,0,0,0,0
14.190890,0,0,0,0
19.213713,0,0,0,0
11.295713,0,0,0,0
13.258973,0,0,0,0
12.674452,0,0,0,0
12.852407,0,0,0,0
11.674854,0,0,0,0
8.618619,0,0,0,0
13.690883,0,0,0,0
9.484967,0,0,0,0
11.280001,0,0,0,0
10.082544,0,0,0,0
11.015709,0,0,0,0
9.431750,0,0,0,0
8.662459,0,0,0,0
8.716508,0,0,0,0
11.300257,0,0,0,0
8.896606,0,0,0,0
9.508936,0,0,0,0
11.195007,0,0,0,0
8.204948,0,0,0,0
15.109496,0,0,0,0
8.907295,0,0,0,0
8.326294,0,0,0,0
8.196564,0,0,0,0
10.994301,0,0,0,0
10.028463,0,0,0,0
11.437283,0,0,0,0
8.453112,0,0,0,0
13.177276,0,0,0,0
14.744402,0,0,0,0
14.717490,0,0,0,0
15.731328,0,0,0,0
14.605136,0,0,0,0
16.135014,0,0,0,0
14.678481,0,0,0,0
9.623337,0,0,0,0
15.962180,0,0,0,0
11.973258,0,0,0,0
13.437183,0,0,0,0
13.748164,0,0,0,0
14.288747,0,0,0,0
15.269625,0,0,0,0
13.325342,0,0,0,0
18.456966,0,0,0,0
19.724633,0,0,0,0
16.948018,0,0,0,0
22.098299,0,0,0,0
18.744107,0,0,0,0
15.777121,0,0,0,0
14.107241,0,0,0,0
13.884326,0,0,0,0
13.878917,0,0,0,0
16.469706,0,0,0,0
16.667854,0,0,0,0
17.331958,0,0,0,0
17.926368,0,0,0,0
17.971136,0,0,0,0
17.703452,0,0,0,0
16.420714,0,0,0,0
20.126014,0,0,0,0
20.446467,0,0,0,0
23.583824,0,0,0,0
16.692877,0,0,0,0
20.320801,0,0,0,0
18.191907,0,0,0,0
19.958012,0,0,0,0
18.684522,0,0,0,0
21.691700,0,0,0,0
27.057922,0,0,0,0
20.055709,0,0,0,0
26.551354,0,0,0,0
26.608571,0,0,0,0
23.585103,0,0,0,0
24.588606,0,0,0,0
32.778291,0,0,0,0
25.196870,0,0,0,0
20.462915,0,0,0,0
21.751350,0,0,0,0
22.790436,0,0,0,0
18.528391,0,0,0,0
27.923661,0,0,0,0
19.993277,0,0,0,0
30.562131,0,0,0,0
30.209806,0,0,0,0
31.412767,0,0,0,0
34.668621,0,0,0,0
23.490414,0,0,0,0
31.843590,0,0,0,0
25.064324,0,0,0,0
26.872766,0,0,0,0
16.291240,0,0,0,0
21.204909,0,0,0,0
17.366743,0,0,0,0
23.420621,0,0,0,0
17.110580,0,0,0,0
19.907995,0,0,0,0
25.195622,0,0,0,0
35.824222,0,0,0,0
26.323383,0,0,0,0
30.907896,0,0,0,0
29.988874,0,0,0,0
30.125101,0,0,0,0
30.784950,0,0,0,0
28.602103,0,0,0,0
27.390501,0,0,0,0
30.241486,0,0,0,0
28.157873,0,0,0,0
19.897660,0,0,0,0
27.222627,0,0,0,0
28.424469,0,0,0,0
26.950944,0,0,0,0
32.491151,0,0,0,0
31.128539,0,0,0,0
33.353019,0,0,0,0
36.483527,0,0,0,0
39.319983,0,0,0,0
43.049765,0,0,0,0
34.980306,0,0,0,0
29.928842,0,0,0,0
34.635853,0,0,0,0
30.528915,0,0,0,0
24.640062,0,0,0,0
24.091863,0,0,0,0
22.951495,0,0,0,0
49.648642,0,0,0,0
25.074821,0,0,0,0
22.364735,0,0,0,0
21.270223,0,0,0,0
23.726034,0,0,0,0
18.893453,0,0,0,0
16.775694,0,0,0,0
26.054931,0,0,0,0
26.864511,0,0,0,0
24.784704,0,0,0,0
23.186634,0,0,0,0
23.237195,0,0,0,0
20.632870,0,0,0,0
27.447750,0,0,0,0
16.153382,0,0,0,0
19.263218,0,0,0,0
26.011218,0,0,0,0
21.927352,0,0,0,0
19.596535,0,0,0,0
18.176098,0,0,0,0
18.945933,0,0,0,0
21.013163,0,0,0,0
22.798405,0,0,0,0
18.122082,0,0,0,0
23.781458,0,0,0,0
23.257771,0,0,0,0
16.519147,0,0,0,0
16.334440,0,0,0,0
23.057864,0,0,0,0
21.870711,0,0,0,0
16.050373,0,0,0,0
18.755243,0,0,0,0
22.318462,0,0,0,0
24.340570,0,0,0,0
24.636414,0,0,0,0
25.160582,0,0,0,0
25.969105,0,0,0,0
23.716850,0,0,0,0
15.814817,0,0,0,0
9.132962,0,0,0,0
10.297939,0,0,0,0
15.931874,0,0,0,0
17.260758,0,0,0,0
15.619134,0,0,0,0
13.401950,0,0,0,0
15.604190,0,0,0,0
14.523503,0,0,0,0
11.628262,0,0,0,0
10.941563,0,0,0,0
10.713976,0,0,0,0
12.669972,0,0,0,0
8.688667,0,0,0,0
10.835098,0,0,0,0
7.913521,0,0,0,0
8.538394,0,0,0,0
9.673353,0,0,0,0
11.559589,0,0,0,0
5.909012,0,0,0,0
10.170673,0,0,0,0
12.294447,-1073741824,-1038528000,227836416,1586045523
8.582554,1072564130,1062620120,1062361423,1079161414
3.739829,1610612736,338401664,1545723904,2145422064
4.180892,1066524676,-1084335371,-1086311828,1080166315
8.017010,1073741824,1164166144,-1242859136,1202041087
8.643931,-1074905920,-1090456147,-1090010957,1080180947
6.364731,0,-1574456320,-26015744,1608035756
5.605775,-1076565232,1058134135,1058255504,1080296310
7.944593,33,439638448,439635424,-1462075587
13.768068,0,65535,65535,1080394958
