#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,15.669855,4.184700,0.128962,2.355714,5.155433,10.963900,31.209853
1403637133638319104.000000,0.000000,0.000000,16.796495,7.057285,0.130146,6.054582,6.294362,0.001280,35.311319
1403637133688318976.000000,0.000000,0.000000,17.649851,6.607102,0.097025,3.755573,8.058451,0.001664,35.542907
1403637133738319104.000000,0.000000,0.000000,15.804258,6.936067,0.130818,2.758759,7.571628,0.001184,39.356464
1403637133788318976.000000,0.000000,0.000000,15.065495,7.515179,0.131330,2.568773,8.151956,0.001376,37.489110
1403637133838319104.000000,0.000000,0.000000,16.222343,8.383992,0.136097,2.356673,7.516107,12.491826,39.357905
1403637133888318976.000000,0.000000,0.000000,15.718560,8.446105,0.138306,6.242329,7.421993,0.001120,39.009708
1403637133938319104.000000,0.000000,0.000000,15.286810,9.821196,0.142370,5.875060,8.469177,0.000832,38.017662
1403637133988318976.000000,0.000000,0.000000,16.666990,10.056783,0.138562,6.610975,11.200863,0.001184,39.598132
1403637134038319104.000000,0.000000,0.000000,18.404134,10.499061,0.092673,5.471502,11.112830,6.914562,51.754305
1403637134138319104.000000,0.000000,0.000000,16.179686,6.985796,0.151330,8.115379,9.849133,0.001344,0.000000
1403637134188318976.000000,0.000000,0.000000,16.739982,12.441362,0.137602,6.760384,9.739403,0.000896,0.090689
1403637134238319104.000000,0.000000,0.000000,16.497579,12.769014,0.102881,6.281562,9.638729,0.000992,39.877625
1403637134288318976.000000,0.000000,0.000000,16.297320,12.636980,0.141570,4.434111,10.887932,6.303514,45.427880
1403637134338319104.000000,0.000000,0.000000,16.272104,12.660853,0.069377,5.693522,11.341057,0.001472,44.018611
1403637134388318976.000000,0.000000,0.000000,16.751023,7.429546,0.119681,2.186239,12.747542,0.001408,44.345496
1403637134438319104.000000,0.000000,0.000000,16.530860,9.891757,0.149506,1.856251,13.083930,0.001281,55.612889
1403637134538319104.000000,0.000000,0.000000,17.840542,12.380400,0.139970,1.527574,11.103678,3.649588,41.849428
1403637134588318976.000000,0.000000,0.000000,15.411996,10.055407,0.116738,3.006858,9.252580,0.001344,44.843583
1403637134638319104.000000,0.000000,0.000000,16.986514,8.711100,0.081825,2.301921,8.642363,0.001312,0.000000
1403637134688318976.000000,0.000000,0.000000,16.733007,9.204931,0.123266,2.566117,7.976562,0.001280,0.091618
1403637134738319104.000000,0.000000,0.000000,17.982465,9.082369,0.175298,2.681991,9.074817,0.001216,52.484780
1403637134838319104.000000,0.000000,0.000000,13.698243,7.876305,0.114625,2.499780,9.423590,3.663988,53.092788
1403637134938319104.000000,0.000000,0.000000,18.676650,9.337925,0.167714,3.222030,10.401972,0.001216,47.862954
1403637134988318976.000000,0.000000,0.000000,14.156906,7.707662,0.203683,2.113503,9.966766,0.001280,46.510199
1403637135038319104.000000,0.000000,0.000000,17.876607,7.407913,0.188130,2.646342,9.276164,0.001184,47.216993
1403637135088318976.000000,0.000000,0.000000,19.838555,5.744114,0.121218,3.672308,9.230020,8.843006,0.000000
1403637135138319104.000000,0.000000,0.000000,15.667840,5.461102,0.179139,5.500527,9.314789,0.001248,0.079745
1403637135188318976.000000,0.000000,0.000000,13.913158,5.005511,0.176194,4.993447,9.029985,0.001472,47.696423
1403637135238319104.000000,0.000000,0.000000,16.048132,5.369420,0.201603,4.826756,9.059778,0.001408,0.000000
1403637135288318976.000000,0.000000,0.000000,15.019382,5.968021,0.203299,4.727747,9.263012,0.001120,0.041857
1403637135338319104.000000,0.000000,0.000000,16.180007,6.883298,0.125794,4.213692,9.730411,7.502859,50.506032
1403637135438319104.000000,0.000000,0.000000,15.448764,8.874238,0.184962,7.277480,10.676152,0.001280,41.409326
1403637135488318976.000000,0.000000,0.000000,15.261625,10.831578,0.169410,5.984789,10.181137,0.001632,44.749662
1403637135538319104.000000,0.000000,0.000000,15.114903,9.972590,0.176706,0.114722,14.548047,0.108929,46.434581
1403637135588318976.000000,0.000000,0.000000,16.715502,12.030059,0.075297,0.129154,14.928660,0.105985,38.070335
1403637135638319104.000000,0.000000,0.000000,14.254187,6.064278,0.131074,0.117089,15.599071,0.109474,34.231048
1403637135688318976.000000,0.000000,0.000000,16.310312,10.188145,0.134306,0.123265,17.507226,0.137442,36.415015
1403637135738319104.000000,0.000000,0.000000,13.894598,9.841709,0.140290,0.104450,16.418314,0.127682,37.552504
1403637135788318976.000000,0.000000,0.000000,16.542284,11.337826,0.137634,0.090337,15.395516,0.091297,43.149383
1403637135838319104.000000,0.000000,0.000000,18.261540,9.148931,0.111170,0.084161,13.268573,5.369325,0.000000
1403637135888318976.000000,0.000000,0.000000,17.446393,8.520377,0.127778,0.141058,13.799460,0.227747,0.060481
1403637135938319104.000000,0.000000,0.000000,16.818031,7.402218,0.140066,0.084865,13.546401,4.439135,42.928260
1403637135988318976.000000,0.000000,0.000000,16.509515,7.513291,0.161763,0.068705,14.523311,0.111842,43.080453
1403637136038319104.000000,0.000000,0.000000,17.937567,9.887148,0.154562,0.062209,11.960010,3.013867,41.645105
1403637136088318976.000000,0.000000,0.000000,16.266664,9.075713,0.174979,0.098113,13.536833,0.090241,55.497783
1403637136188318976.000000,0.000000,0.000000,14.864339,11.047773,0.170338,0.058688,12.689525,3.108492,39.299504
1403637136238319104.000000,0.000000,0.000000,14.722353,9.995662,0.182659,0.119842,14.372237,0.088993,44.739773
1403637136288318976.000000,0.000000,0.000000,15.623679,9.013984,0.172163,0.064801,11.698791,5.168298,41.667441
1403637136338319104.000000,0.000000,0.000000,15.520093,8.105139,0.159203,0.069057,11.271104,0.099233,46.109201
1403637136388318976.000000,0.000000,0.000000,16.074373,6.547805,0.220804,0.064800,11.845417,0.072641,53.062196
1403637136488318976.000000,0.000000,0.000000,15.778945,7.331465,0.132034,0.083905,13.821381,5.710801,48.143726
1403637136538319104.000000,0.000000,0.000000,16.885488,6.358171,0.227843,0.135938,16.075621,0.218371,44.610939
1403637136588318976.000000,0.000000,0.000000,17.154229,5.836435,0.122242,0.093185,14.313740,0.122465,43.407018
1403637136638319104.000000,0.000000,0.000000,16.374345,2.826472,0.134498,0.091393,12.324912,6.815937,47.485413
1403637136688318976.000000,0.000000,0.000000,17.337399,6.149623,0.204067,0.210595,16.845200,0.263396,45.374055
1403637136738319104.000000,0.000000,0.000000,18.461767,7.680717,0.179810,0.111522,14.839891,0.135458,0.000000
1403637136788318976.000000,0.000000,0.000000,15.338682,5.420398,0.085153,0.099842,13.943975,6.304186,0.074785
1403637136838319104.000000,0.000000,0.000000,16.521644,5.971605,0.174082,0.203682,18.698699,0.261092,48.341136
1403637136888318976.000000,0.000000,0.000000,14.584816,5.902484,0.183747,0.119234,15.568094,0.126785,45.928654
1403637136938319104.000000,0.000000,0.000000,15.977668,7.842639,0.067905,0.115617,16.336425,0.106337,44.536123
1403637136988318976.000000,0.000000,0.000000,14.654993,5.273451,0.155906,0.123777,17.403736,0.099425,46.529271
1403637137038319104.000000,0.000000,0.000000,15.702176,6.672831,0.154723,0.134210,18.123714,0.105793,41.185611
1403637137088318976.000000,0.000000,0.000000,16.001892,10.156881,0.082497,0.140290,18.602793,0.110561,0.000000
1403637137138319104.000000,0.000000,0.000000,16.762191,9.174466,0.167970,0.122658,17.821566,0.104994,0.071265
1403637137188318976.000000,0.000000,0.000000,16.246503,7.378761,0.173666,0.111810,15.714304,3.904920,45.908654
1403637137238319104.000000,0.000000,0.000000,15.340794,7.101445,0.069953,0.070689,14.678001,0.123905,42.977668
1403637137288318976.000000,0.000000,0.000000,17.871871,7.563212,0.160130,0.084929,10.141488,0.097442,42.212249
1403637137338319104.000000,0.000000,0.000000,17.589659,7.804239,0.169283,0.081953,13.445376,3.610036,37.611448
1403637137388318976.000000,0.000000,0.000000,18.020961,9.006049,0.152291,0.130337,15.162168,0.242499,44.076660
1403637137438319104.000000,0.000000,0.000000,15.443036,7.716814,0.161538,0.075425,13.724163,0.116865,45.264901
1403637137488318976.000000,0.000000,0.000000,16.830192,8.494457,0.171394,0.060449,12.241294,2.559044,41.549808
1403637137538319104.000000,0.000000,0.000000,16.890129,9.661994,0.171746,0.095265,13.219709,0.116162,38.610214
1403637137588318976.000000,0.000000,0.000000,16.293480,8.448857,0.154210,0.067201,13.027353,2.557476,36.966254
1403637137638319104.000000,0.000000,0.000000,14.462542,6.046902,0.182755,0.083009,15.733857,0.087937,47.983564
1403637137688318976.000000,0.000000,0.000000,15.755745,5.731825,0.149091,0.063809,13.540705,4.149244,40.670500
1403637137738319104.000000,0.000000,0.000000,14.232043,3.803478,0.190338,0.108097,16.337225,0.110433,41.265612
1403637137788318976.000000,0.000000,0.000000,15.095767,5.638512,0.173827,0.063713,14.003335,5.440685,49.477633
1403637137838319104.000000,0.000000,0.000000,14.899188,4.204700,0.184419,0.148962,17.705789,0.135714,47.794473
1403637137888318976.000000,0.000000,0.000000,14.559471,4.049146,0.183875,0.101953,16.394634,0.146114,43.247240
1403637137938319104.000000,0.000000,0.000000,14.749970,5.195402,0.190755,0.093633,14.571952,0.082465,46.954525
1403637137988318976.000000,0.000000,0.000000,15.642879,3.536466,0.202755,0.104705,17.006963,0.087425,49.371264
1403637138038319104.000000,0.000000,0.000000,16.535660,3.006827,0.213315,0.100929,16.027556,0.082817,45.386534
1403637138088318976.000000,0.000000,0.000000,16.047717,3.337104,0.198627,0.117666,16.217479,0.087969,48.067437
1403637138138319104.000000,0.000000,0.000000,15.471612,3.931576,0.209283,0.109217,15.763233,6.523325,45.030402
1403637138188318976.000000,0.000000,0.000000,15.649951,4.006266,0.185699,0.073377,16.080197,0.123810,48.127694
1403637138238319104.000000,0.000000,0.000000,16.773487,7.268103,0.104289,0.109506,11.573093,0.145250,49.735588
1403637138288318976.000000,0.000000,0.000000,15.520477,6.202712,0.173667,0.097889,9.942478,0.101282,47.128800
1403637138338319104.000000,0.000000,0.000000,15.475676,7.733230,0.172259,0.103009,10.516790,0.101122,44.374425
1403637138388318976.000000,0.000000,0.000000,14.337580,9.040577,0.185315,0.113058,15.053782,0.097921,41.045001
1403637138438319104.000000,0.000000,0.000000,18.323846,9.849740,0.163074,0.117089,15.582654,6.001301,32.611632
1403637138488318976.000000,0.000000,0.000000,15.032950,9.673226,0.173218,0.205699,18.376358,0.256292,42.410396
1403637138538319104.000000,0.000000,0.000000,18.461031,10.522358,0.182723,0.083106,16.667149,0.143362,39.324880
1403637138588318976.000000,0.000000,0.000000,16.359305,9.565545,0.141730,0.079297,17.668379,0.097154,37.052080
1403637138638319104.000000,0.000000,0.000000,16.981426,7.810415,0.126050,0.106465,16.693614,3.710645,38.203616
1403637138688318976.000000,0.000000,0.000000,16.258568,5.771858,0.122690,0.160418,16.822800,0.225635,37.154449
1403637138738319104.000000,0.000000,0.000000,16.470635,4.913862,0.121954,0.087681,14.995254,0.116482,40.722084
1403637138788318976.000000,0.000000,0.000000,15.958404,5.075944,0.158978,0.087586,13.823108,2.947882,40.199388
1403637138838319104.000000,0.000000,0.000000,17.159604,7.870832,0.153858,0.118401,17.796030,0.217379,41.787251
1403637138888318976.000000,0.000000,0.000000,16.808688,7.513323,0.150562,0.081601,15.025910,2.121950,40.820614
1403637138938319104.000000,0.000000,0.000000,16.694606,7.116262,0.169634,0.093345,16.735758,0.207587,48.048813
1403637138988318976.000000,0.000000,0.000000,15.073975,5.953365,0.167875,0.057121,15.166712,0.115169,44.274583
1403637139038319104.000000,0.000000,0.000000,17.785757,5.591536,0.187267,0.058433,15.242969,2.124606,44.456858
1403637139088318976.000000,0.000000,0.000000,16.246760,6.109367,0.185698,0.082049,16.479147,0.156930,42.473054
1403637139138319104.000000,0.000000,0.000000,16.135238,5.435437,0.174627,0.059969,15.875266,0.087745,49.880199
1403637139188318976.000000,0.000000,0.000000,15.804513,4.664003,0.173282,0.060449,15.558141,0.055585,45.154435
1403637139238319104.000000,0.000000,0.000000,15.872898,5.279564,0.177603,0.065505,18.050145,1.863162,49.967752
1403637139288318976.000000,0.000000,0.000000,16.167846,3.355568,0.220387,0.060576,14.281004,0.157442,52.529005
1403637139388318976.000000,0.000000,0.000000,15.331707,4.206396,0.118274,0.039648,14.170602,0.078817,45.727083
1403637139438319104.000000,0.000000,0.000000,15.928323,4.116282,0.197475,0.045344,14.584271,0.042816,38.042782
1403637139488318976.000000,0.000000,0.000000,14.975413,2.683847,0.259619,0.058593,16.886096,1.604663,35.812350
1403637139538319104.000000,0.000000,0.000000,18.148195,5.008807,0.119010,0.066177,17.559834,0.176962,35.940640
1403637139588318976.000000,0.000000,0.000000,15.428156,3.050540,0.212003,0.062209,15.170616,0.084610,44.462938
1403637139638319104.000000,0.000000,0.000000,15.921507,4.782564,0.234724,0.060033,14.521135,0.046720,50.276492
1403637139738319104.000000,0.000000,0.000000,16.154086,5.055816,0.282436,0.057984,17.057907,1.735705,47.116383
1403637139788318976.000000,0.000000,0.000000,15.597503,4.966567,0.137250,0.097442,18.644585,0.182115,41.671026
1403637139838319104.000000,0.000000,0.000000,14.231755,2.367009,0.141282,11.741223,4.212860,0.001377,45.734700
1403637139888318976.000000,0.000000,0.000000,18.221123,2.827336,0.211715,3.578515,3.566867,0.001088,47.395940
1403637139938319104.000000,0.000000,0.000000,15.227161,5.024871,0.226147,4.302973,3.657428,0.001440,43.281576
1403637139988318976.000000,0.000000,0.000000,16.105701,4.898310,0.112258,3.879479,3.375504,0.001248,39.720822
1403637140038319104.000000,0.000000,0.000000,14.633968,3.040364,0.198979,3.577683,3.271695,1.600407,41.416206
1403637140088318976.000000,0.000000,0.000000,21.194734,5.502063,0.214147,4.115194,3.486194,0.001792,42.329723
1403637140138319104.000000,0.000000,0.000000,14.878196,5.554608,0.196291,4.211740,3.821335,0.001344,0.000000
1403637140188318976.000000,0.000000,0.000000,15.266681,4.927847,0.190626,4.234140,4.009049,0.001248,0.079746
1403637140238319104.000000,0.000000,0.000000,15.052439,3.972184,0.194978,4.093306,3.715989,0.001120,41.367117
1403637140288318976.000000,0.000000,0.000000,15.170712,2.938954,0.190626,4.799780,4.005369,1.379828,42.000566
1403637140338319104.000000,0.000000,0.000000,16.144198,6.262137,0.144226,4.454816,3.695093,0.001184,37.690489
1403637140388318976.000000,0.000000,0.000000,13.791812,6.221049,0.303940,4.373023,3.307183,0.001408,45.367462
1403637140438319104.000000,0.000000,0.000000,15.926467,6.238361,0.145282,4.343070,4.005881,0.001248,40.415520
1403637140488318976.000000,0.000000,0.000000,14.927829,6.216153,0.146466,4.385727,3.542930,0.001312,41.302605
1403637140538319104.000000,0.000000,0.000000,17.026355,6.429468,0.141570,4.091738,3.551571,1.062543,0.000000
1403637140588318976.000000,0.000000,0.000000,16.197287,6.067319,0.146722,4.590593,3.490578,0.001248,0.081921
1403637140638319104.000000,0.000000,0.000000,15.176856,5.947445,0.143010,4.673635,4.095514,0.001312,41.804980
1403637140688318976.000000,0.000000,0.000000,14.163242,6.127735,0.155266,4.498433,4.014457,0.001280,45.754987
1403637140738319104.000000,0.000000,0.000000,15.411868,6.136055,0.148866,4.560865,3.727830,0.001408,35.643004
1403637140788318976.000000,0.000000,0.000000,14.443182,6.211192,0.172259,4.228892,3.603476,1.090608,39.648596
1403637140838319104.000000,0.000000,0.000000,15.983012,6.481916,0.119521,5.041383,3.736950,0.001504,39.833592
1403637140888318976.000000,0.000000,0.000000,14.906901,6.319002,0.136066,4.297341,3.923992,0.001248,44.666780
1403637140938319104.000000,0.000000,0.000000,15.314234,6.176152,0.144290,4.423903,3.428113,0.001216,40.321663
1403637140988318976.000000,0.000000,0.000000,15.575518,6.461052,0.116129,4.076922,3.431761,0.001248,46.484310
1403637141038319104.000000,0.000000,0.000000,15.248730,6.356154,0.147042,4.370174,4.085915,1.218065,39.302704
1403637141088318976.000000,0.000000,0.000000,16.208743,6.628638,0.133634,4.536256,3.380176,0.001216,43.649102
1403637141138319104.000000,0.000000,0.000000,16.253159,6.225209,0.131042,4.626082,3.912664,0.001152,43.013989
1403637141188318976.000000,0.000000,0.000000,15.478940,6.241177,0.133249,4.733892,3.253806,0.001312,21.764822
1403637141238319104.000000,0.000000,0.000000,14.867347,6.172408,0.137314,4.836101,3.944088,0.001152,44.696765
1403637141288318976.000000,0.000000,0.000000,17.821534,6.050038,0.129058,4.414591,3.912759,1.091311,31.305118
1403637141338319104.000000,0.000000,0.000000,14.184266,5.947893,0.132002,2.136254,3.832439,0.001312,43.133478
1403637141388318976.000000,0.000000,0.000000,15.254970,3.848119,0.130850,2.404835,3.777270,0.001632,33.219162
1403637141438319104.000000,0.000000,0.000000,15.313146,6.247289,0.133538,4.236156,3.530642,0.001472,35.929056
1403637141488318976.000000,0.000000,0.000000,16.788495,6.393724,0.134434,3.477842,3.772181,0.001152,34.023557
1403637141538319104.000000,0.000000,0.000000,16.357961,2.699911,0.108513,5.141929,3.765238,1.125840,33.825634
1403637141588318976.000000,0.000000,0.000000,16.046597,6.303834,0.129314,2.624742,3.347951,0.001409,32.355149
1403637141638319104.000000,0.000000,0.000000,22.695107,6.162584,0.134082,4.583809,3.658548,0.001376,34.072358
1403637141688318976.000000,0.000000,0.000000,16.125478,6.288441,0.125410,4.698435,4.605825,0.001216,33.213498
1403637141738319104.000000,0.000000,0.000000,15.530750,6.174840,0.131138,4.548129,3.845815,0.001376,34.696846
1403637141788318976.000000,0.000000,0.000000,16.606637,6.319034,0.125922,4.463999,3.646996,1.097359,35.792510
1403637141838319104.000000,0.000000,0.000000,15.051351,6.395291,0.066753,4.189659,3.782966,0.001312,34.366217
1403637141888318976.000000,0.000000,0.000000,16.235112,6.215288,0.058080,4.961735,4.406591,0.001312,34.353641
1403637141938319104.000000,0.000000,0.000000,14.806323,2.796936,0.065697,4.915174,3.659732,0.001472,34.353097
1403637141988318976.000000,0.000000,0.000000,15.140120,2.985355,0.068065,4.500576,4.213852,0.001472,35.452377
1403637142038319104.000000,0.000000,0.000000,14.869491,2.869705,0.124930,4.790469,4.399582,1.028270,35.801374
1403637142088318976.000000,0.000000,0.000000,16.011269,2.671974,0.068801,0.050945,7.387977,0.054849,34.263944
1403637142138319104.000000,0.000000,0.000000,21.120621,6.040919,0.128834,0.031104,6.142648,0.041024,34.352682
1403637142188318976.000000,0.000000,0.000000,15.457788,2.815208,0.128386,0.062657,10.581686,0.056704,36.988495
1403637142238319104.000000,0.000000,0.000000,15.915971,6.154712,0.126274,0.060129,10.467349,0.062113,32.695761
1403637142288318976.000000,0.000000,0.000000,14.454606,6.259994,0.124130,0.061537,10.482197,0.056033,32.525007
1403637142338319104.000000,0.000000,0.000000,14.451694,6.657663,0.065697,0.066721,10.496501,0.063169,34.589901
1403637142388318976.000000,0.000000,0.000000,17.133204,6.159192,0.130113,0.064769,10.674712,0.062305,35.751869
1403637142438319104.000000,0.000000,0.000000,16.706222,2.807560,0.127778,0.062496,10.667064,0.062337,31.008442
1403637142488318976.000000,0.000000,0.000000,16.837424,6.249401,0.131074,0.062625,10.869723,0.063233,34.221639
1403637142538319104.000000,0.000000,0.000000,15.308474,6.279514,0.124577,0.048833,9.965230,1.195761,42.929540
1403637142588318976.000000,0.000000,0.000000,16.398474,3.430065,0.116162,12.061740,3.483313,0.001121,34.650414
1403637142638319104.000000,0.000000,0.000000,17.402424,6.188345,0.071201,4.219228,3.519474,0.001601,34.615629
1403637142688318976.000000,0.000000,0.000000,16.063557,6.160472,0.137666,4.005177,3.263727,0.001248,35.541082
1403637142738319104.000000,0.000000,0.000000,14.719057,4.026457,0.134594,2.011741,1.576343,0.000768,34.623726
1403637142788318976.000000,0.000000,0.000000,15.381531,6.311450,0.097089,4.288125,2.947658,1.441781,36.400775
1403637142838319104.000000,0.000000,0.000000,15.766497,6.292538,0.136098,4.385919,3.846358,0.001408,27.677195
1403637142888318976.000000,0.000000,0.000000,15.468188,6.130744,0.103329,3.898808,3.863159,0.001152,28.573143
1403637142938319104.000000,0.000000,0.000000,15.824449,6.383611,0.101282,3.890648,4.331549,0.001568,29.607206
1403637142988318976.000000,0.000000,0.000000,15.518141,6.288538,0.104546,4.143675,3.912408,0.001120,30.003372
1403637143038319104.000000,0.000000,0.000000,14.944469,6.149560,0.054785,4.387455,3.881495,1.123824,41.339501
1403637143088318976.000000,0.000000,0.000000,14.554575,6.449115,0.150274,4.483136,3.289071,0.001312,28.768026
1403637143138319104.000000,0.000000,0.000000,14.668977,2.904649,0.139330,4.085595,4.252892,0.001472,34.707950
1403637143188318976.000000,0.000000,0.000000,16.170951,3.123212,0.142754,4.162268,3.563763,0.001312,34.151079
1403637143238319104.000000,0.000000,0.000000,14.380269,6.097303,0.143362,4.530785,2.898761,0.001408,33.983396
