#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,12.242732,3.254966,0.106786,7.741505,10.658321,0.001600,19.715080
1403638519677829376.000000,0.000000,0.000000,13.014489,3.103412,0.111426,6.739312,10.286795,2.108707,20.292018
1403638519727829504.000000,0.000000,0.000000,13.324061,3.630077,0.104994,9.381244,8.449932,0.001408,21.093183
1403638519777829376.000000,0.000000,0.000000,14.066058,2.886704,0.103586,6.666543,8.349291,0.001856,21.197120
1403638519827829504.000000,0.000000,0.000000,14.787766,3.194485,0.108162,5.877602,8.869491,0.001184,22.111600
1403638519877829376.000000,0.000000,0.000000,13.889639,3.494778,0.104386,5.716383,10.725746,0.001216,21.504933
1403638519927829504.000000,0.000000,0.000000,13.718020,3.351895,0.109154,4.085348,11.010231,1.491032,21.209345
1403638519977829376.000000,0.000000,0.000000,12.169194,3.079539,0.107202,3.633148,11.286492,0.001536,19.360130
1403638520027829504.000000,0.000000,0.000000,14.933529,3.122292,0.112386,2.523210,11.230203,0.001632,22.273491
1403638520077829376.000000,0.000000,0.000000,12.359822,3.253590,0.110498,2.681677,12.318253,0.001280,19.692711
1403638520127829504.000000,0.000000,0.000000,13.561089,3.108564,0.116322,2.635884,12.480304,0.001344,21.037630
1403638520177829376.000000,0.000000,0.000000,14.479056,2.950161,0.110210,3.265270,13.254493,1.232021,21.601639
1403638520227829504.000000,0.000000,0.000000,12.329709,3.497242,0.112258,4.838000,12.631443,0.001216,19.767401
1403638520277829376.000000,0.000000,0.000000,13.253821,3.495322,0.105794,5.235191,11.390365,0.001280,20.754073
1403638520327829504.000000,0.000000,0.000000,13.390334,2.867600,0.115170,6.509197,12.183754,0.000928,20.337170
1403638520377829376.000000,0.000000,0.000000,11.933382,2.980529,0.111330,6.622318,10.208458,0.000928,19.065469
1403638520427829504.000000,0.000000,0.000000,11.694403,2.894352,0.110210,7.179127,10.524239,2.177828,18.585493
1403638520477829376.000000,0.000000,0.000000,11.885350,3.084724,0.105282,8.007781,10.830132,0.001376,19.336770
1403638520527829504.000000,0.000000,0.000000,12.700371,3.495034,0.113378,7.933604,10.195561,0.001344,21.144927
1403638520577829376.000000,0.000000,0.000000,11.689506,3.317335,0.106082,0.135714,14.192108,0.094754,19.155358
1403638520627829504.000000,0.000000,0.000000,14.287085,3.318295,0.106689,0.117666,14.576563,3.302359,21.974702
1403638520677829376.000000,0.000000,0.000000,12.879062,3.512314,0.098721,0.178723,19.389667,0.189539,20.679000
1403638520727829504.000000,0.000000,0.000000,11.844325,3.177589,0.111426,0.176515,15.154076,0.099905,19.629351
1403638520777829376.000000,0.000000,0.000000,13.634371,3.218869,0.108034,0.153090,17.763143,2.905520,20.823578
1403638520827829504.000000,0.000000,0.000000,11.753699,3.298614,0.108513,0.132290,21.713769,0.203620,19.226496
1403638520877829376.000000,0.000000,0.000000,14.125355,2.918672,0.116610,0.172451,16.908953,0.158434,21.364675
1403638520927829504.000000,0.000000,0.000000,14.949561,3.223126,0.110434,0.148802,15.407520,2.338151,22.293074
1403638520977829376.000000,0.000000,0.000000,13.163003,3.019667,0.107937,0.138978,19.610182,0.228260,20.805434
1403638521027829504.000000,0.000000,0.000000,12.755348,3.117876,0.107522,0.157091,16.551667,0.159298,21.724553
1403638521077829376.000000,0.000000,0.000000,10.632689,2.947601,0.106754,0.134370,15.653732,1.807710,17.877289
1403638521127829504.000000,0.000000,0.000000,17.879722,3.288247,0.118242,0.207460,19.752584,0.310310,25.392038
1403638521177829376.000000,0.000000,0.000000,15.320895,3.351128,0.113602,0.184099,18.584693,0.162307,22.638680
1403638521227829504.000000,0.000000,0.000000,11.260187,3.151636,0.105858,0.153347,17.216862,0.103042,18.640246
1403638521277829376.000000,0.000000,0.000000,12.971416,2.901233,0.088161,0.192420,17.160957,1.699836,19.995213
1403638521327829504.000000,0.000000,0.000000,11.694403,3.167189,0.103650,0.168130,17.700263,0.229412,18.939227
1403638521377829376.000000,0.000000,0.000000,11.874022,2.900944,0.107394,0.137794,15.269502,0.121634,19.588741
1403638521427829504.000000,0.000000,0.000000,13.917063,2.938289,0.110210,0.154338,14.539602,2.189029,21.083199
1403638521477829376.000000,0.000000,0.000000,11.456670,3.517946,0.113954,0.171875,17.261599,0.205315,19.154143
1403638521527829504.000000,0.000000,0.000000,13.826341,3.302231,0.116642,0.108546,15.560611,0.121026,21.451173
1403638521577829376.000000,0.000000,0.000000,14.295086,3.695901,0.111554,0.097058,14.212364,3.668445,21.997006
1403638521627829504.000000,0.000000,0.000000,13.152731,3.226485,0.112641,0.173379,17.794088,0.208868,20.683544
1403638521677829376.000000,0.000000,0.000000,13.199036,3.509498,0.114146,0.103553,15.991978,0.113538,20.927452
1403638521727829504.000000,0.000000,0.000000,13.803046,3.280182,0.105698,0.100610,14.434608,1.716925,21.232961
1403638521777829376.000000,0.000000,0.000000,13.338845,3.327672,0.112962,0.125666,16.551283,0.109794,20.606582
1403638521827829504.000000,0.000000,0.000000,16.062091,3.327352,0.107394,0.080162,15.364927,0.142114,23.790220
1403638521877829376.000000,0.000000,0.000000,12.638194,3.570875,0.113058,0.082177,13.679139,1.608027,20.431700
1403638521927829504.000000,0.000000,0.000000,14.035753,3.371993,0.116610,0.099745,15.001050,0.108801,21.913420
1403638521977829376.000000,0.000000,0.000000,13.548385,3.216150,0.109762,0.071361,15.090075,0.103010,20.942844
1403638522027829504.000000,0.000000,0.000000,12.375246,3.010514,0.106690,0.073377,12.833269,0.057889,19.886186
1403638522077829376.000000,0.000000,0.000000,12.612402,4.232518,0.110882,0.073538,15.683428,1.969729,23.764587
1403638522127829504.000000,0.000000,0.000000,14.734453,3.498426,0.106466,0.113826,15.230813,0.154786,33.107911
1403638522177829376.000000,0.000000,0.000000,13.160891,3.021682,0.176931,0.081761,14.744181,0.096386,22.649560
1403638522227829504.000000,0.000000,0.000000,12.454927,3.387032,0.115906,0.078561,14.865176,0.123426,21.882443
1403638522277829376.000000,0.000000,0.000000,12.738387,4.940210,0.117826,0.085377,14.669716,1.958464,23.677258
1403638522327829504.000000,0.000000,0.000000,13.368767,5.414458,0.118370,0.058337,14.841783,0.083842,29.339112
1403638522377829376.000000,0.000000,0.000000,15.762054,8.345227,0.117186,0.078465,10.145545,0.078146,32.700512
1403638522427829504.000000,0.000000,0.000000,13.274717,10.404877,0.116385,0.033505,9.373436,1.472569,32.028725
1403638522477829376.000000,0.000000,0.000000,12.383342,11.523328,0.111841,0.055073,9.093015,0.077346,32.715424
1403638522527829504.000000,0.000000,0.000000,12.574993,9.502238,0.120322,0.085729,8.951893,0.074305,30.267255
1403638522577829376.000000,0.000000,0.000000,12.618706,13.081306,0.114146,0.081314,11.307676,0.066145,33.592494
1403638522627829504.000000,0.000000,0.000000,12.583633,13.031065,0.116034,0.102658,14.795446,0.074497,42.857673
1403638522677829376.000000,0.000000,0.000000,17.692326,8.893811,0.096290,0.092706,14.092970,1.845759,41.573683
1403638522727829504.000000,0.000000,0.000000,14.255821,12.699091,0.117154,0.067041,15.566787,0.157059,41.760182
1403638522777829376.000000,0.000000,0.000000,14.279086,13.012504,0.109506,0.095522,15.344351,0.090913,41.857208
1403638522827829504.000000,0.000000,0.000000,14.193228,11.887718,0.104578,0.102850,13.771877,0.073953,40.589987
1403638522877829376.000000,0.000000,0.000000,14.474641,13.354974,0.102178,0.115905,15.873960,0.076673,42.685861
1403638522927829504.000000,0.000000,0.000000,13.958920,14.704116,0.108546,0.095745,15.013946,1.837279,50.562185
1403638522977829376.000000,0.000000,0.000000,12.906326,9.669920,0.077697,0.110722,17.231615,0.173187,42.807784
1403638523027829504.000000,0.000000,0.000000,15.247805,10.895574,0.088290,0.096609,15.001818,0.098946,45.872251
1403638523077829376.000000,0.000000,0.000000,16.001002,11.258459,0.067553,0.094849,14.361679,0.098209,46.447749
1403638523127829504.000000,0.000000,0.000000,14.337806,11.025976,0.084865,0.077121,12.289421,2.546122,44.462116
1403638523177829376.000000,0.000000,0.000000,13.498400,9.184793,0.089057,0.139523,17.142973,0.183203,41.837143
1403638523227829504.000000,0.000000,0.000000,14.429168,11.920422,0.097473,0.095777,14.886136,0.102306,49.363701
1403638523277829376.000000,0.000000,0.000000,14.261422,11.271387,0.096834,0.062913,13.954632,2.000706,47.393941
1403638523327829504.000000,0.000000,0.000000,13.938056,9.445917,0.084450,0.104162,13.952648,0.087073,42.273823
1403638523377829376.000000,0.000000,0.000000,13.606434,10.297067,0.090753,0.103041,14.153932,0.101986,43.108237
1403638523427829504.000000,0.000000,0.000000,15.173628,9.791907,0.089793,0.103426,13.199131,0.081186,43.726007
1403638523477829376.000000,0.000000,0.000000,15.151708,10.175850,0.091522,0.090466,12.606001,2.638924,47.764346
1403638523527829504.000000,0.000000,0.000000,12.010696,7.463708,0.093378,0.091586,16.009482,0.099809,41.657781
1403638523577829376.000000,0.000000,0.000000,14.175660,6.962004,0.104225,0.094050,14.387631,0.098113,41.953274
1403638523627829504.000000,0.000000,0.000000,12.378446,7.455036,0.105442,0.116962,15.814343,1.673852,39.781654
1403638523677829376.000000,0.000000,0.000000,12.250284,8.894068,0.084641,0.169379,15.660868,0.188740,43.478195
1403638523727829504.000000,0.000000,0.000000,12.095082,7.296217,0.103745,0.111810,15.664197,0.116802,42.502690
1403638523777829376.000000,0.000000,0.000000,12.461999,7.892035,0.116610,0.111778,14.263149,3.751102,42.295295
1403638523827829504.000000,0.000000,0.000000,17.118396,7.033685,0.103169,0.169315,18.412754,0.145826,43.284656
1403638523877829376.000000,0.000000,0.000000,11.752676,6.606830,0.103618,0.123618,17.368385,0.108354,36.964167
1403638523927829504.000000,0.000000,0.000000,12.868054,6.096677,0.147523,0.135331,15.490497,0.085377,39.826102
1403638523977829376.000000,0.000000,0.000000,12.413134,6.604717,0.120002,0.112194,16.280398,0.092226,39.694740
1403638524027829504.000000,0.000000,0.000000,12.854806,4.422794,0.097474,0.116802,16.441105,1.280117,36.791300
1403638524077829376.000000,0.000000,0.000000,12.401486,3.650333,0.099713,0.108706,18.700119,0.176035,33.956116
1403638524127829504.000000,0.000000,0.000000,14.451504,6.370826,0.157826,0.114370,15.340575,0.106082,39.975833
1403638524177829376.000000,0.000000,0.000000,13.590306,6.829906,0.165442,0.112545,15.757894,0.101826,39.932856
1403638524227829504.000000,0.000000,0.000000,11.208858,7.659296,0.176771,0.116642,15.071835,1.298870,41.016362
1403638524277829376.000000,0.000000,0.000000,12.029192,6.601997,0.100194,0.133410,19.330498,0.224420,41.013578
1403638524327829504.000000,0.000000,0.000000,13.365822,7.373914,0.140578,0.125986,16.716950,0.116194,41.398160
1403638524377829376.000000,0.000000,0.000000,10.838932,9.264987,0.099137,0.112866,16.406577,0.141602,43.210959
1403638524427829504.000000,0.000000,0.000000,11.436478,8.902965,0.120418,0.120098,16.281839,1.707068,41.320047
1403638524477829376.000000,0.000000,0.000000,12.044488,9.961190,0.074593,0.118210,19.752073,0.243589,46.203008
1403638524527829504.000000,0.000000,0.000000,11.064920,7.570110,0.107554,0.132130,16.944922,0.116258,41.646964
1403638524577829376.000000,0.000000,0.000000,13.679683,9.784259,0.099618,0.130210,17.681447,0.100930,45.711992
1403638524627829504.000000,0.000000,0.000000,12.206443,8.504110,0.096930,0.114050,17.023451,1.863295,37.914135
1403638524677829376.000000,0.000000,0.000000,17.449954,10.069416,0.127810,0.115522,19.360770,0.234308,48.368772
1403638524727829504.000000,0.000000,0.000000,13.016025,9.231449,0.129378,0.111714,17.000122,0.125026,45.132302
1403638524777829376.000000,0.000000,0.000000,13.058777,8.456876,0.125922,0.135522,17.248319,0.144450,41.039051
1403638524827829504.000000,0.000000,0.000000,13.049817,10.431821,0.136450,0.138626,16.297839,1.972096,48.328611
1403638524877829376.000000,0.000000,0.000000,14.046569,10.157961,0.086497,0.157955,21.550438,0.251172,50.787916
1403638524927829504.000000,0.000000,0.000000,13.598914,9.828579,0.142915,0.142306,18.642614,0.156770,45.210896
1403638524977829376.000000,0.000000,0.000000,14.236045,10.434350,0.136515,0.136387,17.928682,0.150498,46.208737
1403638525027829504.000000,0.000000,0.000000,12.546321,9.710657,0.084482,0.139010,17.006363,1.717405,46.537254
1403638525077829376.000000,0.000000,0.000000,14.542001,9.291034,0.148642,0.131298,21.168864,0.255813,45.056525
1403638525127829504.000000,0.000000,0.000000,13.642723,10.046407,0.134435,0.135266,17.502595,0.130946,45.277745
1403638525177829376.000000,0.000000,0.000000,16.422993,8.782674,0.149698,0.145474,16.306416,0.157059,49.752635
1403638525227829504.000000,0.000000,0.000000,13.991656,9.166904,0.131906,0.159811,16.652405,1.575578,46.633352
1403638525277829376.000000,0.000000,0.000000,12.840438,9.725698,0.137730,0.185475,18.058892,0.210819,44.204927
1403638525327829504.000000,0.000000,0.000000,12.819638,7.837730,0.141250,0.127650,16.184302,0.119138,43.884762
1403638525377829376.000000,0.000000,0.000000,13.397631,6.897555,0.133059,0.119778,15.021882,0.153986,42.732103
1403638525427829504.000000,0.000000,0.000000,11.835173,7.847555,0.136290,0.117249,14.327471,2.253638,38.183323
1403638525477829376.000000,0.000000,0.000000,11.167194,6.191111,0.136547,0.143746,15.295006,0.143299,38.185851
1403638525527829504.000000,0.000000,0.000000,12.149066,6.601902,0.142914,0.088161,14.514866,0.113058,40.597891
1403638525577829376.000000,0.000000,0.000000,10.883669,5.492475,0.127906,0.074113,13.240124,1.549209,36.152729
1403638525627829504.000000,0.000000,0.000000,11.804964,7.753249,0.146402,0.088321,14.600083,0.087938,41.595796
1403638525677829376.000000,0.000000,0.000000,11.592769,4.968467,0.155106,0.075841,15.286270,0.102690,39.079818
1403638525727829504.000000,0.000000,0.000000,11.334333,6.484140,0.164419,0.072193,11.911942,1.634299,38.169147
1403638525777829376.000000,0.000000,0.000000,11.264443,6.376714,0.160451,0.058113,12.957815,0.073282,38.029208
1403638525827829504.000000,0.000000,0.000000,11.321596,5.618429,0.163139,0.042401,11.723107,0.086241,38.052632
1403638525877829376.000000,0.000000,0.000000,13.679172,6.932435,0.156866,0.045121,10.259627,2.280230,40.498689
1403638525927829504.000000,0.000000,0.000000,12.975352,7.210968,0.166787,0.058785,13.561026,0.076769,38.874054
1403638525977829376.000000,0.000000,0.000000,11.688323,5.591453,0.170147,0.039617,10.551504,2.294534,35.858997
1403638526027829504.000000,0.000000,0.000000,10.554992,6.219815,0.178915,0.047425,12.310604,0.073665,35.634449
1403638526077829376.000000,0.000000,0.000000,12.296045,8.072102,0.155203,0.043168,11.816421,1.665884,37.814741
1403638526127829504.000000,0.000000,0.000000,13.965256,7.343322,0.179075,0.058337,14.046345,0.069665,43.369521
1403638526177829376.000000,0.000000,0.000000,13.143771,6.619886,0.165539,0.031904,13.014041,1.837086,39.643187
1403638526227829504.000000,0.000000,0.000000,11.411870,5.872130,0.154083,0.041601,10.462830,0.059457,35.707730
1403638526277829376.000000,0.000000,0.000000,12.356269,7.729921,0.152066,0.044896,11.373630,1.661532,39.559474
1403638526327829504.000000,0.000000,0.000000,12.612498,7.807138,0.180451,0.045025,12.307660,0.060961,41.601171
1403638526377829376.000000,0.000000,0.000000,10.973078,7.283449,0.157315,0.046785,11.839237,1.881983,37.458159
1403638526427829504.000000,0.000000,0.000000,11.402941,4.795088,0.117602,0.038881,12.722068,0.090401,30.533627
1403638526477829376.000000,0.000000,0.000000,11.452095,3.607388,0.103425,0.034208,10.293804,2.090051,29.944434
1403638526527829504.000000,0.000000,0.000000,16.639733,3.991235,0.102530,0.051105,11.907494,0.063041,33.940885
1403638526577829376.000000,0.000000,0.000000,12.551793,3.737630,0.103809,0.031744,11.378174,2.207269,29.310119
1403638526627829504.000000,0.000000,0.000000,13.931751,4.768463,0.132450,0.052705,12.322860,0.071777,34.158072
1403638526677829376.000000,0.000000,0.000000,12.703123,8.179656,0.162338,0.041857,10.828980,2.219589,39.960281
1403638526727829504.000000,0.000000,0.000000,12.373997,7.600926,0.156610,0.034304,10.925174,0.077506,40.076762
1403638526777829376.000000,0.000000,0.000000,13.482784,8.838611,0.166147,0.040929,11.736899,1.927201,42.406369
1403638526827829504.000000,0.000000,0.000000,12.881654,7.615678,0.153666,0.049857,13.031129,0.074305,40.146844
1403638526877829376.000000,0.000000,0.000000,10.330540,7.052405,0.155363,0.038465,11.325148,1.656379,35.387309
1403638526927829504.000000,0.000000,0.000000,11.977799,9.707329,0.182819,0.043937,12.152490,0.064257,41.955737
1403638526977829376.000000,0.000000,0.000000,11.767588,8.122183,0.160195,0.047392,12.792597,1.679932,40.966921
1403638527027829504.000000,0.000000,0.000000,12.423215,6.369706,0.156578,8.287338,2.261318,0.001408,40.657892
1403638527077829376.000000,0.000000,0.000000,13.683524,7.980933,0.160547,2.116836,2.073890,0.001472,41.334223
1403638527127829504.000000,0.000000,0.000000,12.125290,7.481084,0.148579,1.858047,2.265958,0.001344,38.198427
1403638527177829376.000000,0.000000,0.000000,11.418814,8.154824,0.159235,2.037922,2.311334,0.001120,38.822053
1403638527227829504.000000,0.000000,0.000000,12.927095,7.032373,0.169315,1.968193,2.184741,1.547833,41.897880
1403638527277829376.000000,0.000000,0.000000,12.082569,6.551789,0.182051,2.578634,2.524682,0.001184,37.921174
1403638527327829504.000000,0.000000,0.000000,11.202266,5.698047,0.163363,2.571754,2.549835,0.001824,37.135786
1403638527377829376.000000,0.000000,0.000000,12.582897,6.422507,0.171170,2.681804,2.328903,0.001184,42.347296
1403638527427829504.000000,0.000000,0.000000,11.603073,7.366235,0.104098,2.295142,2.245254,0.001216,38.177338
1403638527477829376.000000,0.000000,0.000000,12.934007,8.274089,0.163683,2.196708,2.414056,0.001472,38.830310
1403638527527829504.000000,0.000000,0.000000,14.205644,6.764080,0.172355,2.291078,2.492713,1.057105,40.489058
1403638527577829376.000000,0.000000,0.000000,19.196127,7.734209,0.176514,2.616908,2.441704,0.001216,47.534007
1403638527627829504.000000,0.000000,0.000000,13.944423,7.851010,0.169091,2.899952,2.484073,0.001376,40.754470
1403638527677829376.000000,0.000000,0.000000,12.420559,9.512478,0.173763,2.702029,2.439369,0.001216,43.776472
1403638527727829504.000000,0.000000,0.000000,13.174299,6.063109,0.170339,2.689549,2.354919,0.001408,39.675028
1403638527777829376.000000,0.000000,0.000000,14.888727,6.913907,0.171907,2.774703,2.313030,0.949872,42.552132
1403638527827829504.000000,0.000000,0.000000,12.991256,7.404539,0.181475,2.824879,2.608396,0.001568,42.778280
1403638527877829376.000000,0.000000,0.000000,12.814453,6.401707,0.113186,2.748973,2.238374,0.000992,42.460034
1403638527927829504.000000,0.000000,0.000000,13.639491,7.101046,0.172483,2.866992,2.658732,0.001408,42.749286
1403638527977829376.000000,0.000000,0.000000,13.330686,6.885650,0.093601,2.963505,2.257990,0.001216,40.292990
1403638528027829504.000000,0.000000,0.000000,11.558176,7.768673,0.170083,2.641740,2.513321,1.529369,40.182748
1403638528077829376.000000,0.000000,0.000000,11.983079,8.803763,0.178787,3.090899,2.599180,0.001056,42.976971
1403638528127829504.000000,0.000000,0.000000,11.282715,7.620254,0.163555,2.670956,2.619916,0.001408,42.152349
1403638528177829376.000000,0.000000,0.000000,11.614689,7.227353,0.181027,2.098275,2.949745,0.001472,38.677667
1403638528227829504.000000,0.000000,0.000000,10.015334,7.394042,0.150306,3.261750,2.782895,0.001568,37.514352
1403638528277829376.000000,0.000000,0.000000,11.868805,6.915987,0.169059,2.923985,2.694861,0.825838,39.397231
1403638528327829504.000000,0.000000,0.000000,10.457358,7.577950,0.179715,2.979634,2.596299,0.001184,42.169469
1403638528377829376.000000,0.000000,0.000000,11.924646,7.857923,0.159939,2.904657,2.759213,0.001088,40.453249
1403638528427829504.000000,0.000000,0.000000,12.374670,7.988837,0.149538,2.927281,2.564330,0.001152,41.378480
1403638528477829376.000000,0.000000,0.000000,12.058505,9.222297,0.171331,3.038771,2.208229,0.001536,42.737543
1403638528527829504.000000,0.000000,0.000000,12.103306,7.853858,0.159042,3.135316,2.142468,1.000017,44.389314
1403638528577829376.000000,0.000000,0.000000,12.569745,7.536797,0.159970,3.225302,2.510570,0.001152,41.858968
1403638528627829504.000000,0.000000,0.000000,12.920855,8.350859,0.152130,3.207542,2.098914,0.000992,43.424402
1403638528677829376.000000,0.000000,0.000000,12.379758,8.722097,0.100258,2.907664,2.371848,0.001120,44.373314
1403638528727829504.000000,0.000000,0.000000,12.482896,8.004229,0.150019,2.850576,2.565962,0.001152,44.820745
1403638528777829376.000000,0.000000,0.000000,12.618802,7.853155,0.159747,2.680973,2.380744,0.760332,42.039419
1403638528827829504.000000,0.000000,0.000000,13.032281,7.925604,0.151939,2.750350,2.702797,0.001344,42.677446
1403638528877829376.000000,0.000000,0.000000,11.862822,8.581806,0.160419,2.564299,2.593835,0.001408,43.057676
1403638528927829504.000000,0.000000,0.000000,13.752741,8.618895,0.170722,2.721453,2.809231,0.001312,48.770443
1403638528977829376.000000,0.000000,0.000000,13.531457,9.241850,0.156547,2.798767,2.926992,0.001088,46.347043
1403638529027829504.000000,0.000000,0.000000,13.078682,7.694624,0.142978,3.047346,2.068675,0.792237,41.675797
1403638529077829376.000000,0.000000,0.000000,14.476721,8.189992,0.154659,3.352888,2.819951,0.001056,45.689976
1403638529127829504.000000,0.000000,0.000000,12.888342,8.278601,0.174243,3.379448,2.545771,0.001216,47.306195
1403638529177829376.000000,0.000000,0.000000,11.999656,7.628255,0.156547,3.128660,2.271461,0.001056,41.712566
1403638529227829504.000000,0.000000,0.000000,11.662914,7.136759,0.081409,2.903216,2.638412,0.001248,39.709332
1403638529277829376.000000,0.000000,0.000000,11.330684,7.188984,0.162531,2.689709,2.917264,0.701611,41.265935
1403638529327829504.000000,0.000000,0.000000,11.983079,6.645486,0.176387,0.046177,3.783167,0.041281,41.498194
1403638529377829376.000000,0.000000,0.000000,10.800115,6.939700,0.153986,0.059072,6.044324,0.041633,38.346974
1403638529427829504.000000,0.000000,0.000000,11.469246,6.287785,0.156995,0.056097,7.912356,0.040577,37.185162
1403638529477829376.000000,0.000000,0.000000,9.325883,6.880658,0.171139,0.047328,7.993093,0.039136,37.203210
1403638529527829504.000000,0.000000,0.000000,11.187194,5.267096,0.165507,0.055521,7.890083,0.039937,36.373981
1403638529577829376.000000,0.000000,0.000000,10.430317,5.169878,0.168515,0.048769,8.117831,0.042049,34.692897
1403638529627829504.000000,0.000000,0.000000,15.250685,5.464347,0.180387,0.042913,8.001157,0.040321,39.390607
1403638529677829376.000000,0.000000,0.000000,14.805302,6.624718,0.184259,0.046496,7.716289,0.040192,40.555458
1403638529727829504.000000,0.000000,0.000000,11.639970,5.281432,0.203779,0.049889,7.827586,0.039745,36.384509
1403638529777829376.000000,0.000000,0.000000,11.338429,6.508908,0.196323,0.045728,7.905252,1.183348,35.773459
1403638529827829504.000000,0.000000,0.000000,12.282509,4.510955,0.200324,0.064257,4.867985,0.033984,34.464637
1403638529877829376.000000,0.000000,0.000000,11.526016,4.619373,0.200227,0.049633,7.364891,0.040385,38.816678
1403638529927829504.000000,0.000000,0.000000,13.839110,6.486860,0.220739,0.046497,7.400027,0.040225,37.537488
1403638529977829376.000000,0.000000,0.000000,13.244093,3.777567,0.222436,0.046561,7.588414,0.043553,35.086664
1403638530027829504.000000,0.000000,0.000000,10.246507,3.487546,0.165218,0.049889,7.584702,0.040832,31.624045
1403638530077829376.000000,0.000000,0.000000,12.598802,3.293399,0.155555,0.049665,7.404059,0.040289,32.680640
1403638530127829504.000000,0.000000,0.000000,12.126474,5.849409,0.231235,0.048833,7.410651,0.042305,35.758387
1403638530177829376.000000,0.000000,0.000000,11.576480,2.807599,0.245892,0.050593,7.341498,0.042561,32.911139
1403638530227829504.000000,0.000000,0.000000,10.438062,2.270437,0.122210,0.049440,7.499101,0.041985,32.104981
1403638530277829376.000000,0.000000,0.000000,11.840516,2.675532,0.145443,0.050369,7.330138,1.144723,29.239846
1403638530327829504.000000,0.000000,0.000000,11.039575,5.092212,0.214116,7.962340,2.239910,0.001216,33.749713
