#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.785665,0.264773,27.420360,38.729924,38.729924,127.489288
9.799555,0.247460,2.361287,0.005792,0.005792,12.419182
11.528287,0.663659,7.349787,0.004896,0.004896,19.550597
12.253420,0.709836,19.326881,0.407975,0.407975,74.432950
12.655986,0.625963,27.010209,0.956720,0.956720,85.225513
13.341854,0.311237,30.904002,1.128179,1.128179,114.298637
9.220185,0.264901,22.647096,1.215636,1.215636,82.703391
14.431279,0.439592,37.166026,0.873966,0.873966,114.367533
14.036394,0.434023,40.086875,0.872463,0.872463,119.409826
14.094378,0.361510,44.440675,1.001104,1.001104,127.528360
14.433232,0.430023,48.251778,51.864446,51.864446,186.830146
10.196041,0.254725,2.875727,0.005857,0.005857,13.337278
7.844578,0.510984,5.494716,0.004064,0.004064,13.858118
12.033704,0.937616,17.353632,0.472551,0.472551,70.332465
11.926150,0.658731,25.744876,0.957136,0.957136,81.703087
12.268556,0.337733,28.579451,1.141811,1.141811,89.910039
12.093065,0.422023,31.726575,1.162643,1.162643,116.868343
8.322027,0.281796,22.360788,1.110003,1.110003,78.073331
8.354251,0.317125,21.974413,0.777549,0.777549,84.016533
8.009413,0.372870,23.463398,0.892655,0.892655,89.706771
7.957957,0.428295,23.760043,69.124989,69.124989,163.697570
8.965557,0.240836,2.238437,0.006144,0.006144,11.455230
7.303770,0.486792,3.845440,0.003168,0.003168,11.642530
8.139559,0.666828,11.953510,0.379271,0.379271,55.055700
7.733184,0.571370,12.060264,1.210388,1.210388,56.550060
8.293322,0.370982,14.331183,1.497689,1.497689,66.921657
7.825571,0.431527,12.807477,1.889279,1.889279,68.021067
12.289740,0.547049,24.090513,1.298230,1.298230,119.436642
12.753140,0.520680,26.491705,1.774942,1.774942,114.645010
12.583505,0.536585,30.071412,2.017857,2.017857,125.891437
8.397292,0.400711,21.637127,108.407210,108.407210,220.175373
9.935141,0.258469,3.063539,0.005792,0.005792,13.267453
7.169271,0.488392,4.272871,0.005184,0.005184,11.939110
7.274777,0.823502,7.214296,0.504265,0.504265,56.497452
12.260524,0.900943,16.476401,1.434168,1.434168,85.660656
7.677056,0.425223,10.927669,1.371063,1.371063,58.497933
8.257961,0.551721,14.406736,1.206516,1.206516,70.435859
8.002405,0.600106,16.296687,1.069138,1.069138,78.985410
12.909654,0.913840,28.557146,1.658940,1.658940,115.059993
11.814276,0.582154,24.484087,1.849471,1.849471,116.457008
14.063978,0.871342,36.642210,74.952254,74.952254,198.994957
10.166537,0.231395,2.177957,0.005952,0.005952,12.585809
11.723011,0.823726,8.942836,0.005376,0.005376,21.498885
7.372923,0.884302,6.523917,0.847406,0.847406,54.904977
12.480687,1.140467,16.289135,1.370487,1.370487,79.165412
8.033606,0.890735,13.754052,0.749677,0.749677,60.179145
12.708275,0.826510,24.904318,1.804927,1.804927,112.972279
13.201436,0.931599,29.255879,1.440824,1.440824,111.247450
13.792389,1.007761,32.849954,1.792349,1.792349,115.021944
7.932164,0.649099,17.750791,1.747421,1.747421,82.418554
12.589170,0.870446,37.211243,45.291249,45.291249,163.128185
8.164776,0.146755,1.514233,0.005760,0.005760,9.835652
8.602831,0.473800,5.822049,0.004608,0.004608,14.906744
8.365771,0.843022,11.363613,0.471976,0.471976,58.410155
8.683696,0.620842,15.197629,1.199412,1.199412,63.319933
9.535263,0.565129,16.540851,1.441080,1.441080,73.098368
9.635904,0.581354,20.468788,1.397720,1.397720,80.332056
10.470574,0.512105,23.286019,1.626075,1.626075,87.107913
10.675665,0.426952,28.710461,1.673116,1.673116,118.040651
10.258218,0.444264,30.733055,1.358039,1.358039,98.953709
9.605695,0.426791,24.694555,59.949028,59.949028,155.689852
8.822355,0.220163,1.943201,0.006112,0.006112,10.996151
9.766563,0.539017,7.621502,0.005056,0.005056,17.935531
10.069927,0.846254,13.284061,0.604298,0.604298,63.572513
10.814772,0.673099,16.340048,1.146195,1.146195,74.198898
7.694592,0.387238,13.054137,1.784638,1.784638,61.328348
10.420878,0.509864,21.387556,1.361591,1.361591,87.303532
10.349164,0.532169,22.393364,1.500665,1.500665,91.461328
8.322891,0.586473,20.182320,1.685436,1.685436,89.217708
5.270519,0.459208,14.353679,1.026673,1.026673,77.805997
6.328521,0.438407,18.991964,90.918503,90.918503,178.241555
6.058372,0.326534,18.226287,1.077329,1.077329,96.402594
5.562109,0.252132,19.075901,0.988977,0.988977,87.477839
6.041988,0.341926,24.909310,1.071218,1.071218,89.849526
6.252968,0.227364,24.861117,1.153267,1.153267,88.697315
6.602670,0.323877,25.908463,1.106962,1.106962,85.804594
8.250825,0.375686,29.736591,1.468088,1.468088,96.251905
6.626990,0.365158,24.382774,1.114482,1.114482,79.810255
7.111191,0.446535,24.326452,1.433975,1.433975,85.588335
6.276936,0.383239,21.825962,1.462713,1.462713,78.115219
6.586446,0.448487,23.808556,0.994001,0.994001,85.204457
6.557549,0.360422,22.035215,1.266261,1.266261,92.968714
6.103589,0.365958,20.085646,1.272629,1.272629,94.402593
5.166518,0.318053,14.529170,1.546297,1.546297,75.625226
6.858706,0.405447,21.301666,2.000961,2.000961,89.209003
6.262248,0.286084,19.139103,2.202181,2.202181,86.418141
7.152599,0.388774,20.900028,1.746877,1.746877,89.438543
7.322970,0.340486,21.138975,2.128195,2.128195,92.667461
7.128215,0.342854,19.894250,1.932064,1.932064,90.112763
7.638783,0.374918,20.700953,2.448296,2.448296,97.987389
7.545181,0.381991,18.251247,2.645740,2.645740,101.922975
7.837698,0.426599,17.933195,2.780815,2.780815,114.908695
9.067223,0.461575,22.237426,2.573291,2.573291,116.434928
11.352253,0.540361,27.979281,4.283847,4.283847,142.905928
9.534847,0.525800,24.335669,3.658173,3.658173,124.486870
11.131545,0.542057,27.100195,3.899937,3.899937,219.929641
14.723669,0.766925,37.483919,2.850095,2.850095,145.860985
14.757077,0.675212,44.508132,4.258439,4.258439,174.694233
14.212556,0.803053,40.403360,2.669804,2.669804,150.044606
8.931188,0.559497,24.075889,4.039043,4.039043,124.517590
15.960937,0.566186,43.087596,3.201654,3.201654,176.681498
14.983290,0.519080,43.669974,3.419257,3.419257,168.855384
13.013209,0.580553,33.644944,3.462777,3.462777,140.430047
9.272218,0.384326,26.930368,3.796639,3.796639,129.126851
11.033719,0.609802,40.188413,5.172662,5.172662,162.351019
11.375485,0.735820,39.289325,5.085140,5.085140,157.652221
11.174906,0.768972,35.625937,5.249815,5.249815,179.643531
10.676689,0.824718,28.467513,4.543467,4.543467,151.104048
9.498526,0.736108,29.987411,4.400809,4.400809,182.198646
7.924996,0.728588,21.837835,4.342792,4.342792,141.746421
8.689776,0.772781,27.888880,4.643149,4.643149,174.661848
5.946274,0.600138,16.137261,3.983874,3.983874,140.322813
5.862593,0.417447,14.786774,3.115700,3.115700,131.558091
6.591342,0.472968,17.688614,3.359768,3.359768,138.704579
5.694271,0.391367,16.607668,3.474426,3.474426,161.918917
4.621101,0.283877,10.423885,6.269352,6.269352,133.839410
4.416170,0.224579,11.326685,4.255463,4.255463,135.409612
4.674126,0.175811,14.583507,5.695198,5.695198,136.042551
3.837376,0.135394,12.152714,2.787439,2.787439,76.648571
4.523659,0.162083,16.521843,2.362344,2.362344,148.342531
4.106436,0.178819,15.340383,2.054914,2.054914,79.087363
5.259447,0.233092,17.705062,2.500458,2.500458,147.469460
5.730400,0.282244,17.526372,3.106387,3.106387,155.026770
4.558219,0.277573,12.473903,2.326567,2.326567,73.340291
5.607838,0.366502,16.917465,4.530667,4.530667,150.381925
4.182693,0.344774,14.218989,2.980306,2.980306,142.531330
6.138310,0.305253,16.085931,3.531963,3.531963,139.091337
6.363530,0.383878,19.065341,4.046339,4.046339,161.232025
4.441418,0.232675,11.814757,2.641708,2.641708,129.866031
6.703984,0.303717,17.417569,2.357607,2.357607,142.085307
5.650910,0.314853,15.847560,2.363688,2.363688,136.326939
6.064260,0.316806,16.412273,4.026979,4.026979,140.868390
5.610877,0.272773,16.450674,1.678012,1.678012,143.989882
4.103588,0.270661,13.043289,2.269670,2.269670,84.001109
3.500698,0.202084,10.994966,2.918737,2.918737,80.998563
3.234486,0.102881,10.450958,2.295750,2.295750,77.768493
3.428697,0.133474,11.664770,2.505898,2.505898,79.423465
3.406521,0.089858,11.271675,3.134356,3.134356,71.883884
3.176885,0.077569,10.319180,2.215493,2.215493,69.985004
3.230582,0.086145,11.379709,2.795279,2.795279,73.008990
3.096340,0.080545,10.684914,2.050914,2.050914,77.401991
3.150228,0.083105,10.181034,3.248822,3.248822,79.540746
3.329207,0.123362,10.709555,1.760093,1.760093,88.037080
2.866736,0.128962,10.009127,1.812222,1.812222,84.916452
2.812591,0.095906,9.306554,1.887071,1.887071,82.880835
3.132980,0.113346,10.158249,1.771709,1.771709,74.033391
2.834831,0.078849,9.307131,1.817119,1.817119,78.996834
2.701485,0.080737,8.928084,1.722044,1.722044,65.584770
2.529674,0.064898,9.453021,3.882817,3.882817,66.477426
2.604747,0.070145,8.835635,3.095988,3.095988,80.412569
2.563275,0.078017,7.954308,2.697741,2.697741,72.644088
2.606475,0.072866,8.748657,3.519706,3.519706,69.910922
2.678380,0.079490,8.775186,2.954193,2.954193,397.320783
1.464984,0.061505,4.840849,1.608635,1.608635,36.156569
2.692461,0.114146,9.580607,2.567595,2.567595,69.517348
2.513034,0.146050,8.165032,3.400601,3.400601,67.734886
2.753261,0.137731,8.740209,2.599083,2.599083,68.000746
2.737293,0.106786,8.541326,3.783231,3.783231,59.325786
2.418632,0.076673,7.657567,3.446202,3.446202,64.833686
2.279973,0.101186,8.042374,4.553003,4.553003,68.737079
1.859423,0.139874,6.672527,3.241430,3.241430,66.736470
1.356118,0.102114,5.607933,1.907040,1.907040,54.746478
1.681404,0.117890,6.042084,2.764142,2.764142,49.173522
2.051778,0.094594,8.654448,3.081843,3.081843,66.278926
2.179173,0.093537,10.006887,3.082515,3.082515,55.317688
3.094676,0.063297,14.398831,2.838063,2.838063,66.918009
3.062963,0.124002,14.855639,2.907025,2.907025,75.186658
3.214166,0.118338,12.496976,2.899664,2.899664,64.261197
3.168500,0.095618,13.495456,2.978769,2.978769,63.193146
3.521563,0.086369,13.574434,2.009346,2.009346,63.951944
3.649212,0.065377,14.095531,1.355927,1.355927,64.842454
3.859648,0.086882,15.915880,1.394871,1.394871,66.122923
4.644781,0.092130,21.723657,1.453880,1.453880,66.026666
4.681806,0.102658,17.123485,1.320022,1.320022,68.023596
4.368328,0.119714,15.611652,1.526298,1.526298,64.886551
4.320072,0.079842,15.273406,1.898176,1.898176,72.841980
4.477163,0.096289,15.489186,2.095906,2.095906,64.245485
4.180614,0.100161,14.489265,2.351879,2.351879,58.382891
4.475979,0.085569,16.079756,1.492536,1.492536,66.222349
4.700462,0.092354,13.656611,3.033938,3.033938,71.044413
4.448586,0.062945,12.850838,2.302695,2.302695,67.206462
4.039491,0.067009,11.831653,1.512729,1.512729,52.496617
3.280759,0.054913,9.141400,2.301926,2.301926,53.316151
3.126548,0.047361,9.288923,2.310214,2.310214,52.742285
3.280950,0.050273,9.145784,2.306279,2.306279,47.632440
3.236182,0.048865,9.168792,1.692892,1.692892,51.348118
4.124388,0.040033,10.308844,1.569722,1.569722,53.175764
4.210022,0.056257,12.715892,2.523786,2.523786,57.117590
3.036691,0.057985,10.178345,1.203924,1.203924,48.858093
4.559244,0.082113,14.383600,1.853375,1.853375,63.017336
4.918066,0.087681,13.125210,1.891903,1.891903,62.687922
4.815376,0.065825,13.946408,3.928033,3.928033,56.693135
5.135862,0.069377,13.365374,2.751694,2.751694,61.231419
3.929986,0.077025,9.453213,1.642331,1.642331,59.532702
4.100388,0.067809,8.679153,3.929314,3.929314,48.381253
3.218006,0.042208,8.016774,1.625083,1.625083,44.179487
3.714013,0.046721,8.633456,3.383608,3.383608,48.948717
3.836416,0.032128,9.558047,3.927106,3.927106,63.851046
3.930497,0.052065,10.183690,4.388841,4.388841,58.018629
3.581436,0.057665,9.876740,2.387783,2.387783,47.954621
3.612285,0.053920,9.507455,4.317608,4.317608,46.218049
3.989282,0.046721,9.465757,1.947680,1.947680,50.317060
3.822655,0.078017,9.900005,5.156917,5.156917,52.432711
3.145460,0.065345,7.978789,3.585660,3.585660,52.417736
3.137908,0.078785,7.478620,3.655965,3.655965,46.401827
2.785775,0.062401,6.939251,2.143972,2.143972,46.597959
3.289303,0.073953,9.456381,4.625197,4.625197,49.888030
3.732542,0.111970,9.738978,6.749456,6.749456,56.132005
4.566252,0.125122,9.784163,2.299174,2.299174,62.728147
3.937346,0.198179,9.620032,3.827424,3.827424,66.486802
4.554956,0.142370,10.288619,4.027715,4.027715,60.702066
4.333576,0.144323,9.814083,2.896848,2.896848,65.242077
5.117365,0.131203,12.277644,2.077763,2.077763,78.198197
5.466651,0.117570,12.476623,1.634556,1.634556,78.163796
5.744383,0.123778,13.953224,2.103427,2.103427,79.314854
5.336089,0.143842,14.081770,1.932736,1.932736,73.900941
5.610686,0.145410,13.804422,2.003138,2.003138,76.642715
5.584733,0.125794,14.467376,1.669947,1.669947,76.480983
5.565277,0.139010,14.463281,1.275125,1.275125,81.168102
5.400889,0.105474,16.519827,1.917920,1.917920,87.130952
5.185334,0.114146,15.877736,1.814910,1.814910,75.812748
4.448234,0.128322,15.110363,1.986241,1.986241,64.396815
6.258856,0.129474,20.929340,1.195444,1.195444,88.626402
4.876721,0.110562,15.936745,1.765566,1.765566,76.942240
6.865842,0.160131,21.988110,1.159987,1.159987,84.759233
5.696351,0.162978,17.100861,1.867295,1.867295,88.801092
5.378425,0.138626,20.234993,1.993505,1.993505,84.363098
5.100405,0.133954,16.335887,1.824542,1.824542,77.297157
4.927314,0.140130,14.670612,1.259509,1.259509,77.888303
5.389178,0.104097,16.722582,1.854623,1.854623,82.188855
5.163062,0.102402,14.891448,1.919040,1.919040,86.489887
4.033027,0.105858,12.337389,2.054594,2.054594,69.550149
4.611245,0.141570,15.636644,1.304470,1.304470,75.786732
4.682286,0.117954,14.070730,1.949249,1.949249,86.594528
4.182982,0.116770,14.511121,1.198324,1.198324,78.908512
4.384137,0.113602,13.817702,2.062146,2.062146,71.593574
4.538923,0.165411,14.332142,2.027425,2.027425,84.416283
4.238759,0.104257,14.328015,1.582011,1.582011,73.878637
5.229431,0.131970,18.159950,2.111555,2.111555,93.785431
5.159574,0.123586,16.729206,1.492632,1.492632,93.533203
5.492060,0.134754,17.775016,1.559450,1.559450,94.179518
5.340633,0.124418,17.130589,3.145557,3.145557,102.073794
4.546795,0.072674,12.473583,1.385207,1.385207,71.778857
5.271704,0.140258,17.565093,3.370584,3.370584,98.096192
5.963300,0.105633,19.788201,1.836127,1.836127,97.633432
6.628462,0.120354,20.656343,4.302696,4.302696,101.903710
5.877442,0.161570,19.004508,1.720861,1.720861,76.421719
5.779968,0.169827,22.278546,3.281142,3.281142,96.271264
6.308361,0.166339,21.109823,1.450584,1.450584,90.882663
7.033717,0.191875,24.221651,3.504795,3.504795,98.203201
7.168599,0.234692,24.567961,2.669452,2.669452,97.357491
7.672447,0.330662,24.640794,3.453177,3.453177,99.917021
6.848434,0.323557,20.803866,1.716829,1.716829,91.875416
6.694480,0.291909,20.599862,2.688717,2.688717,90.902600
7.872547,0.341765,23.125057,1.864191,1.864191,95.376722
6.978548,0.276485,22.936733,3.417625,3.417625,96.016637
6.469772,0.242276,17.516611,2.192069,2.192069,86.876293
6.648751,0.276996,20.069262,3.439353,3.439353,94.668742
6.031941,0.259044,18.332017,1.589658,1.589658,89.309613
5.972899,0.272869,19.373058,2.120867,2.120867,92.487810
5.501819,0.284549,19.055293,3.036531,3.036531,93.221710
5.391737,0.256933,17.115644,3.005426,3.005426,90.178331
5.903842,0.309445,18.565109,3.833504,3.833504,95.672663
4.854033,0.267236,14.481969,2.269254,2.269254,86.239034
5.496796,0.294692,18.232656,1.759645,1.759645,95.102125
5.395898,0.269956,15.699013,4.237606,4.237606,92.888680
5.230359,0.246180,15.498562,3.675581,3.675581,92.958922
5.558397,0.220163,17.485155,3.080499,3.080499,93.773400
5.501851,0.220612,16.653557,3.392601,3.392601,93.939962
4.614541,0.251972,15.801702,1.799646,1.799646,68.268943
6.836562,0.470215,26.819998,4.482570,4.482570,89.867382
6.597005,0.439304,23.583688,1.876447,1.876447,89.763700
6.544460,0.480488,25.112418,2.004706,2.004706,89.089673
7.073557,0.448744,25.013344,1.996929,1.996929,127.534792
6.977652,0.443944,26.136850,2.269542,2.269542,92.124604
7.623711,0.455335,29.045635,2.174948,2.174948,130.228501
6.502124,0.450056,24.545880,2.312327,2.312327,81.396842
5.953699,0.397959,25.868270,3.411641,3.411641,84.807938
4.569772,0.275845,21.912460,2.367111,2.367111,84.960997
5.229719,0.278949,20.318738,2.193764,2.193764,74.873181
5.403514,0.294501,20.356371,1.926464,1.926464,74.155281
4.964274,0.280805,16.485074,2.691309,2.691309,72.536246
4.862993,0.251876,16.180845,1.342102,1.342102,73.576199
5.071829,0.293989,16.277038,0.995216,0.995216,117.479330
5.692319,0.289381,18.142445,1.466265,1.466265,76.713724
6.098757,0.327590,18.180398,2.052674,2.052674,117.530690
6.055780,0.332838,18.858521,1.441688,1.441688,74.798971
6.067717,0.281029,20.669112,1.710877,1.710877,124.150929
8.448108,0.355110,27.751214,2.073538,2.073538,126.370869
7.410171,0.387975,26.934432,2.551530,2.551530,118.048907
8.048422,0.442695,27.670956,1.524441,1.524441,119.704262
8.111462,0.507593,29.228518,2.010273,2.010273,121.946923
7.196023,0.407655,27.240581,1.976065,1.976065,115.662179
9.458237,0.518312,39.230221,1.213524,1.213524,130.497113
9.037366,0.481128,38.017752,1.576442,1.576442,131.730158
8.865779,0.500361,33.494349,1.359959,1.359959,131.475050
8.779154,0.615114,34.600735,3.251638,3.251638,134.855426
8.385548,0.578633,28.692285,1.857567,1.857567,128.623227
8.233545,0.552393,28.992994,2.394407,2.394407,129.286757
7.747105,0.499304,31.260648,1.932064,1.932064,129.044962
7.783906,0.397926,29.521035,1.669243,1.669243,126.012944
9.399196,0.371942,30.463675,1.660955,1.660955,132.603548
11.505248,0.381542,36.829508,1.894176,1.894176,140.329886
11.216890,0.437768,34.468573,2.941265,2.941265,145.399378
8.783890,0.325990,25.822861,3.464441,3.464441,128.475321
7.789570,0.367558,22.695225,2.160323,2.160323,129.136388
11.004823,0.350598,30.012915,3.466905,3.466905,136.999334
11.398525,0.298597,35.210089,4.118117,4.118117,147.648727
10.064391,0.386694,32.633855,4.365449,4.365449,145.490739
8.822259,0.405926,24.439575,3.477146,3.477146,134.739968
10.456942,0.479880,27.584266,4.559660,4.559660,144.718662
10.077288,0.585705,28.248790,3.009138,3.009138,145.237935
9.631360,0.493224,25.710444,4.635309,4.635309,144.499714
8.892916,0.522440,25.046881,3.360888,3.360888,141.684916
9.303387,0.426087,24.400662,5.175190,5.175190,148.359779
15.667909,0.645610,38.443296,3.785407,3.785407,182.200182
14.380655,0.640971,36.895974,5.366937,5.366937,181.172357
12.830262,0.571465,36.115449,6.418795,6.418795,181.745422
12.509072,0.593322,35.297483,4.279047,4.279047,179.329158
11.824804,0.673707,31.385194,6.960948,6.960948,182.979778
11.226555,0.730828,33.244297,6.026501,6.026501,180.393400
10.102728,0.795789,31.257864,7.438235,7.438235,182.253558
8.824915,0.762285,26.431159,6.065445,6.065445,165.708868
11.594561,1.045074,36.291227,4.329096,4.329096,187.945686
11.046871,1.251733,37.990808,4.612013,4.612013,198.492580
11.084793,1.265781,38.177947,4.911761,4.911761,202.431462
6.469004,0.681867,17.039099,5.157750,5.157750,155.025682
6.689519,0.625579,17.074844,4.931890,4.931890,155.572251
6.773424,0.529417,18.155374,4.951442,4.951442,158.165317
6.926707,0.437351,19.102398,5.997348,5.997348,161.431260
10.594832,0.664139,32.514493,4.956018,4.956018,192.682948
9.715138,0.609450,33.480397,6.863731,6.863731,188.985543
10.017030,0.649899,34.942725,6.879923,6.879923,193.301742
9.283514,0.677131,34.266906,6.753296,6.753296,189.718674
9.204666,0.605386,32.108661,6.377162,6.377162,194.132220
8.738897,0.524649,30.806848,7.229080,7.229080,192.091674
8.850515,0.477480,31.536205,5.239479,5.239479,187.886036
9.256570,0.412839,33.986165,5.964644,5.964644,197.152559
8.193321,0.318501,30.456730,4.646829,4.646829,191.888823
12.339821,0.470504,51.020016,7.062421,7.062421,219.810439
9.345596,0.330149,40.535618,7.730944,7.730944,205.015121
7.570525,0.339878,27.718253,7.788002,7.788002,198.664487
8.791186,0.330566,32.308473,9.235673,9.235673,198.481348
7.721089,0.232771,29.645677,7.822146,7.822146,195.792280
8.870772,0.271524,34.676033,7.938212,7.938212,197.356914
7.079894,0.251748,24.454711,8.202312,8.202312,197.270096
8.456109,0.248292,32.154390,6.837778,6.837778,202.145889
9.147320,0.297733,34.571679,5.553661,5.553661,199.553110
9.000790,0.241828,36.106392,6.923444,6.923444,198.126239
9.458846,0.262276,34.281594,6.821073,6.821073,197.666551
15.640388,0.399046,48.771179,6.604046,6.604046,222.700151
9.501406,0.326726,41.430769,5.494331,5.494331,206.449769
10.744115,0.379654,38.716004,9.219769,9.219769,204.711468
8.688369,0.261156,29.041283,9.425565,9.425565,197.170799
8.952596,0.255205,31.162886,4.927538,4.927538,197.281616
10.564848,0.308549,33.967637,7.416987,7.416987,201.227762
8.448556,0.283141,26.970337,5.699455,5.699455,188.977318
7.779778,0.308133,27.043746,8.041541,8.041541,195.030059
6.992276,0.298469,23.896781,5.844961,5.844961,189.754611
6.898258,0.379911,23.650185,6.541260,6.541260,195.131500
6.123462,0.354438,21.304226,8.522414,8.522414,200.391973
5.626270,0.345413,19.083550,5.423995,5.423995,177.274564
6.026692,0.417991,20.567798,2.832783,2.832783,183.659085
6.009284,0.507016,19.715336,2.705229,2.705229,114.017832
6.563277,0.486472,21.761674,2.042786,2.042786,192.053881
4.735023,0.672747,15.046170,1.323926,1.323926,101.084497
4.552268,0.440359,13.122938,4.365737,4.365737,156.524491
3.719518,0.361414,10.756115,1.505145,1.505145,70.135022
6.495820,0.536489,25.226275,2.242054,2.242054,97.659544
7.216120,0.454088,26.996865,1.588090,1.588090,171.626534
3.481370,0.313061,11.507136,1.860671,1.860671,134.204600
