#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.531963,0,0,0,0
4.046339,0,0,0,0
2.641708,0,0,0,0
2.357607,0,0,0,0
2.363688,0,0,0,0
4.026979,0,0,0,0
1.678012,0,0,0,0
2.269670,0,0,0,0
2.918737,0,0,0,0
2.295750,0,0,0,0
2.505898,0,0,0,0
3.134356,0,0,0,0
2.215493,0,0,0,0
2.795279,0,0,0,0
2.050914,0,0,0,0
3.248822,0,0,0,0
1.760093,0,0,0,0
1.812222,0,0,0,0
1.887071,0,0,0,0
1.771709,0,0,0,0
1.817119,0,0,0,0
1.722044,0,0,0,0
3.882817,0,0,0,0
3.095988,0,0,0,0
2.697741,0,0,0,0
3.519706,0,0,0,0
2.954193,0,0,0,0
1.608635,0,0,0,0
2.567595,0,0,0,0
3.400601,0,0,0,0
2.599083,0,0,0,0
3.783231,0,0,0,0
3.446202,0,0,0,0
4.553003,0,0,0,0
3.241430,0,0,0,0
1.907040,0,0,0,0
2.764142,0,0,0,0
3.081843,0,0,0,0
3.082515,0,0,0,0
2.838063,0,0,0,0
2.907025,0,0,0,0
2.899664,0,0,0,0
2.978769,0,0,0,0
2.009346,0,0,0,0
1.355927,0,0,0,0
1.394871,0,0,0,0
1.453880,0,0,0,0
1.320022,0,0,0,0
1.526298,0,0,0,0
1.898176,0,0,0,0
2.095906,0,0,0,0
2.351879,0,0,0,0
1.492536,0,0,0,0
3.033938,0,0,0,0
2.302695,0,0,0,0
1.512729,0,0,0,0
2.301926,0,0,0,0
2.310214,0,0,0,0
2.306279,0,0,0,0
1.692892,0,0,0,0
1.569722,0,0,0,0
2.523786,0,0,0,0
1.203924,0,0,0,0
1.853375,0,0,0,0
1.891903,0,0,0,0
3.928033,0,0,0,0
2.751694,0,0,0,0
1.642331,0,0,0,0
3.929314,0,0,0,0
1.625083,0,0,0,0
3.383608,0,0,0,0
3.927106,0,0,0,0
4.388841,0,0,0,0
2.387783,0,0,0,0
4.317608,0,0,0,0
1.947680,0,0,0,0
5.156917,0,0,0,0
3.585660,0,0,0,0
3.655965,0,0,0,0
2.143972,0,0,0,0
4.625197,0,0,0,0
6.749456,0,0,0,0
2.299174,0,0,0,0
3.827424,0,0,0,0
4.027715,0,0,0,0
2.896848,0,0,0,0
2.077763,0,0,0,0
1.634556,0,0,0,0
2.103427,0,0,0,0
1.932736,0,0,0,0
2.003138,0,0,0,0
1.669947,0,0,0,0
1.275125,0,0,0,0
1.917920,0,0,0,0
1.814910,0,0,0,0
1.986241,0,0,0,0
1.195444,0,0,0,0
1.765566,0,0,0,0
1.159987,0,0,0,0
1.867295,0,0,0,0
1.993505,0,0,0,0
1.824542,0,0,0,0
1.259509,0,0,0,0
1.854623,0,0,0,0
1.919040,0,0,0,0
2.054594,0,0,0,0
1.304470,0,0,0,0
1.949249,0,0,0,0
1.198324,0,0,0,0
2.062146,0,0,0,0
2.027425,0,0,0,0
1.582011,0,0,0,0
2.111555,0,0,0,0
1.492632,0,0,0,0
1.559450,0,0,0,0
3.145557,0,0,0,0
1.385207,0,0,0,0
3.370584,0,0,0,0
1.836127,0,0,0,0
4.302696,0,0,0,0
1.720861,0,0,0,0
3.281142,0,0,0,0
1.450584,0,0,0,0
3.504795,0,0,0,0
2.669452,0,0,0,0
3.453177,0,0,0,0
1.716829,0,0,0,0
2.688717,0,0,0,0
1.864191,0,0,0,0
3.417625,0,0,0,0
2.192069,0,0,0,0
3.439353,0,0,0,0
1.589658,0,0,0,0
2.120867,0,0,0,0
3.036531,0,0,0,0
3.005426,0,0,0,0
3.833504,0,0,0,0
2.269254,0,0,0,0
1.759645,0,0,0,0
4.237606,0,0,0,0
3.675581,0,0,0,0
3.080499,0,0,0,0
3.392601,0,0,0,0
1.799646,0,0,0,0
4.482570,0,0,0,0
1.876447,0,0,0,0
2.004706,0,0,0,0
1.996929,0,0,0,0
2.269542,0,0,0,0
2.174948,0,0,0,0
2.312327,0,0,0,0
3.411641,0,0,0,0
2.367111,0,0,0,0
2.193764,0,0,0,0
1.926464,0,0,0,0
2.691309,0,0,0,0
1.342102,0,0,0,0
0.995216,0,0,0,0
1.466265,0,0,0,0
2.052674,0,0,0,0
1.441688,0,0,0,0
1.710877,0,0,0,0
2.073538,0,0,0,0
2.551530,0,0,0,0
1.524441,0,0,0,0
2.010273,0,0,0,0
1.976065,0,0,0,0
1.213524,0,0,0,0
1.576442,0,0,0,0
1.359959,0,0,0,0
3.251638,0,0,0,0
1.857567,0,0,0,0
2.394407,0,0,0,0
1.932064,0,0,0,0
1.669243,0,0,0,0
1.660955,0,0,0,0
1.894176,0,0,0,0
2.941265,0,0,0,0
3.464441,0,0,0,0
2.160323,0,0,0,0
3.466905,0,0,0,0
4.118117,0,0,0,0
4.365449,0,0,0,0
3.477146,0,0,0,0
4.559660,0,0,0,0
3.009138,0,0,0,0
4.635309,0,0,0,0
3.360888,0,0,0,0
5.175190,0,0,0,0
3.785407,0,0,0,0
5.366937,0,0,0,0
6.418795,0,0,0,0
4.279047,0,0,0,0
6.960948,0,0,0,0
6.026501,0,0,0,0
7.438235,0,0,0,0
6.065445,0,0,0,0
4.329096,0,0,0,0
4.612013,0,0,0,0
4.911761,0,0,0,0
5.157750,0,0,0,0
4.931890,0,0,0,0
4.951442,0,0,0,0
5.997348,0,0,0,0
4.956018,0,0,0,0
6.863731,0,0,0,0
6.879923,0,0,0,0
6.753296,0,0,0,0
6.377162,0,0,0,0
7.229080,0,0,0,0
5.239479,0,0,0,0
5.964644,0,0,0,0
4.646829,0,0,0,0
7.062421,0,0,0,0
7.730944,0,0,0,0
7.788002,0,0,0,0
9.235673,0,0,0,0
7.822146,0,0,0,0
7.938212,0,0,0,0
8.202312,0,0,0,0
6.837778,0,0,0,0
5.553661,0,0,0,0
6.923444,0,0,0,0
6.821073,0,0,0,0
6.604046,0,0,0,0
5.494331,0,0,0,0
9.219769,0,0,0,0
9.425565,0,0,0,0
4.927538,0,0,0,0
7.416987,0,0,0,0
5.699455,0,0,0,0
8.041541,0,0,0,0
5.844961,0,0,0,0
6.541260,0,0,0,0
8.522414,0,0,0,0
5.423995,0,0,0,0
2.832783,0,0,0,0
2.705229,0,0,0,0
2.042786,0,0,0,0
1.323926,0,0,0,0
4.365737,0,0,0,0
1.505145,0,0,0,0
2.242054,0,0,0,0
1.588090,0,0,0,0
1.860671,0,0,0,0
2.251045,0,0,0,0
3.971874,0,0,0,0
4.303016,0,0,0,0
4.171910,0,0,0,0
3.089427,0,0,0,0
2.291558,0,0,0,0
5.580252,0,0,0,0
2.491177,0,0,0,0
3.657533,0,0,0,0
3.875392,0,0,0,0
3.709533,0,0,0,0
4.304135,0,0,0,0
4.820528,0,0,0,0
4.990035,0,0,0,0
5.834593,0,0,0,0
2.718478,0,0,0,0
6.222760,0,0,0,0
4.495467,0,0,0,0
5.599005,0,0,0,0
5.679870,0,0,0,0
6.058245,0,0,0,0
6.199655,0,0,0,0
17.073532,0,0,0,0
13.160667,0,0,0,0
12.704147,0,0,0,0
8.140711,0,0,0,0
8.026470,0,0,0,0
12.472687,0,0,0,0
10.473423,0,0,0,0
9.329211,0,0,0,0
10.740499,0,0,0,0
10.301804,0,0,0,0
11.876965,0,0,0,0
10.323532,0,0,0,0
13.360350,0,0,0,0
12.668914,0,0,0,0
10.943958,0,0,0,0
15.648356,0,1441279808,0,456297326
14.014985,0,65535,0,1078150244
12.536465,1443424424,1409286288,0,-1078620907
16.534387,65535,65535,1071570236,1078131635
16.033930,1443424424,1409286624,-423322624,408193692
18.368338,65535,65535,-1075600885,1077963867
17.013691,0,0,-1780184576,1448881448
18.878426,0,65535,-1074839032,1078106465
15.628868,-1812018880,0,1585261056,1910401453
18.781465,65535,0,-1075443934,1078104202
15.552899,0,1454491032,257,1698745465
15.389599,0,65535,0,1078119932
12.205931,-1,1454491032,0,2064
13.359647,1,65535,0,0
13.938472,69,69,69,69
13.401022,0,0,0,0
13.265821,1,1,1,0
14.636531,65535,65535,65535,65535
13.750309,1447361712,1433770672,1434781232,1427512656
10.455053,65535,65535,65535,65535
9.335483,1433777744,1444675984,0,1413473632
11.261915,65535,65535,0,65535
7.560510,0,1433777392,1433777520,1428249296
8.704721,0,65535,65535,65535
