#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.394941,0.176368,23.005018,12.074701,12.074701,140.769793
8.461800,0.258245,26.024278,10.161488,10.161488,145.975325
6.369640,0.203181,23.640965,9.084402,9.084402,134.588676
7.175587,0.186169,21.009825,9.322330,9.322330,134.653521
6.498344,0.201809,20.114938,11.572608,11.572608,140.510621
5.287935,0.195422,19.385442,8.834979,8.834979,130.934132
7.773779,0.217407,25.515169,11.620893,11.620893,150.405762
6.365382,0.214292,21.198583,9.687837,9.687837,145.423932
15.148034,0.632787,36.359508,9.282601,9.282601,166.654027
9.924208,0.401173,27.895474,10.269841,10.269841,153.485759
6.531960,0.164602,24.419874,12.085594,12.085594,145.545953
5.968602,0.205952,25.134430,14.199462,14.199462,149.565126
5.889362,0.219356,19.787097,9.923817,9.923817,135.764357
6.359089,0.229680,24.136027,14.519032,14.519032,144.860642
5.419807,0.225907,26.561711,13.722534,13.722534,151.293866
6.527093,0.273248,27.338659,9.094035,9.094035,152.571593
10.108057,0.553241,28.416635,11.098032,11.098032,158.096728
7.527923,0.299665,32.568087,12.406931,12.406931,162.102401
8.706525,0.365781,31.591711,8.296717,8.296717,154.715219
7.209485,0.277841,26.231002,10.644124,10.644124,152.626922
6.370088,0.291335,25.651760,12.685085,12.685085,151.497521
9.191632,0.487580,35.992975,7.545440,7.545440,172.701975
6.410120,0.281897,21.548856,11.080925,11.080925,140.843526
9.764488,0.309663,35.755080,10.515856,10.515856,175.827724
8.513128,0.334783,31.644288,10.213750,10.213750,160.956090
8.880184,0.284832,33.553120,14.463798,14.463798,188.921090
8.445401,0.256701,28.832976,12.111711,12.111711,159.070375
14.639382,0.426881,44.152748,12.438337,12.438337,186.146933
11.351236,0.270209,35.140110,14.255114,14.255114,184.359534
16.140165,0.443154,44.448147,10.144124,10.144124,180.219973
9.364368,0.195062,27.004952,12.510724,12.510724,159.512143
16.817191,0.365909,45.347273,13.747990,13.747990,187.003399
8.486219,0.168086,27.602068,11.527123,11.527123,161.232806
8.938438,0.197481,36.900253,13.486945,13.486945,190.159545
8.690233,0.190489,26.138508,11.823208,11.823208,160.077974
17.995249,0.493660,50.490738,9.994698,9.994698,211.769624
10.212597,0.207108,28.314709,10.102889,10.102889,170.762278
8.194080,0.152122,25.386983,13.323819,13.323819,165.111920
11.962434,0.252238,31.638181,13.836462,13.836462,181.921393
14.621504,0.302069,29.380169,16.862644,16.862644,193.184109
7.661725,0.209004,26.413053,12.462957,12.462957,169.717185
5.759564,0.242538,25.837313,13.216130,13.216130,171.708371
4.477138,0.332316,21.546411,10.765483,10.765483,160.413834
4.235056,0.269811,23.551037,8.472081,8.472081,171.877282
5.570000,0.286659,22.873603,10.858213,10.858213,166.851475
7.138491,0.446961,25.954435,8.367057,8.367057,179.912098
3.170348,0.192155,12.152267,8.982971,8.982971,143.810299
2.168356,0.117312,7.888749,6.345218,6.345218,81.602442
1.857290,0.121808,7.490127,5.850443,5.850443,71.609858
2.916159,0.110425,10.851692,7.331208,7.331208,139.581714
2.524298,0.068851,8.828037,7.852850,7.852850,137.887180
2.979039,0.089406,10.580606,6.293467,6.293467,67.920621
3.144122,0.117593,11.050575,9.349758,9.349758,147.835044
5.069506,0.173843,16.283732,10.636290,10.636290,160.301500
4.244358,0.118332,15.935953,6.876275,6.876275,162.223069
5.471628,0.235682,23.510530,7.281680,7.281680,175.002028
6.303602,0.257547,22.516973,8.713313,8.713313,175.042032
6.753046,0.244183,21.112397,7.472094,7.472094,174.852683
5.349172,0.230512,15.343547,6.703377,6.703377,176.596679
4.670032,0.266457,12.565863,5.024328,5.024328,161.695876
3.514997,0.175524,10.403753,6.382941,6.382941,153.599684
3.644501,0.145207,10.421180,8.577098,8.577098,149.832007
3.648483,0.136115,10.408303,10.083239,10.083239,156.542262
3.936902,0.177835,13.025057,9.675287,9.675287,158.227477
5.090841,0.240172,15.927061,17.721865,17.721865,172.842110
6.495021,0.271376,26.292333,5.643381,5.643381,159.965708
7.640209,0.263789,26.881798,12.875173,12.875173,172.161396
5.981068,0.262956,22.475761,10.859531,10.859531,153.112454
4.860542,0.173920,19.866997,9.559449,9.559449,145.886575
5.308059,0.185405,23.144991,7.314876,7.314876,151.824680
6.253683,0.271593,25.294152,9.908330,9.908330,156.349685
6.334964,0.282482,25.945669,9.162694,9.162694,155.576954
6.520596,0.332146,27.295800,11.627937,11.627937,156.011029
7.149333,0.357857,28.712784,7.118395,7.118395,152.329394
3.428853,0.397101,11.027987,6.244711,6.244711,74.172930
3.271069,0.279529,12.447406,6.694674,6.694674,122.980282
3.786316,0.167673,14.120875,7.130960,7.130960,134.485316
3.460770,0.190278,13.577394,6.123710,6.123710,125.347388
2.362903,0.192961,11.183886,4.265285,4.265285,65.235478
1.749752,0.108539,6.374188,3.815876,3.815876,52.000822
1.379859,0.093061,5.652415,5.228435,5.228435,42.638127
1.204324,0.057643,4.934517,3.609811,3.609811,35.996953
1.454238,0.040613,5.037358,5.189664,5.189664,35.556537
1.410547,0.032909,5.197356,4.127496,4.127496,28.879328
1.240904,0.034324,5.374717,3.529500,3.529500,28.020498
1.140763,0.030714,5.394594,3.601671,3.601671,29.208433
1.294559,0.034528,5.328728,4.644969,4.644969,29.971164
1.312507,0.032590,6.641823,3.682294,3.682294,27.882227
1.781075,0.038291,8.507443,3.804839,3.804839,33.061222
1.564189,0.044161,6.912224,4.307204,4.307204,30.894342
1.979909,0.060185,7.889742,6.152821,6.152821,33.662911
2.094221,0.047144,7.467623,4.470797,4.470797,34.092679
2.276112,0.077893,7.317511,6.425264,6.425264,89.687471
2.264164,0.082958,7.909563,6.456943,6.456943,86.717637
2.750131,0.087641,10.368580,7.826376,7.826376,92.462716
3.705871,0.117687,12.626257,8.029997,8.029997,104.045484
7.951648,0.333150,22.007351,7.167337,7.167337,128.301007
8.212331,0.313183,31.455857,10.469697,10.469697,137.873790
5.141294,0.140417,20.582896,8.054817,8.054817,124.835778
7.873094,0.316112,25.864267,7.041622,7.041622,128.186598
6.111925,0.234034,20.510573,7.944282,7.944282,128.521481
8.793874,0.276827,24.918124,7.906046,7.906046,128.663480
8.831145,0.180981,25.675860,9.817339,9.817339,127.929340
11.263282,0.241926,33.862958,10.432137,10.432137,140.014521
12.407477,0.329083,36.228744,9.189795,9.189795,142.673863
11.049906,0.258900,39.493250,7.498155,7.498155,148.774817
6.541757,0.187231,19.217601,7.001104,7.001104,127.009486
6.110556,0.152761,17.396780,7.572261,7.572261,109.908938
12.187363,0.230582,33.242090,10.704184,10.704184,140.818213
12.591270,0.216918,37.540690,8.685817,8.685817,136.782915
12.879238,0.179471,28.083517,6.971906,6.971906,128.051842
6.256095,0.117978,18.126090,7.413220,7.413220,124.775857
6.163227,0.099456,15.602053,9.392981,9.392981,105.588867
6.357933,0.117380,15.736130,7.665128,7.665128,100.895083
6.420226,0.101258,15.815611,9.837247,9.837247,104.026517
5.935475,0.103361,14.012866,7.684609,7.684609,72.879526
6.744518,0.095306,15.198819,7.159871,7.159871,77.123854
5.495212,0.071312,12.760219,7.920137,7.920137,70.552308
6.035315,0.077236,14.000429,8.061396,8.061396,72.021556
6.278436,0.073373,15.293029,7.800732,7.800732,72.745121
7.092779,0.083544,15.655387,6.412145,6.412145,68.384214
9.533726,0.071831,25.455755,10.612923,10.612923,87.479374
5.956999,0.026346,12.990554,7.603050,7.603050,66.329165
8.507111,0.033265,11.952895,7.330051,7.330051,75.889080
10.249174,0.057302,26.639380,7.994236,7.994236,83.753132
8.494191,0.050791,14.235657,9.077401,9.077401,75.801450
11.358045,0.050516,25.292150,9.145287,9.145287,88.001921
10.914824,0.047620,29.834960,12.054570,12.054570,94.761922
9.812980,0.030176,14.355971,7.376396,7.376396,67.916415
