#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893384058112.000000,0.000000,0.000000,14.053604,2.338941,0.065413,0.041091,7.629354,0.065471,22.303256
1403715893434057984.000000,0.000000,0.000000,16.887854,2.448778,0.043473,0.026984,7.199012,3.345839,29.792223
1403715893484058112.000000,0.000000,0.000000,14.999387,6.960608,0.159157,0.078564,10.889076,0.091240,30.975928
1403715893534057984.000000,0.000000,0.000000,13.768592,2.796765,0.051588,0.044081,9.390808,0.078134,21.229024
1403715893584058112.000000,0.000000,0.000000,14.284913,3.438457,0.051543,0.042846,8.774334,0.067066,23.081335
1403715893634057984.000000,0.000000,0.000000,13.321028,3.633742,0.051953,0.024257,6.361305,2.359242,26.235459
1403715893684058112.000000,0.000000,0.000000,14.907802,7.385909,0.075224,0.063736,6.938158,0.061539,38.595430
1403715893734057984.000000,0.000000,0.000000,12.536196,3.803993,0.055088,0.041625,5.246541,2.152040,25.119686
1403715893784058112.000000,0.000000,0.000000,12.291716,9.095363,0.084736,0.066321,10.331524,0.075093,34.592757
1403715893834057984.000000,0.000000,0.000000,13.212113,4.240722,0.081010,0.034710,6.418506,1.882193,26.474701
1403715893884058112.000000,0.000000,0.000000,14.487673,4.974891,0.050492,0.042431,5.471570,0.040817,32.041662
1403715893934057984.000000,0.000000,0.000000,12.648038,5.008028,0.055591,0.017301,3.909273,1.790500,29.504902
1403715893984058112.000000,0.000000,0.000000,13.025372,4.124544,0.059698,0.050123,6.735320,0.064324,26.498964
1403715894034057984.000000,0.000000,0.000000,13.466765,4.445143,0.061557,0.020351,3.796942,2.106663,28.171394
1403715894084058112.000000,0.000000,0.000000,11.802437,4.229299,0.059425,0.071071,6.802163,0.044490,26.450085
1403715894134057984.000000,0.000000,0.000000,13.142588,5.111966,0.053196,0.036860,5.552501,2.384697,31.984234
1403715894184058112.000000,0.000000,0.000000,12.365965,5.839232,0.055000,0.059779,9.506011,0.059372,31.755151
1403715894234057984.000000,0.000000,0.000000,11.799881,4.999635,0.052221,0.027457,4.409202,2.126539,27.636963
1403715894284058112.000000,0.000000,0.000000,11.911678,4.298294,0.061785,0.062589,10.612679,0.064497,26.707619
1403715894334057984.000000,0.000000,0.000000,12.260838,4.210094,0.064858,0.025797,4.060399,2.010192,26.879161
1403715894384058112.000000,0.000000,0.000000,12.785403,8.015115,0.084836,0.054249,6.292229,0.043851,40.968893
1403715894434057984.000000,0.000000,0.000000,12.676594,8.200267,0.081613,0.026596,4.658783,1.673119,40.563010
1403715894484058112.000000,0.000000,0.000000,12.590587,5.634674,0.062791,0.038495,5.525285,0.036283,31.877335
1403715894534057984.000000,0.000000,0.000000,13.048956,7.037488,0.074924,0.022087,3.941873,1.369958,32.985678
1403715894584058112.000000,0.000000,0.000000,12.058149,4.757095,0.066405,0.036773,4.213918,0.029714,29.492578
1403715894634057984.000000,0.000000,0.000000,12.021225,4.461466,0.067635,0.016380,3.004476,0.828933,31.596864
1403715894684058112.000000,0.000000,0.000000,13.181962,7.554641,0.083753,0.019705,3.573155,1.021335,39.527138
1403715894734057984.000000,0.000000,0.000000,13.025512,5.622459,0.076722,0.019829,3.066461,3.409672,34.909102
1403715894784058112.000000,0.000000,0.000000,12.738291,4.554206,0.069402,0.047171,9.593833,0.062691,31.072873
1403715894834057984.000000,0.000000,0.000000,12.489367,5.211115,0.062346,0.019065,5.051242,0.030734,31.643759
1403715894884058112.000000,0.000000,0.000000,12.626333,4.612247,0.092794,0.030577,7.022279,0.038189,32.314076
1403715894934057984.000000,0.000000,0.000000,13.529052,7.063796,0.083834,0.030476,8.481449,0.035871,39.010560
1403715894984058112.000000,0.000000,0.000000,11.545820,7.729929,0.078720,0.025907,6.611940,0.041275,39.144548
1403715895034057984.000000,0.000000,0.000000,11.928280,5.968219,0.071891,0.017629,5.660187,3.511712,32.103039
1403715895084058112.000000,0.000000,0.000000,12.982510,5.139017,0.069320,0.077821,7.415687,0.044743,30.308161
1403715895134057984.000000,0.000000,0.000000,10.768581,5.087120,0.066347,0.028217,5.659779,2.287231,32.123999
1403715895184058112.000000,0.000000,0.000000,12.332759,6.606791,0.078041,0.047558,5.613603,0.039992,38.129725
1403715895234057984.000000,0.000000,0.000000,11.106998,5.121408,0.071622,0.026835,4.438340,1.831293,35.333047
1403715895284058112.000000,0.000000,0.000000,11.299953,7.577892,0.077622,0.058391,10.032499,0.064829,37.731863
1403715895334057984.000000,0.000000,0.000000,11.199083,5.031066,0.070875,0.034512,7.639646,1.902651,30.983442
1403715895384058112.000000,0.000000,0.000000,11.546097,6.264027,0.065056,0.058109,10.976510,0.071346,38.736769
1403715895434057984.000000,0.000000,0.000000,11.073174,6.274007,0.076029,0.032869,8.768147,4.012146,36.857514
1403715895484058112.000000,0.000000,0.000000,11.592385,7.657044,0.072058,0.058196,8.268674,0.039907,36.848138
1403715895534057984.000000,0.000000,0.000000,10.550063,4.794043,0.091496,0.028750,8.179359,3.354124,28.928062
1403715895584058112.000000,0.000000,0.000000,9.879253,4.686717,0.081185,0.040104,5.907164,0.038618,28.147241
1403715895634057984.000000,0.000000,0.000000,10.964402,5.679390,0.070216,0.018240,4.093294,1.844781,34.649900
1403715895684058112.000000,0.000000,0.000000,10.322364,6.921797,0.090862,0.039226,6.389197,0.040558,34.814412
1403715895734057984.000000,0.000000,0.000000,11.021459,4.265062,0.068858,0.020167,4.285850,1.161545,26.133704
1403715895784058112.000000,0.000000,0.000000,11.907766,4.412976,0.087217,0.040714,9.519233,0.033393,29.007726
1403715895834057984.000000,0.000000,0.000000,10.848370,6.959885,0.231338,0.020601,4.358716,1.141309,36.862898
1403715895884058112.000000,0.000000,0.000000,10.979913,6.070441,0.119449,0.041064,8.710450,0.046199,30.828473
1403715895934057984.000000,0.000000,0.000000,10.072007,3.061898,0.090289,0.027701,6.014645,1.715379,24.272629
1403715895984058112.000000,0.000000,0.000000,10.210578,7.252964,0.132027,0.030395,5.355784,0.033264,30.265786
1403715896034057984.000000,0.000000,0.000000,10.893186,3.418719,0.083412,0.029129,7.662954,2.464423,26.913324
1403715896084058112.000000,0.000000,0.000000,11.542939,3.692262,0.057997,0.022978,5.165767,0.024654,26.364872
1403715896134057984.000000,0.000000,0.000000,10.216162,4.552724,0.083025,0.024367,7.875813,0.902188,24.799022
1403715896184058112.000000,0.000000,0.000000,9.496159,2.997195,0.115331,0.031993,12.341338,0.069651,23.843208
1403715896234057984.000000,0.000000,0.000000,11.293617,2.941504,0.085483,0.041079,12.162848,7.084743,24.423083
1403715896284058112.000000,0.000000,0.000000,10.321731,2.782145,0.080932,0.054657,10.406623,0.087883,23.354879
1403715896334057984.000000,0.000000,0.000000,9.764070,6.211018,0.124374,0.046917,11.853465,0.080107,31.535372
1403715896384058112.000000,0.000000,0.000000,10.810671,2.574584,0.075169,0.054854,10.411261,4.671940,23.171319
1403715896434057984.000000,0.000000,0.000000,9.720109,5.675310,0.118666,0.037614,8.942316,0.056959,30.838296
1403715896484058112.000000,0.000000,0.000000,10.728555,2.625407,0.083533,0.027296,10.849061,0.058024,22.938849
1403715896534057984.000000,0.000000,0.000000,9.795742,5.435282,0.079930,0.033149,9.084869,3.939894,28.508253
1403715896584058112.000000,0.000000,0.000000,10.450910,2.572963,0.078157,0.075631,13.072912,0.079032,22.551232
1403715896634057984.000000,0.000000,0.000000,10.379078,6.713423,0.123780,0.028979,8.762045,0.058676,32.714415
1403715896684058112.000000,0.000000,0.000000,10.296465,6.052642,0.118082,0.033738,8.793915,3.077196,33.605601
1403715896734057984.000000,0.000000,0.000000,10.804972,5.872353,0.087952,0.080045,13.539830,0.080521,33.644463
1403715896784058112.000000,0.000000,0.000000,10.985602,5.918565,0.117220,0.035988,11.849884,3.442463,28.799879
1403715896834057984.000000,0.000000,0.000000,10.953404,3.250403,0.081967,0.050645,12.577820,0.081424,23.694625
1403715896884058112.000000,0.000000,0.000000,10.762322,3.909419,0.083734,0.069543,9.502785,2.871799,25.107768
1403715896934057984.000000,0.000000,0.000000,9.703499,3.681933,0.083047,0.055817,11.155866,0.087422,24.150627
1403715896984058112.000000,0.000000,0.000000,10.732167,3.549019,0.088406,0.026313,9.819968,3.612855,24.935923
1403715897034057984.000000,0.000000,0.000000,10.120131,7.077192,0.133562,0.050419,12.034896,0.073869,33.979480
1403715897084058112.000000,0.000000,0.000000,11.309284,3.351412,0.097637,0.023835,10.057250,0.054280,27.687014
1403715897134057984.000000,0.000000,0.000000,11.715807,4.018561,0.096676,0.039411,17.011716,0.068555,27.933496
1403715897184058112.000000,0.000000,0.000000,10.822306,3.957886,0.092449,0.029713,12.954408,4.008723,27.991750
1403715897234057984.000000,0.000000,0.000000,10.066986,3.686409,0.090324,0.061333,14.708164,0.074486,25.396291
1403715897284058112.000000,0.000000,0.000000,11.202292,6.453882,0.121687,0.050305,16.133237,0.072881,31.338254
1403715897334057984.000000,0.000000,0.000000,10.215763,6.670050,0.117783,0.037663,10.595942,0.054624,31.756665
1403715897384058112.000000,0.000000,0.000000,11.044965,5.717751,0.091373,0.028650,14.727163,4.567350,29.041358
1403715897434057984.000000,0.000000,0.000000,10.209511,5.523399,0.086869,0.045919,15.054690,0.082494,31.537771
1403715897484058112.000000,0.000000,0.000000,13.180148,7.534096,0.114461,0.066971,15.683230,0.079349,38.556658
1403715897534057984.000000,0.000000,0.000000,10.407996,5.597405,0.091079,0.037922,10.801821,3.113333,32.606423
1403715897584058112.000000,0.000000,0.000000,10.226241,5.492685,0.101166,0.041473,14.442340,0.077173,35.267589
1403715897634057984.000000,0.000000,0.000000,12.090875,6.816802,0.105841,0.040394,12.313422,0.071276,37.410500
1403715897684058112.000000,0.000000,0.000000,11.254340,5.420025,0.095414,0.032046,10.328977,3.031509,35.304515
1403715897734057984.000000,0.000000,0.000000,11.718529,4.716761,0.063927,0.040039,8.776374,0.063452,31.085590
1403715897784058112.000000,0.000000,0.000000,11.510859,6.391424,0.106587,0.021983,7.566637,1.912860,35.312920
1403715897834057984.000000,0.000000,0.000000,10.398774,6.515208,0.105194,0.054835,8.085424,0.054194,34.593102
1403715897884058112.000000,0.000000,0.000000,10.938741,5.901313,0.099018,0.022322,3.535137,1.839337,35.964279
1403715897934057984.000000,0.000000,0.000000,10.331399,7.655784,0.103361,0.024631,4.178643,0.027146,36.487874
1403715897984058112.000000,0.000000,0.000000,10.465325,7.852922,0.111491,0.019569,4.747241,0.027389,39.732438
1403715898034057984.000000,0.000000,0.000000,10.344245,6.413212,0.092517,0.013417,3.703649,2.033959,34.264197
1403715898084058112.000000,0.000000,0.000000,10.121660,4.763413,0.087781,0.053385,6.771597,0.029871,30.553438
1403715898134057984.000000,0.000000,0.000000,10.910417,4.313258,0.121862,0.019785,4.634426,2.196586,29.933057
1403715898184058112.000000,0.000000,0.000000,9.806050,5.386210,0.101269,0.053919,10.121975,0.066274,31.895158
1403715898234057984.000000,0.000000,0.000000,10.083149,3.873209,0.081663,0.034533,7.589199,0.062329,28.906230
1403715898284058112.000000,0.000000,0.000000,10.531999,5.618834,0.096704,0.017135,4.348431,2.898827,28.745181
1403715898334057984.000000,0.000000,0.000000,10.694335,6.555939,0.096918,0.050851,5.714626,0.046095,33.970232
1403715898384058112.000000,0.000000,0.000000,10.704410,6.183616,0.108797,0.017150,4.567331,3.581531,34.287060
1403715898434057984.000000,0.000000,0.000000,10.945795,5.156398,0.095758,0.066440,7.854847,0.061782,31.996912
1403715898484058112.000000,0.000000,0.000000,10.197948,6.094577,0.104638,0.043949,7.869584,0.077480,32.744425
1403715898534057984.000000,0.000000,0.000000,10.163796,5.870089,0.120505,0.022279,5.548823,0.048020,29.702783
1403715898584058112.000000,0.000000,0.000000,8.577263,4.007301,0.114793,0.027075,8.540230,0.074041,24.882767
1403715898634057984.000000,0.000000,0.000000,9.452551,2.169760,0.067533,0.020816,4.823888,3.840829,20.283574
1403715898684058112.000000,0.000000,0.000000,9.471150,3.148410,0.070975,0.077957,9.945594,0.079211,21.838242
1403715898734057984.000000,0.000000,0.000000,11.995904,9.859570,0.123984,0.040806,6.843812,0.051589,35.564858
1403715898784058112.000000,0.000000,0.000000,11.229575,9.534114,0.097748,0.033092,6.991813,3.163382,39.458981
1403715898834057984.000000,0.000000,0.000000,12.036480,8.399295,0.091258,0.062227,7.181984,0.049535,36.527292
