#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587713555456.000000,0.000000,0.000000,22.560956,7.937381,0.174659,0.121826,16.161360,0.142114,0.000000
1403636587763555584.000000,0.000000,0.000000,20.026705,4.793488,0.145090,0.116706,18.520504,0.144290,0.069985
1403636587813555456.000000,0.000000,0.000000,21.576300,7.796899,0.168771,0.095330,16.089647,0.136578,53.600104
1403636587913555456.000000,0.000000,0.000000,19.685164,8.526800,0.077601,0.098434,16.768538,0.121346,0.000000
1403636587963555584.000000,0.000000,0.000000,20.368791,4.753776,0.176387,0.096065,17.332804,9.192827,0.080642
1403636588013555456.000000,0.000000,0.000000,19.156259,5.459548,0.191715,0.169091,20.136851,0.160035,67.761462
1403636588113555456.000000,0.000000,0.000000,20.047441,7.709122,0.232452,0.097954,19.138371,0.127970,0.000000
1403636588163555584.000000,0.000000,0.000000,19.216100,6.927636,0.190435,0.142210,19.879695,0.115810,0.063873
1403636588213555456.000000,0.000000,0.000000,18.372054,7.525503,0.207683,0.142786,22.548348,0.139619,54.631097
1403636588313555456.000000,0.000000,0.000000,21.421385,7.709762,0.217316,0.132962,20.530970,0.132898,50.303472
1403636588413555456.000000,0.000000,0.000000,20.772190,6.002469,0.204164,0.138786,23.775121,6.605584,0.000000
1403636588463555584.000000,0.000000,0.000000,19.480616,6.233897,0.217571,0.091202,16.586167,0.137986,0.084801
1403636588513555456.000000,0.000000,0.000000,19.543786,4.478955,0.209732,0.108738,12.315343,0.164323,52.557686
1403636588613555456.000000,0.000000,0.000000,20.407864,9.259644,0.250340,0.129186,18.128690,0.129986,55.567113
1403636588713555456.000000,0.000000,0.000000,22.097812,7.842181,0.213700,0.121602,19.062977,5.524605,50.035211
1403636588813555456.000000,0.000000,0.000000,20.810015,9.287612,0.256228,0.136355,13.066012,0.174179,0.000000
1403636588863555584.000000,0.000000,0.000000,20.721117,6.568815,0.169827,0.102210,14.506805,0.150243,0.075490
1403636588913555456.000000,0.000000,0.000000,20.537691,4.732783,0.136674,0.105986,13.488675,0.102497,60.573533
1403636589013555456.000000,0.000000,0.000000,21.192549,7.515391,0.192163,0.122722,16.902429,5.674143,56.838302
1403636589113555456.000000,0.000000,0.000000,21.019395,8.576720,0.198468,0.074145,15.185792,0.138178,50.321392
1403636589213555456.000000,0.000000,0.000000,20.635836,4.865650,0.146018,0.098977,11.161116,0.120482,0.000000
1403636589263555584.000000,0.000000,0.000000,20.692829,3.819265,0.060417,0.150115,18.239091,6.095047,0.070849
1403636589313555456.000000,0.000000,0.000000,18.360662,4.105509,0.181347,0.065217,15.281826,0.117954,50.516147
1403636589413555456.000000,0.000000,0.000000,21.208486,6.682128,0.182723,0.080417,9.105722,0.117410,0.000000
1403636589463555584.000000,0.000000,0.000000,22.443290,7.283483,0.100065,0.095010,14.620919,7.758339,0.072321
1403636589513555456.000000,0.000000,0.000000,21.975603,4.675151,0.143171,0.133186,16.860445,0.151171,58.229494
1403636589613555456.000000,0.000000,0.000000,22.376025,9.176795,0.250532,0.078370,14.493588,7.334171,0.000000
1403636589663555584.000000,0.000000,0.000000,21.917809,6.022630,0.172451,0.127554,19.368902,0.169891,0.060385
1403636589713555456.000000,0.000000,0.000000,21.560843,4.042820,0.124706,0.058945,14.192815,0.103874,50.220207
1403636589813555456.000000,0.000000,0.000000,22.859489,7.962694,0.201699,0.072449,15.777482,0.093794,50.018731
1403636589913555456.000000,0.000000,0.000000,23.168999,7.198969,0.181859,0.084002,17.600009,5.880707,60.461275
1403636590013555456.000000,0.000000,0.000000,25.230922,7.262842,0.201987,0.105858,19.025633,0.144034,58.087572
1403636590113555456.000000,0.000000,0.000000,26.447806,8.065832,0.207204,0.084770,14.215695,0.084449,41.769952
1403636590163555584.000000,0.000000,0.000000,25.038502,6.773043,0.181731,0.105282,21.337672,0.111906,43.921924
1403636590213555456.000000,0.000000,0.000000,22.718335,5.875203,0.204067,0.108033,19.192964,0.100513,49.643909
1403636590263555584.000000,0.000000,0.000000,27.001895,7.562528,0.213443,0.099137,15.667656,0.082305,50.819224
1403636590363555584.000000,0.000000,0.000000,23.896914,3.837216,0.135554,0.095906,15.894763,0.070209,44.692945
1403636590413555456.000000,0.000000,0.000000,28.367582,7.516191,0.171299,0.100897,17.119457,0.066593,52.828187
1403636590513555456.000000,0.000000,0.000000,23.120966,8.527088,0.227524,0.101569,14.240688,4.353097,45.637601
1403636590563555584.000000,0.000000,0.000000,23.453163,7.998119,0.225060,0.128226,20.510554,0.161059,45.406910
1403636590613555456.000000,0.000000,0.000000,22.887362,6.952085,0.182467,0.122338,19.832270,0.119010,41.472475
1403636590663555584.000000,0.000000,0.000000,23.187975,5.741089,0.191971,0.114818,19.113314,0.106786,0.000000
1403636590713555456.000000,0.000000,0.000000,21.842288,7.501694,0.187395,0.137410,20.443641,0.098049,0.081025
1403636590763555584.000000,0.000000,0.000000,23.942548,5.985221,0.165891,0.116098,17.945071,0.081314,54.094544
1403636590863555584.000000,0.000000,0.000000,21.175397,4.315753,0.154402,0.113698,16.730426,0.085410,50.671318
1403636590963555584.000000,0.000000,0.000000,25.845428,7.489278,0.240580,0.124290,17.558632,5.444124,47.682756
1403636591013555456.000000,0.000000,0.000000,23.423371,7.442750,0.204323,0.162275,20.773214,0.161570,50.249327
1403636591113555456.000000,0.000000,0.000000,21.242278,6.931797,0.223940,0.075937,16.958494,0.155427,44.827572
1403636591163555584.000000,0.000000,0.000000,22.881730,7.042423,0.187235,0.122210,20.778494,0.122402,0.000000
1403636591213555456.000000,0.000000,0.000000,21.314375,7.500863,0.177699,0.121154,18.455767,0.107586,0.075681
1403636591263555584.000000,0.000000,0.000000,20.786430,4.931635,0.192643,0.114242,15.496486,5.171767,57.660332
1403636591363555584.000000,0.000000,0.000000,20.966945,4.848722,0.191651,0.177123,17.901038,0.150786,48.748054
1403636591413555456.000000,0.000000,0.000000,26.497598,6.615728,0.168931,0.116738,18.331029,5.559646,50.472787
1403636591513555456.000000,0.000000,0.000000,21.478602,7.593632,0.214852,0.160931,22.516955,0.175875,0.000000
1403636591563555584.000000,0.000000,0.000000,21.962866,6.891828,0.202564,0.086594,17.242530,0.119554,0.071521
1403636591613555456.000000,0.000000,0.000000,20.423833,6.617231,0.193251,0.145219,20.751614,0.114978,50.215118
1403636591713555456.000000,0.000000,0.000000,22.965923,7.560864,0.185315,0.130082,18.917119,0.108898,52.579767
1403636591813555456.000000,0.000000,0.000000,21.062435,5.527901,0.206755,0.143714,22.898946,0.137122,50.031851
1403636591913555456.000000,0.000000,0.000000,20.850047,8.601233,0.208772,0.117154,19.362151,6.206025,0.000000
1403636591963555584.000000,0.000000,0.000000,20.212021,5.078102,0.179395,0.139810,19.186851,0.262404,0.073442
1403636592013555456.000000,0.000000,0.000000,20.362775,9.223484,0.207203,0.133091,17.506663,0.193795,54.068399
1403636592113555456.000000,0.000000,0.000000,21.278855,7.543327,0.199331,0.086946,16.493558,6.193897,51.954572
1403636592213555456.000000,0.000000,0.000000,21.317576,8.631057,0.248036,0.120994,16.706873,0.292421,54.583480
1403636592313555456.000000,0.000000,0.000000,21.645549,7.026230,0.221988,0.125474,20.906560,0.205924,45.600161
1403636592363555584.000000,0.000000,0.000000,19.711917,4.220167,0.095266,0.104802,15.443396,7.399677,50.470995
1403636592463555584.000000,0.000000,0.000000,19.990929,5.833091,0.106145,0.110722,18.241747,0.297253,0.000000
1403636592513555456.000000,0.000000,0.000000,21.184389,4.446219,0.082337,0.107073,17.009311,0.157539,0.072577
1403636592563555584.000000,0.000000,0.000000,19.829582,4.696335,0.163331,0.084801,14.482293,0.129314,57.336454
1403636592663555584.000000,0.000000,0.000000,21.896305,5.095317,0.221540,0.076353,12.999547,6.072102,52.981597
1403636592763555584.000000,0.000000,0.000000,19.911888,7.678242,0.208003,0.142659,17.720522,0.166179,45.664674
1403636592813555456.000000,0.000000,0.000000,19.846767,3.433306,0.105378,0.074945,13.515044,5.484380,48.922745
1403636592863555584.000000,0.000000,0.000000,20.265238,9.079225,0.200836,0.142498,16.420597,0.209604,0.000000
1403636592913555456.000000,0.000000,0.000000,20.124371,5.951588,0.150499,0.080194,15.314210,0.144227,0.076257
1403636592963555584.000000,0.000000,0.000000,21.180773,4.673135,0.147907,0.069858,13.217950,5.933572,58.921537
1403636593063555584.000000,0.000000,0.000000,18.911039,4.170534,0.192547,0.135106,16.384853,0.153539,46.964568
1403636593113555456.000000,0.000000,0.000000,18.845693,4.613805,0.148835,0.057377,14.389843,5.408763,45.615361
1403636593163555584.000000,0.000000,0.000000,18.871294,3.942243,0.072609,0.133539,15.363011,0.179299,0.000000
1403636593213555456.000000,0.000000,0.000000,19.976113,8.814004,0.174083,0.074913,14.531445,0.115746,0.072290
1403636593263555584.000000,0.000000,0.000000,18.718107,4.432523,0.185891,0.069025,12.654293,3.763551,51.637222
1403636593363555584.000000,0.000000,0.000000,23.235047,7.162744,0.180483,0.095169,16.551767,0.127842,47.115355
1403636593413555456.000000,0.000000,0.000000,23.340393,3.800768,0.145666,0.070946,14.637814,5.095638,47.389279
1403636593463555584.000000,0.000000,0.000000,23.660111,6.887604,0.096993,0.130690,14.757305,0.149314,0.000000
1403636593513555456.000000,0.000000,0.000000,24.871843,5.874851,0.155107,0.080865,14.229392,6.190761,0.077281
1403636593563555584.000000,0.000000,0.000000,24.192279,5.187287,0.152515,0.152322,19.314118,0.369094,60.563869
1403636593663555584.000000,0.000000,0.000000,21.977330,4.244264,0.129891,0.075329,17.268227,0.145794,0.000000
1403636593713555456.000000,0.000000,0.000000,22.581052,5.455644,0.190627,0.074689,17.927310,6.961846,0.058913
1403636593763555584.000000,0.000000,0.000000,22.904866,4.876275,0.087970,0.146818,19.797230,0.290309,51.785065
1403636593863555584.000000,0.000000,0.000000,21.258662,6.528238,0.184899,0.074594,20.838079,6.277738,49.732742
1403636593913555456.000000,0.000000,0.000000,19.786862,5.677600,0.100065,0.169315,20.541018,0.192931,48.589523
1403636593963555584.000000,0.000000,0.000000,18.793661,4.483308,0.403303,0.094721,16.797211,0.163779,0.000000
1403636594013555456.000000,0.000000,0.000000,20.053010,8.436590,0.227844,0.098274,17.559496,7.445885,0.077217
1403636594063555584.000000,0.000000,0.000000,19.492296,4.625550,0.154051,0.163330,19.173475,0.328102,57.564586
1403636594163555584.000000,0.000000,0.000000,20.361368,6.422476,0.237188,0.100769,16.789915,0.162275,0.000000
1403636594213555456.000000,0.000000,0.000000,19.575722,5.111191,0.098049,0.105122,17.830956,5.693152,0.077986
1403636594263555584.000000,0.000000,0.000000,18.667194,5.373883,0.174403,0.168131,18.160498,0.263301,55.752171
1403636594363555584.000000,0.000000,0.000000,21.359880,8.036552,0.235940,0.113954,17.834924,0.196003,0.000000
1403636594413555456.000000,0.000000,0.000000,20.594107,4.715887,0.177571,0.103298,17.713514,0.183107,0.082401
1403636594463555584.000000,0.000000,0.000000,20.105363,4.740080,0.210180,0.095458,14.585782,5.383131,65.433743
1403636594563555584.000000,0.000000,0.000000,24.779361,6.443980,0.220004,0.130882,17.005887,0.156451,48.713461
1403636594613555456.000000,0.000000,0.000000,20.494873,5.312665,0.121506,0.086177,14.851483,5.592607,42.759921
1403636594663555584.000000,0.000000,0.000000,19.944816,5.683872,0.199268,0.164131,15.948333,0.286341,0.000000
1403636594713555456.000000,0.000000,0.000000,20.876576,5.476924,0.198723,0.079106,17.110560,5.719233,0.071809
1403636594763555584.000000,0.000000,0.000000,19.018592,4.656238,0.202787,0.162211,17.223395,0.171202,52.243793
1403636594863555584.000000,0.000000,0.000000,18.828957,4.475371,0.071137,0.089505,15.319266,0.160003,0.000000
1403636594913555456.000000,0.000000,0.000000,20.418649,6.132295,0.199236,0.074177,13.454915,5.070101,0.129442
1403636594963555584.000000,0.000000,0.000000,20.382648,5.148695,0.087394,0.147458,15.615175,0.234564,59.347080
1403636595063555584.000000,0.000000,0.000000,20.484633,4.871986,0.139170,0.079746,14.859866,0.166019,0.000000
1403636595113555456.000000,0.000000,0.000000,19.185763,5.375131,0.184355,0.069377,11.827399,4.746608,0.074817
1403636595163555584.000000,0.000000,0.000000,20.862911,5.791074,0.180420,0.129538,14.997533,0.164194,43.512318
1403636595213555456.000000,0.000000,0.000000,20.758878,7.817508,0.187043,0.076834,10.498032,0.100706,44.626576
1403636595263555584.000000,0.000000,0.000000,20.985730,5.536734,0.099618,0.067137,10.806326,0.107393,40.634605
1403636595313555456.000000,0.000000,0.000000,20.535322,5.118358,0.181059,0.086721,12.886554,6.015205,0.000000
1403636595363555584.000000,0.000000,0.000000,21.042275,5.810850,0.174787,0.095970,13.411714,0.219299,0.069249
1403636595413555456.000000,0.000000,0.000000,20.601628,4.615598,0.119810,0.103042,13.262495,0.121346,55.532584
1403636595513555456.000000,0.000000,0.000000,22.346233,4.500172,0.117730,0.100930,12.977339,7.073304,49.974026
1403636595563555584.000000,0.000000,0.000000,23.501837,3.254359,0.133346,0.131042,17.330788,0.290661,42.433387
1403636595613555456.000000,0.000000,0.000000,24.252953,6.967477,0.237444,0.089441,14.846587,0.154275,0.000000
1403636595663555584.000000,0.000000,0.000000,21.582892,3.411385,0.129634,0.096929,14.858331,0.195971,0.066721
1403636595713555456.000000,0.000000,0.000000,21.280551,5.298361,0.204803,0.093794,12.612469,7.024631,61.340618
1403636595813555456.000000,0.000000,0.000000,21.089572,8.564880,0.222948,0.158147,17.547784,0.194436,47.940072
1403636595863555584.000000,0.000000,0.000000,19.326982,4.991412,0.225284,0.092898,12.228014,6.947413,39.209749
