#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.666883,0,0,0,0
10.505713,0,0,0,0
9.485183,0,0,0,0
8.277260,0,0,0,0
11.124603,0,0,0,0
10.340238,0,0,0,0
12.479378,0,0,0,0
11.290078,0,0,0,0
11.009241,0,0,0,0
11.195965,0,0,0,0
8.293420,0,0,0,0
10.533170,0,0,0,0
11.046202,0,0,0,0
14.197039,0,0,0,0
8.472399,0,0,0,0
9.948040,0,0,0,0
13.318753,0,0,0,0
10.140427,0,0,0,0
11.283774,0,0,0,0
9.761861,0,0,0,0
9.760389,0,0,0,0
10.105963,0,0,0,0
10.147979,0,0,0,0
12.610901,0,0,0,0
10.933817,0,0,0,0
10.711124,0,0,0,0
13.003675,0,0,0,0
11.393280,0,0,0,0
13.160414,0,0,0,0
10.731477,0,0,0,0
11.433120,0,0,0,0
12.301616,0,0,0,0
11.942633,0,0,0,0
19.002720,0,0,0,0
14.576310,0,0,0,0
11.896136,0,0,0,0
10.054249,0,0,0,0
9.273148,0,0,0,0
12.335887,0,0,0,0
14.721304,0,0,0,0
11.076090,0,0,0,0
13.030012,0,0,0,0
10.206956,0,0,0,0
14.439700,0,0,0,0
12.093516,0,0,0,0
11.346271,0,0,0,0
12.791671,0,0,0,0
10.657908,0,0,0,0
18.421207,0,0,0,0
11.922505,0,0,0,0
18.120721,0,0,0,0
14.393363,0,0,0,0
16.911293,0,0,0,0
18.697019,0,0,0,0
23.497708,0,0,0,0
20.385975,0,0,0,0
18.297492,0,0,0,0
21.028803,0,0,0,0
19.582890,0,0,0,0
15.605095,0,0,0,0
19.334117,0,0,0,0
20.612795,0,0,0,0
18.998720,0,0,0,0
19.934416,0,0,0,0
23.192007,0,0,0,0
21.963762,0,0,0,0
21.990674,0,0,0,0
21.362952,0,0,0,0
21.883312,0,0,0,0
16.377716,0,0,0,0
16.977598,0,0,0,0
15.355043,0,0,0,0
17.101696,0,0,0,0
17.081984,0,0,0,0
15.262849,0,0,0,0
13.610214,0,0,0,0
22.191190,0,0,0,0
18.897054,0,0,0,0
22.085716,0,0,0,0
18.917343,0,0,0,0
20.334231,0,0,0,0
20.946753,0,0,0,0
21.573003,0,0,0,0
12.822872,0,0,0,0
19.415015,0,0,0,0
18.729372,0,0,0,0
23.270696,0,0,0,0
13.009371,0,0,0,0
12.536340,0,0,0,0
11.622019,0,0,0,0
20.385559,0,0,0,0
14.997341,0,0,0,0
12.514259,0,0,0,0
18.049713,0,0,0,0
24.556702,0,0,0,0
19.939152,0,0,0,0
20.668508,0,0,0,0
22.581917,0,0,0,0
17.779979,0,0,0,0
21.121860,0,0,0,0
20.865375,0,0,0,0
17.618537,0,0,0,0
19.534602,0,0,0,0
21.256198,0,0,0,0
15.374243,0,0,0,0
20.821855,0,0,0,0
19.816046,0,0,0,0
18.358805,0,0,0,0
15.763978,0,0,0,0
20.435480,0,0,0,0
16.569175,0,0,0,0
18.837693,0,0,0,0
18.958272,0,0,0,0
16.662201,0,0,0,0
16.676217,0,0,0,0
15.639687,0,0,0,0
15.216384,0,0,0,0
16.319123,0,0,0,0
17.333956,0,0,0,0
16.141872,0,0,0,0
17.409670,0,0,0,0
16.626584,0,0,0,0
19.156258,0,0,0,0
18.218291,0,0,0,0
19.632075,0,0,0,0
19.654731,0,0,0,0
21.246022,0,0,0,0
20.146164,0,0,0,0
22.425498,0,0,0,0
20.216309,0,0,0,0
14.435540,0,0,0,0
14.313809,0,0,0,0
17.353412,0,0,0,0
17.383045,0,0,0,0
15.632263,0,0,0,0
15.949388,0,0,0,0
15.445445,0,0,0,0
26.892645,0,0,0,0
28.687651,0,0,0,0
29.483985,0,0,0,0
28.207163,0,0,0,0
32.162301,0,0,0,0
27.934551,0,0,0,0
32.340641,0,0,0,0
29.906936,0,0,0,0
27.408461,0,0,0,0
33.160366,0,0,0,0
32.692839,0,0,0,0
24.882275,0,0,0,0
19.541737,0,0,0,0
28.808710,0,0,0,0
31.650069,0,0,0,0
27.361805,0,0,0,0
21.148677,0,0,0,0
28.752452,0,0,0,0
26.045238,0,0,0,0
28.825126,0,0,0,0
21.806320,0,0,0,0
26.793635,0,0,0,0
32.502244,0,0,0,0
29.100843,0,0,0,0
28.884231,0,0,0,0
28.260124,0,0,0,0
22.873537,0,0,0,0
27.839797,0,0,0,0
30.004314,0,0,0,0
25.264970,0,0,0,0
22.451770,0,0,0,0
24.437212,0,0,0,0
29.073866,0,0,0,0
23.190887,0,0,0,0
30.309982,0,0,0,0
28.091609,0,0,0,0
30.146716,0,0,0,0
22.077972,0,0,0,0
24.877091,0,0,0,0
22.757952,0,0,0,0
26.532159,0,0,0,0
28.218779,0,0,0,0
25.286506,0,0,0,0
28.382718,0,0,0,0
26.428573,0,0,0,0
41.803808,0,0,0,0
31.582548,0,0,0,0
30.902441,0,0,0,0
32.933995,0,0,0,0
39.254261,0,0,0,0
32.608998,0,0,0,0
39.260022,0,0,0,0
35.534807,0,0,0,0
36.051615,0,0,0,0
40.759087,0,0,0,0
24.756897,0,0,0,0
29.101483,0,0,0,0
32.245568,0,0,0,0
28.763877,0,0,0,0
30.567107,0,0,0,0
26.481886,0,0,0,0
40.225990,0,0,0,0
48.406160,0,0,0,0
30.854600,0,0,0,0
32.884011,0,0,0,0
32.102172,0,0,0,0
33.893851,0,0,0,0
40.104835,0,0,0,0
33.254224,0,0,0,0
39.931745,0,0,0,0
43.950948,0,0,0,0
36.787339,0,0,0,0
40.974674,0,0,0,0
36.463398,0,0,0,0
31.418994,0,0,0,0
42.436171,0,0,0,0
36.402629,0,0,0,0
33.772537,0,0,0,0
35.598360,0,0,0,0
40.460105,0,0,0,0
32.157822,0,0,0,0
35.355603,0,0,0,0
37.069265,0,0,0,0
37.412630,0,0,0,0
43.492381,0,0,0,0
42.115237,0,0,0,0
31.044683,0,0,0,0
45.989383,0,0,0,0
37.808349,0,0,0,0
39.292374,0,0,0,0
36.325732,0,0,0,0
39.203829,0,0,0,0
33.368050,0,0,0,0
39.696733,0,0,0,0
42.144934,0,0,0,0
44.077799,0,0,0,0
44.756978,0,0,0,0
35.059023,0,0,0,0
35.736058,0,0,0,0
48.408112,0,0,0,0
42.987732,0,0,0,0
38.773613,0,0,0,0
39.108275,0,0,0,0
45.935110,0,0,0,0
36.273508,0,0,0,0
47.540193,0,0,0,0
49.201021,0,0,0,0
46.321580,0,0,0,0
50.273583,0,0,0,0
45.583040,0,0,0,0
37.546008,0,0,0,0
38.375463,0,0,0,0
41.559964,0,0,0,0
43.002389,0,0,0,0
41.302584,0,0,0,0
43.925988,0,0,0,0
34.167712,0,0,0,0
41.627677,0,0,0,0
42.653806,0,0,0,0
37.526584,0,0,0,0
36.606313,0,0,0,0
33.380691,0,0,0,0
32.261216,0,0,0,0
37.732283,0,0,0,0
40.638509,0,0,0,0
38.139586,0,0,0,0
41.391738,0,0,0,0
43.848482,0,0,0,0
42.701072,0,0,0,0
41.833761,0,0,0,0
34.819306,0,0,0,0
42.208263,0,0,0,0
37.593177,0,0,0,0
34.472165,0,0,0,0
40.937170,0,0,0,0
41.605341,0,0,0,0
36.460934,0,0,0,0
32.097916,0,0,0,0
37.105457,0,0,0,0
38.161443,0,0,0,0
37.464312,0,0,0,0
35.850428,0,0,0,0
41.292887,0,0,0,0
39.116851,0,0,0,0
33.452596,0,0,0,0
40.771439,0,0,0,0
30.973641,0,0,0,0
31.605684,0,0,0,0
28.314781,0,0,0,0
31.525011,0,0,0,0
31.990299,0,0,0,0
34.782282,0,0,0,0
39.334199,0,0,0,0
38.644811,0,0,0,0
31.099467,0,0,0,0
40.352584,0,0,0,0
25.880276,0,0,0,0
31.597172,0,0,0,0
28.941928,0,0,0,0
24.552510,0,0,0,0
29.296045,0,0,0,0
20.199093,0,0,0,0
25.993302,0,0,0,0
18.097713,0,0,0,0
21.331880,1068694057,-1078956119,0,1080152332
25.119687,1699439478,-2085437440,0,1637722570
