#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,8.189599,4.990971,0.086002,6.106413,6.074193,3.193931,16.239841
1403715887584058112.000000,0.000000,0.000000,9.306522,4.729920,0.079395,7.092456,4.034532,0.000629,16.690791
1403715887634057984.000000,0.000000,0.000000,7.956972,2.035791,0.033707,4.036568,4.734484,0.000469,13.002299
1403715887684058112.000000,0.000000,0.000000,9.787002,2.198576,0.038641,6.157041,7.152672,0.000570,14.643026
1403715887734057984.000000,0.000000,0.000000,9.383087,4.778105,0.079925,3.451880,4.948760,0.000376,17.699460
1403715887784058112.000000,0.000000,0.000000,9.451488,2.250657,0.040220,3.005518,4.321189,2.190633,14.751826
1403715887834057984.000000,0.000000,0.000000,9.998501,4.918205,0.081045,3.608489,4.438522,0.000548,17.817580
1403715887884058112.000000,0.000000,0.000000,9.543589,2.064699,0.048415,5.284575,6.575216,0.000620,14.643451
1403715887934057984.000000,0.000000,0.000000,9.915222,4.932511,0.084845,4.585372,6.222766,0.000653,18.029580
1403715887984058112.000000,0.000000,0.000000,9.090335,1.802142,0.033894,4.146841,5.845049,0.000616,13.305053
1403715888034057984.000000,0.000000,0.000000,10.137914,2.370894,0.037062,3.737681,7.033844,1.023029,15.979691
1403715888084058112.000000,0.000000,0.000000,8.599563,2.524330,0.046591,4.060628,6.313131,0.000880,13.813521
1403715888134057984.000000,0.000000,0.000000,9.618558,4.857729,0.080452,1.756657,4.002243,0.000626,17.795541
1403715888184058112.000000,0.000000,0.000000,10.015750,2.244133,0.038187,3.158230,6.280494,0.000630,15.273667
1403715888234057984.000000,0.000000,0.000000,9.325917,1.905689,0.047451,3.401924,6.163079,0.000586,13.938120
1403715888284058112.000000,0.000000,0.000000,10.117682,2.286880,0.039597,1.148289,2.685926,0.792122,15.150081
1403715888334057984.000000,0.000000,0.000000,9.356378,2.214631,0.038855,1.427868,2.344645,0.000443,14.603964
1403715888384058112.000000,0.000000,0.000000,9.323190,2.197469,0.038689,1.213572,2.546855,0.000425,14.322445
1403715888434057984.000000,0.000000,0.000000,8.675275,1.958938,0.075850,1.226620,2.655194,0.000484,13.115251
1403715888484058112.000000,0.000000,0.000000,7.489179,2.042279,0.044372,1.236459,2.716798,0.000525,11.557263
1403715888534057984.000000,0.000000,0.000000,8.757157,2.189769,0.038004,2.190923,5.527912,1.045410,14.151320
1403715888584058112.000000,0.000000,0.000000,8.912695,2.245250,0.039484,1.143053,2.632374,0.000424,13.606127
1403715888634057984.000000,0.000000,0.000000,8.542365,4.791415,0.080395,0.826702,2.551050,0.000569,16.256104
1403715888684058112.000000,0.000000,0.000000,10.062442,5.091718,0.080562,1.427273,5.027703,0.000874,18.618134
1403715888734057984.000000,0.000000,0.000000,9.448636,4.330408,0.032552,1.151099,4.874336,0.000800,16.512608
1403715888784058112.000000,0.000000,0.000000,8.835601,4.838943,0.084318,0.445426,2.001387,0.550491,16.712984
1403715888834057984.000000,0.000000,0.000000,10.977886,4.793345,0.082325,0.013279,1.999732,0.012148,19.461382
1403715888884058112.000000,0.000000,0.000000,10.348820,2.196009,0.036291,3.684928,3.731395,0.000643,15.311605
1403715888934057984.000000,0.000000,0.000000,10.606742,2.202826,0.037544,2.520937,2.923367,0.000527,15.644985
1403715888984058112.000000,0.000000,0.000000,9.217231,4.844023,0.082805,2.018666,3.578821,0.000492,16.682165
1403715889034057984.000000,0.000000,0.000000,9.113672,4.891499,0.081775,1.722455,3.099583,0.000419,17.566216
1403715889084058112.000000,0.000000,0.000000,8.976956,5.166547,0.081195,1.752496,2.965353,2.157731,17.497971
1403715889134057984.000000,0.000000,0.000000,11.263785,2.188251,0.052431,3.004566,3.458910,0.000447,16.694292
1403715889184058112.000000,0.000000,0.000000,9.028959,1.963031,0.036575,1.881512,2.911236,0.000418,13.389815
1403715889234057984.000000,0.000000,0.000000,8.346199,2.338994,0.032448,1.739408,2.652881,0.000495,13.315518
1403715889284058112.000000,0.000000,0.000000,9.351957,5.387332,0.079442,3.401397,4.805843,0.000562,17.543060
1403715889334057984.000000,0.000000,0.000000,9.794268,4.897676,0.082618,2.902024,5.187407,2.100705,17.812651
1403715889384058112.000000,0.000000,0.000000,10.527579,4.013174,0.037472,2.060147,2.193672,0.000539,17.567337
1403715889434057984.000000,0.000000,0.000000,8.157137,1.947748,0.056425,3.575564,5.153491,0.000677,12.780448
1403715889484058112.000000,0.000000,0.000000,8.248365,5.212466,0.080539,1.700778,2.896265,0.000443,16.741280
1403715889534057984.000000,0.000000,0.000000,8.886777,4.890833,0.083082,1.260757,2.461562,0.000537,17.217587
1403715889584058112.000000,0.000000,0.000000,8.959539,2.247036,0.040989,1.349057,2.383570,2.622485,13.958119
1403715889634057984.000000,0.000000,0.000000,9.476516,3.157225,0.034572,2.262546,2.844868,0.000680,15.748788
1403715889684058112.000000,0.000000,0.000000,8.334916,2.711548,0.041065,1.593556,3.182121,0.000708,13.988157
1403715889734057984.000000,0.000000,0.000000,10.625625,2.143558,0.039080,0.821797,2.250323,0.000556,15.352122
1403715889784058112.000000,0.000000,0.000000,9.511284,4.978137,0.077782,0.907991,4.873796,0.000930,17.892773
1403715889834057984.000000,0.000000,0.000000,11.270236,1.769692,0.049120,0.417451,1.975475,1.065753,16.148160
1403715889884058112.000000,0.000000,0.000000,9.746810,2.156244,0.033044,1.099399,2.814427,0.000753,14.747991
1403715889934057984.000000,0.000000,0.000000,8.113764,2.333214,0.045769,0.681026,3.030675,0.000690,13.767618
1403715889984058112.000000,0.000000,0.000000,8.253268,5.115854,0.082545,0.146019,0.979998,0.000548,15.974953
1403715890034057984.000000,0.000000,0.000000,10.195723,2.287896,0.039654,4.370639,3.841506,0.000576,15.558488
1403715890084058112.000000,0.000000,0.000000,8.528838,2.237810,0.034117,3.617430,4.361499,0.000451,13.414675
1403715890134057984.000000,0.000000,0.000000,8.426798,5.237145,0.079935,4.779233,5.185548,0.000612,17.052064
1403715890184058112.000000,0.000000,0.000000,10.906794,5.134260,0.080585,4.609471,6.396302,0.000744,18.977919
1403715890234057984.000000,0.000000,0.000000,9.829787,5.184463,0.083205,4.447635,5.078481,2.345884,18.630070
1403715890284058112.000000,0.000000,0.000000,9.526528,2.422752,0.041293,2.643484,3.470284,0.000643,14.879993
1403715890334057984.000000,0.000000,0.000000,8.806909,5.155237,0.081459,2.444039,4.175704,0.000484,16.794676
1403715890384058112.000000,0.000000,0.000000,10.601141,4.966364,0.085738,2.715832,3.520960,0.000568,18.439854
1403715890434057984.000000,0.000000,0.000000,9.572683,5.106064,0.083435,4.356243,5.848994,0.000731,18.344960
1403715890484058112.000000,0.000000,0.000000,9.819078,2.350285,0.039743,2.037943,3.897648,0.000516,15.301916
1403715890534057984.000000,0.000000,0.000000,9.271252,4.975245,0.098695,1.444215,3.561789,1.035918,17.756442
1403715890584058112.000000,0.000000,0.000000,9.560491,2.310286,0.042031,3.761212,5.453536,0.000770,14.906511
1403715890634057984.000000,0.000000,0.000000,8.411390,2.277718,0.040814,1.820585,4.087324,0.000661,13.833025
1403715890684058112.000000,0.000000,0.000000,9.806756,2.585628,0.039573,1.669132,4.051928,0.000680,15.117896
1403715890734057984.000000,0.000000,0.000000,9.918508,2.189099,0.040156,1.498258,3.704678,0.000710,15.295229
1403715890784058112.000000,0.000000,0.000000,8.469393,5.079169,0.085681,0.903924,2.804070,2.766251,16.906217
1403715890834057984.000000,0.000000,0.000000,8.729104,2.316600,0.038651,1.704216,2.916168,0.000733,13.712432
1403715890884058112.000000,0.000000,0.000000,10.099126,2.128311,0.048738,0.689193,1.341092,0.000479,14.756925
1403715890934057984.000000,0.000000,0.000000,10.308114,2.273947,0.041709,1.408233,2.947891,0.000834,15.711609
1403715890984058112.000000,0.000000,0.000000,9.535196,2.273390,0.038806,1.407890,2.475114,0.000863,14.291118
1403715891034057984.000000,0.000000,0.000000,9.974359,2.173916,0.041849,1.523991,2.223906,5.408800,14.916332
1403715891084058112.000000,0.000000,0.000000,9.860178,2.142504,0.047243,1.934143,1.679227,0.000450,14.733778
1403715891134057984.000000,0.000000,0.000000,8.880454,2.293677,0.037264,1.332313,1.677521,0.000489,14.236573
1403715891184058112.000000,0.000000,0.000000,9.932162,4.812941,0.080898,1.348427,1.800322,0.000506,17.796321
1403715891234057984.000000,0.000000,0.000000,9.385678,1.912147,0.038556,3.009495,3.624162,0.000768,14.628049
1403715891284058112.000000,0.000000,0.000000,8.534615,2.437468,0.045766,1.260122,1.970576,1.045758,13.494947
1403715891334057984.000000,0.000000,0.000000,9.024948,4.863333,0.085531,1.292898,1.724220,0.000449,16.754799
1403715891384058112.000000,0.000000,0.000000,9.246401,2.113049,0.040010,1.040616,1.781184,0.000489,14.456263
1403715891434057984.000000,0.000000,0.000000,9.277773,2.286457,0.045470,0.771674,1.970045,0.000482,14.711565
1403715891484058112.000000,0.000000,0.000000,9.224327,2.231069,0.041109,0.630919,1.942308,0.000436,14.179695
1403715891534057984.000000,0.000000,0.000000,9.387105,2.331324,0.040284,1.617709,4.682153,2.630931,14.535234
1403715891584058112.000000,0.000000,0.000000,8.785103,2.166867,0.038987,1.150505,2.344159,0.000514,14.025168
1403715891634057984.000000,0.000000,0.000000,9.366026,1.901325,0.033095,0.808216,2.146992,0.000588,14.025644
1403715891684058112.000000,0.000000,0.000000,9.501805,2.256816,0.038335,0.927480,2.875798,0.000538,14.889739
1403715891734057984.000000,0.000000,0.000000,9.254189,2.093629,0.045405,0.622028,3.497637,0.000472,13.974874
1403715891784058112.000000,0.000000,0.000000,8.877096,1.868120,0.034662,0.882762,3.997219,3.218711,13.559701
1403715891834057984.000000,0.000000,0.000000,8.651674,2.097470,0.033265,2.737145,4.168823,0.000574,13.322121
1403715891884058112.000000,0.000000,0.000000,9.958151,4.890979,0.084324,2.131046,3.721705,0.000527,18.043513
1403715891934057984.000000,0.000000,0.000000,9.982780,2.245898,0.048473,3.927577,4.627765,0.000657,14.682731
1403715891984058112.000000,0.000000,0.000000,8.859828,1.846191,0.033905,2.221085,4.183225,0.000500,13.339057
1403715892034057984.000000,0.000000,0.000000,8.669118,4.966017,0.083045,1.707106,3.427849,4.000031,16.413733
1403715892084058112.000000,0.000000,0.000000,9.457788,2.219807,0.038890,4.391231,5.254758,0.000444,14.333272
1403715892134057984.000000,0.000000,0.000000,9.278267,2.092195,0.040298,3.370806,5.277489,0.000459,14.142419
1403715892184058112.000000,0.000000,0.000000,9.032551,2.208660,0.038386,3.839606,7.610398,0.000533,13.949271
1403715892234057984.000000,0.000000,0.000000,11.011408,5.528693,0.082169,2.966689,8.536956,0.000756,19.563840
1403715892284058112.000000,0.000000,0.000000,9.880727,2.489095,0.041285,2.191856,7.516890,1.813669,15.680524
1403715892334057984.000000,0.000000,0.000000,10.767138,2.002207,0.046135,1.234919,3.250735,0.000568,15.578135
1403715892384058112.000000,0.000000,0.000000,8.981086,2.272676,0.040743,0.014354,1.853101,0.020370,14.653011
1403715892434057984.000000,0.000000,0.000000,9.315862,2.098499,0.060039,7.462691,6.184472,0.000802,14.268093
1403715892484058112.000000,0.000000,0.000000,8.645485,2.030657,0.044776,5.065604,5.584421,0.000884,13.812694
1403715892534057984.000000,0.000000,0.000000,9.888602,2.215363,0.040839,4.245965,5.775787,0.000645,15.210598
1403715892584058112.000000,0.000000,0.000000,9.893683,5.314977,0.082548,2.099703,3.698527,0.000405,18.191219
1403715892634057984.000000,0.000000,0.000000,9.690971,5.444031,0.084041,2.223176,4.159696,3.938626,18.256971
1403715892684058112.000000,0.000000,0.000000,8.512000,2.061777,0.044149,7.298835,6.968148,0.000694,13.851568
1403715892734057984.000000,0.000000,0.000000,9.249140,5.299966,0.095078,2.933362,4.700556,0.000485,17.481901
1403715892784058112.000000,0.000000,0.000000,9.720160,5.368059,0.082205,5.996704,5.610484,0.000499,18.805653
1403715892834057984.000000,0.000000,0.000000,9.344978,3.984207,0.080695,4.970061,7.170775,0.000608,16.142120
1403715892884058112.000000,0.000000,0.000000,8.442742,1.922715,0.069837,4.867457,5.980588,1.677631,12.947616
1403715892934057984.000000,0.000000,0.000000,8.770986,5.494523,0.086554,6.433848,6.489374,0.000502,16.979902
1403715892984058112.000000,0.000000,0.000000,9.943292,5.185480,0.071512,4.834539,5.796637,0.000607,18.747947
1403715893034057984.000000,0.000000,0.000000,8.599037,3.975880,0.045956,3.132859,5.839349,0.000578,15.207926
1403715893084058112.000000,0.000000,0.000000,10.204262,2.101945,0.048642,3.473803,7.610235,0.000622,15.247291
1403715893134057984.000000,0.000000,0.000000,8.585910,5.281800,0.079994,1.384605,3.145823,1.858364,17.195521
1403715893184058112.000000,0.000000,0.000000,8.980379,5.038386,0.079582,3.579744,5.832078,0.000614,17.610792
1403715893234057984.000000,0.000000,0.000000,8.934606,5.416684,0.082358,2.670701,4.807738,0.000659,17.398917
1403715893284058112.000000,0.000000,0.000000,8.739294,3.632043,0.045023,1.161064,2.404436,0.000527,15.567939
1403715893334057984.000000,0.000000,0.000000,8.967182,2.428194,0.037880,1.767172,3.721214,0.000757,13.853241
1403715893384058112.000000,0.000000,0.000000,9.603762,2.367522,0.039876,1.440519,3.068524,3.985425,18.547812
1403715893434057984.000000,0.000000,0.000000,9.927468,5.695465,0.089895,3.113593,3.591950,0.000604,30.439229
1403715893484058112.000000,0.000000,0.000000,8.411067,6.558006,0.117157,2.336480,4.593042,0.000892,26.411714
1403715893534057984.000000,0.000000,0.000000,10.701299,7.171019,0.077333,1.002547,1.751284,0.000482,27.455145
1403715893584058112.000000,0.000000,0.000000,8.915504,3.345100,0.039223,1.002513,1.745687,0.000501,19.119444
1403715893634057984.000000,0.000000,0.000000,8.405614,3.420976,0.046465,2.440498,3.193756,3.006722,21.502515
1403715893684058112.000000,0.000000,0.000000,10.192101,7.711707,0.078898,3.588824,3.928103,0.000738,35.415716
1403715893734057984.000000,0.000000,0.000000,8.073446,5.462652,0.070537,2.921622,3.682085,0.000757,28.804815
1403715893784058112.000000,0.000000,0.000000,9.335042,6.439286,0.073008,3.398068,3.290641,0.000880,30.518074
1403715893834057984.000000,0.000000,0.000000,9.090007,3.511373,0.048136,1.379095,1.842902,0.000686,22.625556
1403715893884058112.000000,0.000000,0.000000,8.699430,5.690835,0.075399,2.031191,3.697710,0.769212,31.720144
1403715893934057984.000000,0.000000,0.000000,8.738712,3.399232,0.055110,1.004354,2.988172,0.000548,22.808570
1403715893984058112.000000,0.000000,0.000000,10.004913,3.697499,0.047670,0.704762,3.073541,0.000662,24.319542
1403715894034057984.000000,0.000000,0.000000,8.466576,3.499421,0.045592,1.360061,8.526630,0.000751,22.243022
1403715894084058112.000000,0.000000,0.000000,9.286398,3.025315,0.053163,0.501980,4.027224,0.000483,21.175782
1403715894134057984.000000,0.000000,0.000000,8.641532,3.202914,0.053117,0.438661,5.029485,2.588725,23.105099
1403715894184058112.000000,0.000000,0.000000,7.662532,3.114563,0.054400,1.977334,5.907060,0.000880,21.574123
1403715894234057984.000000,0.000000,0.000000,8.881019,3.265454,0.098566,1.553432,6.092485,0.000446,22.495914
1403715894284058112.000000,0.000000,0.000000,9.397960,3.900667,0.051374,1.940091,5.793318,0.000564,24.820162
1403715894334057984.000000,0.000000,0.000000,8.540825,3.903556,0.053378,1.580968,7.068413,0.000754,22.418561
1403715894384058112.000000,0.000000,0.000000,9.091281,6.728561,0.075509,2.517758,9.026208,5.648308,33.795588
1403715894434057984.000000,0.000000,0.000000,10.130557,6.233728,0.084901,5.303478,7.239830,0.000593,30.307544
1403715894484058112.000000,0.000000,0.000000,8.563367,3.235947,0.056648,3.471606,7.137200,0.000475,23.099627
1403715894534057984.000000,0.000000,0.000000,8.493846,6.009819,0.072804,2.973463,6.593324,0.000515,30.331709
1403715894584058112.000000,0.000000,0.000000,9.337024,5.849161,0.055978,4.086991,8.431208,0.000622,26.684554
1403715894634057984.000000,0.000000,0.000000,8.717275,3.026593,0.057330,2.530796,5.161976,2.827298,24.276665
1403715894684058112.000000,0.000000,0.000000,8.539650,4.819068,0.057969,0.045939,7.990031,0.064055,24.692907
1403715894734057984.000000,0.000000,0.000000,9.089057,5.344393,0.074591,0.008863,5.089071,0.048513,29.210566
1403715894784058112.000000,0.000000,0.000000,8.895889,5.149038,0.083005,4.118224,3.749266,0.000665,27.756143
1403715894834057984.000000,0.000000,0.000000,8.637456,4.788789,0.082459,4.743627,5.403664,0.000767,26.128870
1403715894884058112.000000,0.000000,0.000000,8.825351,4.365116,0.084828,1.360148,2.131089,0.000505,27.678902
1403715894934057984.000000,0.000000,0.000000,8.134948,3.661440,0.087004,1.461411,4.045268,0.000649,25.696249
1403715894984058112.000000,0.000000,0.000000,7.907875,1.790196,0.054724,1.012775,2.363140,1.098720,18.725771
1403715895034057984.000000,0.000000,0.000000,8.213147,3.011962,0.097318,0.838639,1.285749,0.000723,23.440683
1403715895084058112.000000,0.000000,0.000000,7.963568,3.729510,0.113041,0.485860,1.041445,0.000863,24.182938
1403715895134057984.000000,0.000000,0.000000,6.415626,1.220423,0.061663,0.181169,0.896011,0.000684,15.174532
1403715895184058112.000000,0.000000,0.000000,6.191572,1.114839,0.064918,4.210230,3.928023,0.000587,14.258402
1403715895234057984.000000,0.000000,0.000000,5.679733,1.658479,0.073036,2.278654,2.739498,0.000468,14.150958
1403715895284058112.000000,0.000000,0.000000,5.775522,1.176649,0.068616,1.612637,2.715186,0.000571,13.987166
1403715895334057984.000000,0.000000,0.000000,5.875946,1.372847,0.058836,1.265494,2.364831,0.000587,14.285794
1403715895384058112.000000,0.000000,0.000000,5.578841,2.167497,0.106631,0.733209,1.359345,1.528835,19.799915
1403715895434057984.000000,0.000000,0.000000,5.695688,1.363831,0.059768,1.249150,1.249571,0.000528,13.957632
1403715895484058112.000000,0.000000,0.000000,5.451107,1.115559,0.069440,0.971589,1.130681,0.000494,12.828325
1403715895534057984.000000,0.000000,0.000000,4.962385,1.966143,0.111967,0.978550,0.911116,0.000526,16.808859
1403715895584058112.000000,0.000000,0.000000,6.991987,2.068786,0.111925,0.826004,0.829205,0.000533,18.040830
1403715895634057984.000000,0.000000,0.000000,5.622409,0.944944,0.066001,1.266430,0.905017,0.000653,12.356897
1403715895684058112.000000,0.000000,0.000000,5.730101,0.925754,0.056345,0.550835,0.749706,0.389655,11.919565
1403715895734057984.000000,0.000000,0.000000,5.618813,0.880740,0.061081,0.836699,0.922306,0.000631,19.484325
1403715895784058112.000000,0.000000,0.000000,5.647733,1.364601,0.097175,0.310457,0.673305,0.000522,9.672857
1403715895834057984.000000,0.000000,0.000000,6.913139,1.015249,0.040747,0.282164,0.533366,0.000402,10.416678
1403715895884058112.000000,0.000000,0.000000,5.816993,0.950882,0.035964,0.113789,0.435785,0.000522,9.116124
1403715895934057984.000000,0.000000,0.000000,7.866523,1.447346,0.079658,6.681019,7.473094,0.000704,11.852161
1403715895984058112.000000,0.000000,0.000000,6.828951,1.499954,0.082749,3.160509,3.446223,0.000501,11.229484
1403715896034057984.000000,0.000000,0.000000,6.305867,0.628090,0.034724,6.145440,5.611162,0.000568,10.020684
1403715896084058112.000000,0.000000,0.000000,6.903449,1.436406,0.077328,5.541562,5.700991,0.000512,11.204071
1403715896134057984.000000,0.000000,0.000000,7.574159,1.492904,0.081255,2.413257,3.172066,1.622172,12.044997
1403715896184058112.000000,0.000000,0.000000,6.738968,0.645457,0.039083,3.170160,3.250847,0.000457,10.232873
1403715896234057984.000000,0.000000,0.000000,7.782090,0.664038,0.036708,3.590848,5.233255,0.000636,11.566631
1403715896284058112.000000,0.000000,0.000000,7.376672,1.244630,0.079355,3.309811,3.815094,0.000545,11.116883
1403715896334057984.000000,0.000000,0.000000,7.197330,0.592847,0.035919,1.838750,2.717248,0.000556,10.111000
1403715896384058112.000000,0.000000,0.000000,7.240450,0.796664,0.036178,1.022842,2.179100,2.144320,10.514782
1403715896434057984.000000,0.000000,0.000000,8.064078,0.752351,0.036685,2.468453,2.094687,0.000547,11.389828
1403715896484058112.000000,0.000000,0.000000,6.756953,1.904849,0.075772,3.613439,4.095956,0.000807,11.832691
1403715896534057984.000000,0.000000,0.000000,7.851143,1.100675,0.037126,0.969095,1.366665,0.000413,11.709431
1403715896584058112.000000,0.000000,0.000000,6.889871,0.902738,0.035978,0.498732,1.086098,0.000498,10.555922
1403715896634057984.000000,0.000000,0.000000,6.839718,0.968935,0.038754,0.298377,0.764504,0.717342,10.811374
1403715896684058112.000000,0.000000,0.000000,8.040501,1.000650,0.038447,0.545637,0.826546,0.000494,11.646449
1403715896734057984.000000,0.000000,0.000000,7.364504,2.081180,0.077848,0.361164,0.770224,0.000447,12.651914
1403715896784058112.000000,0.000000,0.000000,6.966479,1.940727,0.041599,0.355862,0.780026,0.000588,11.939421
1403715896834057984.000000,0.000000,0.000000,9.271226,2.310924,0.089288,0.731221,1.432360,0.000810,14.501178
1403715896884058112.000000,0.000000,0.000000,7.030551,2.393952,0.075002,0.284104,0.576590,0.937027,12.308678
1403715896934057984.000000,0.000000,0.000000,8.293837,2.081156,0.082798,1.245920,1.392797,0.000733,12.881339
1403715896984058112.000000,0.000000,0.000000,7.585114,1.053066,0.038410,0.417740,0.686940,0.000473,11.660878
1403715897034057984.000000,0.000000,0.000000,7.764199,0.988682,0.037198,0.438410,0.685597,0.000481,11.446063
1403715897084058112.000000,0.000000,0.000000,6.558304,0.887425,0.031940,0.785200,1.593362,0.000957,9.727691
1403715897134057984.000000,0.000000,0.000000,7.162294,0.969688,0.039017,0.712562,1.478612,2.080523,10.769014
1403715897184058112.000000,0.000000,0.000000,7.525827,0.911957,0.035277,1.283976,2.151968,0.000800,11.158663
1403715897234057984.000000,0.000000,0.000000,6.462379,1.024419,0.038913,0.421275,1.015632,0.000472,9.856212
1403715897284058112.000000,0.000000,0.000000,6.891820,1.016859,0.037415,0.366045,1.017994,0.000539,10.273730
1403715897334057984.000000,0.000000,0.000000,8.137629,0.814769,0.032600,0.730055,2.018779,0.000854,11.932900
1403715897384058112.000000,0.000000,0.000000,8.010843,0.815150,0.037860,0.360224,1.120956,0.730925,11.441535
1403715897434057984.000000,0.000000,0.000000,6.695721,0.625254,0.035549,1.414860,3.038869,0.000793,10.329569
1403715897484058112.000000,0.000000,0.000000,6.709425,0.753705,0.037803,0.776683,3.913094,0.000864,10.407412
1403715897534057984.000000,0.000000,0.000000,6.719959,0.729433,0.034910,0.721555,3.880787,0.000724,9.976992
1403715897584058112.000000,0.000000,0.000000,6.985511,0.689163,0.037778,0.466470,4.029494,0.000663,10.737828
1403715897634057984.000000,0.000000,0.000000,7.649334,2.002424,0.078462,0.365742,4.691924,9.124021,12.729199
1403715897684058112.000000,0.000000,0.000000,7.487570,0.554232,0.033503,6.361550,3.733640,0.000637,11.067182
1403715897734057984.000000,0.000000,0.000000,7.062142,0.632045,0.035596,2.474975,3.301136,0.000529,10.019452
1403715897784058112.000000,0.000000,0.000000,6.653392,1.475139,0.081911,2.595962,3.518705,0.000471,11.200284
1403715897834057984.000000,0.000000,0.000000,6.382641,1.028702,0.078658,2.155604,3.049724,0.000507,10.624427
1403715897884058112.000000,0.000000,0.000000,7.237242,0.491321,0.031751,4.071557,5.882251,4.111572,10.444860
1403715897934057984.000000,0.000000,0.000000,6.720470,1.048134,0.079495,3.154624,3.061862,0.000497,10.905374
1403715897984058112.000000,0.000000,0.000000,7.190466,0.349310,0.051628,3.082314,5.352796,0.000734,10.084953
1403715898034057984.000000,0.000000,0.000000,5.658433,0.512342,0.076298,1.659899,5.667768,0.000723,9.258396
1403715898084058112.000000,0.000000,0.000000,5.607144,0.332982,0.062924,0.377353,2.287697,0.000505,8.698525
1403715898134057984.000000,0.000000,0.000000,4.722239,0.427787,0.072016,0.387822,4.737049,0.851485,7.572312
1403715898184058112.000000,0.000000,0.000000,4.536061,0.349600,0.073712,3.674778,2.591003,0.000644,7.665553
1403715898234057984.000000,0.000000,0.000000,3.831765,0.303353,0.080371,1.566110,2.275078,0.000489,6.522021
1403715898284058112.000000,0.000000,0.000000,4.337357,0.492453,0.070059,1.230730,2.254706,0.000625,7.826611
1403715898334057984.000000,0.000000,0.000000,4.256719,0.545298,0.068862,0.968295,1.654245,0.000565,7.217763
1403715898384058112.000000,0.000000,0.000000,3.929050,0.321110,0.070641,1.595592,4.083102,1.496834,6.628932
1403715898434057984.000000,0.000000,0.000000,4.662791,0.575308,0.071976,2.953918,2.959717,0.000628,7.752252
1403715898484058112.000000,0.000000,0.000000,4.655542,0.273898,0.037689,0.993067,1.414664,0.000505,7.679331
1403715898534057984.000000,0.000000,0.000000,5.046836,0.485079,0.068948,0.896172,1.110704,0.000509,8.135910
1403715898584058112.000000,0.000000,0.000000,3.687472,0.178953,0.029800,0.666521,1.199077,0.000516,6.158299
1403715898634057984.000000,0.000000,0.000000,4.369936,0.272996,0.034739,1.898040,2.885742,5.070329,7.492543
1403715898684058112.000000,0.000000,0.000000,5.343216,0.265938,0.033768,1.703405,1.767860,0.000579,8.301328
1403715898734057984.000000,0.000000,0.000000,6.051635,0.491295,0.035677,2.758932,5.014290,0.000767,9.461677
1403715898784058112.000000,0.000000,0.000000,7.517920,0.702493,0.039267,1.909819,3.972619,0.000913,11.259507
1403715898834057984.000000,0.000000,0.000000,6.949613,0.736964,0.035035,0.790011,1.806676,0.000634,10.730139
