#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.722035,0,0,0,0
3.989047,0,0,0,0
4.624319,0,0,0,0
4.809858,0,0,0,0
5.538124,0,0,0,0
4.380444,0,0,0,0
5.001189,0,0,0,0
3.767412,0,0,0,0
3.783859,0,0,0,0
4.431484,0,0,0,0
4.580511,0,0,0,0
4.417532,0,0,0,0
5.661261,0,0,0,0
4.159097,0,0,0,0
5.516812,0,0,0,0
5.245864,0,0,0,0
6.018930,0,0,0,0
4.425820,0,0,0,0
4.945956,0,0,0,0
5.044550,0,0,0,0
5.608365,0,0,0,0
6.205653,0,0,0,0
8.617430,0,0,0,0
6.367959,0,0,0,0
8.657111,0,0,0,0
8.009358,0,0,0,0
6.674555,0,0,0,0
9.724549,0,0,0,0
6.252821,0,0,0,0
6.415768,0,0,0,0
7.281539,0,0,0,0
6.382135,0,0,0,0
6.989343,0,0,0,0
6.897982,0,0,0,0
6.888862,0,0,0,0
7.406534,0,0,0,0
7.197411,0,0,0,0
7.115010,0,0,0,0
7.347140,0,0,0,0
5.215879,0,0,0,0
5.274760,0,0,0,0
6.859518,0,0,0,0
5.290728,0,0,0,0
5.797584,0,0,0,0
4.611135,0,0,0,0
7.203234,0,0,0,0
5.240360,0,0,0,0
8.240817,0,0,0,0
7.143554,0,0,0,0
7.957037,0,0,0,0
7.375397,0,0,0,0
6.457432,0,0,0,0
8.453012,0,0,0,0
7.603176,0,0,0,0
9.683908,0,0,0,0
8.969499,0,0,0,0
6.480217,0,0,0,0
7.131906,0,0,0,0
7.497351,0,0,0,0
6.592154,0,0,0,0
6.230070,0,0,0,0
6.045907,0,0,0,0
6.055059,0,0,0,0
4.036632,0,0,0,0
4.142937,0,0,0,0
6.008435,0,0,0,0
5.119366,0,0,0,0
6.749532,0,0,0,0
3.944534,0,0,0,0
5.998450,0,0,0,0
5.751662,0,0,0,0
7.000064,0,0,0,0
5.236840,0,0,0,0
7.395109,0,0,0,0
7.598216,0,0,0,0
6.249302,0,0,0,0
5.562444,0,0,0,0
8.900858,0,0,0,0
9.657156,0,0,0,0
8.342930,0,0,0,0
8.980795,0,0,0,0
9.525731,0,0,0,0
9.192606,0,0,0,0
9.066492,0,0,0,0
10.762387,0,0,0,0
9.838087,0,0,0,0
7.849899,0,0,0,0
6.744605,0,0,0,0
6.684924,0,0,0,0
10.879989,0,0,0,0
8.645110,0,0,0,0
12.113190,0,0,0,0
10.995766,0,0,0,0
9.675012,0,0,0,0
7.780011,0,0,0,0
9.555331,0,0,0,0
5.995698,0,0,0,0
8.658614,0,0,0,0
9.440001,0,0,0,0
9.334015,0,0,0,0
11.884707,0,0,0,0
10.783412,0,0,0,0
11.122520,0,0,0,0
12.130470,0,0,0,0
13.018034,0,0,0,0
14.418469,0,0,0,0
13.545689,0,0,0,0
13.470201,0,0,0,0
13.662747,0,0,0,0
12.774191,0,0,0,0
13.729404,0,0,0,0
11.655743,0,0,0,0
11.335867,0,0,0,0
0.000000,0,0,0,0
29.222576,0,0,0,0
15.533780,0,0,0,0
14.666057,0,0,0,0
22.967066,0,0,0,0
14.673801,0,0,0,0
10.347406,0,0,0,0
13.656923,0,0,0,0
12.465227,0,0,0,0
13.126964,0,0,0,0
19.774191,0,0,0,0
12.518923,0,0,0,0
21.112352,0,0,0,0
17.922070,0,0,0,0
14.369541,0,0,0,0
22.082574,0,0,0,0
19.486122,0,0,0,0
20.641531,0,0,0,0
20.838269,0,0,0,0
18.884067,0,0,0,0
21.394341,0,0,0,0
20.154836,0,0,0,0
18.726560,0,0,0,0
16.817703,0,0,0,0
16.899623,0,0,0,0
20.644731,0,0,0,0
22.803416,0,0,0,0
17.210284,0,0,0,0
14.376133,0,0,0,0
17.900789,0,0,0,0
15.538517,0,0,0,0
19.785423,0,0,0,0
14.665001,0,0,0,0
17.894485,0,0,0,0
16.822854,0,0,0,0
16.506241,0,0,0,0
15.726167,0,0,0,0
10.116267,0,0,0,0
18.007671,0,0,0,0
18.594431,0,0,0,0
14.208034,0,0,0,0
15.393587,0,0,0,0
11.270074,0,0,0,0
11.373563,0,0,0,0
10.832084,0,0,0,0
10.950934,0,0,0,0
20.828893,0,0,0,0
17.935606,0,0,0,0
19.787151,0,0,0,0
16.361727,0,0,0,0
13.712732,0,0,0,0
12.257448,0,0,0,0
13.364119,0,0,0,0
13.162197,0,0,0,0
10.419246,0,0,0,0
11.173785,0,0,0,0
13.321846,0,0,0,0
14.767754,0,0,0,0
15.053614,0,0,0,0
23.449857,0,0,0,0
14.723689,0,0,0,0
16.422977,0,0,0,0
15.083598,0,0,0,0
12.994545,0,0,0,0
14.494023,0,0,0,0
11.869987,0,0,0,0
13.016530,0,0,0,0
11.817730,0,0,0,0
14.277187,0,0,0,0
18.115864,0,0,0,0
14.982797,0,0,0,0
10.874453,0,0,0,0
8.930266,0,0,0,0
13.172725,0,0,0,0
12.304680,0,0,0,0
14.073568,0,0,0,0
14.271715,0,0,0,0
11.380348,0,0,0,0
10.664690,0,0,0,0
8.473492,0,0,0,0
14.955469,0,0,0,0
10.695538,0,0,0,0
14.285188,0,0,0,0
11.314939,0,0,0,0
6.821310,0,0,0,0
10.542993,0,0,0,0
11.238970,0,0,0,0
10.168204,0,0,0,0
7.492646,0,0,0,0
8.120719,0,0,0,0
11.928227,0,0,0,0
7.027296,0,0,0,0
11.888739,0,0,0,0
12.281192,0,0,0,0
11.677504,0,0,0,0
12.951441,0,0,0,0
12.040197,0,0,0,0
11.366268,0,0,0,0
11.949156,0,0,0,0
12.874704,0,0,0,0
8.569109,0,0,0,0
9.991113,0,0,0,0
12.027557,0,0,0,0
14.036288,0,0,0,0
11.514366,0,0,0,0
13.696732,0,0,0,0
12.606220,0,0,0,0
11.811297,0,0,0,0
11.044887,0,0,0,0
12.161862,0,0,0,0
9.614852,0,0,0,0
10.051178,0,0,0,0
15.013741,0,0,0,0
10.498896,0,0,0,0
12.185223,0,0,0,0
11.364379,0,0,0,0
12.118245,0,0,0,0
17.915286,0,0,0,0
13.024274,0,0,0,0
15.800440,0,0,0,0
20.005137,0,0,0,0
19.075909,0,0,0,0
21.704777,0,0,0,0
14.253987,0,0,0,0
13.353047,0,0,0,0
15.517172,0,0,0,0
23.332639,0,0,0,0
20.146356,0,0,0,0
17.945366,0,0,0,0
17.985974,0,0,0,0
16.295711,0,0,0,0
24.623793,0,0,0,0
18.630559,0,0,0,0
18.324315,0,0,0,0
19.079685,0,0,0,0
19.130853,0,0,0,0
18.775200,0,0,0,0
19.083493,0,0,0,0
19.789455,0,0,0,0
26.605420,0,0,0,0
22.157615,0,0,0,0
24.289324,0,0,0,0
23.402016,0,0,0,0
18.793217,0,0,0,0
23.245534,0,0,0,0
20.912990,0,0,0,0
20.933086,0,0,0,0
20.668539,0,0,0,0
17.951125,0,0,0,0
20.568217,0,0,0,0
24.695666,0,0,0,0
25.711232,0,0,0,0
25.868834,0,0,0,0
21.783946,0,0,0,0
20.629371,0,0,0,0
9.428833,0,0,0,0
20.549370,0,0,0,0
9.418305,0,0,0,0
12.763886,0,0,0,0
11.164824,0,0,0,0
12.176102,0,0,0,0
12.784943,0,0,0,0
17.972566,0,0,0,0
19.334856,0,0,0,0
12.275816,0,0,0,0
17.385006,0,0,0,0
15.209488,0,0,0,0
14.426437,0,0,0,0
9.811302,0,0,0,0
26.688973,0,0,0,0
31.602705,0,0,0,0
25.177049,0,0,0,0
21.144354,0,0,0,0
19.695406,0,0,0,0
15.599734,0,0,0,0
13.607514,0,0,0,0
10.963350,0,0,0,0
11.705408,0,0,0,0
14.072929,0,0,0,0
9.804614,0,0,0,0
6.760445,0,0,0,0
6.326422,0,0,0,0
6.965759,0,0,0,0
6.766365,0,0,0,0
8.191409,0,0,0,0
7.275651,0,0,0,0
8.272145,0,0,0,0
8.994203,0,0,0,0
8.695735,0,0,0,0
6.257750,0,0,0,0
11.594975,0,0,0,0
14.058945,0,0,0,0
12.650733,0,0,0,0
14.193218,0,0,0,0
13.331414,0,0,0,0
15.034478,0,0,0,0
12.894736,0,0,0,0
13.404631,0,0,0,0
14.046144,0,0,0,0
8.942875,0,0,0,0
9.410465,0,0,0,0
16.125500,0,0,0,0
13.474488,0,0,0,0
13.758332,0,0,0,0
13.861437,0,0,0,0
13.742428,0,0,0,0
8.804760,0,0,0,0
9.988809,0,0,0,0
8.299730,0,0,0,0
9.779782,0,0,0,0
8.091183,0,0,0,0
9.340608,0,0,0,0
9.227902,0,0,0,0
8.652919,0,0,0,0
8.256113,0,0,0,0
9.800198,1088726532,-1061963767,0,1080234478
8.219856,-1733885269,1113280916,0,-1835359785
10.675602,1088795393,1086646712,0,1080108716
11.222682,-1015446837,-1021573033,166,1385659529
10.334765,1088354955,1085496812,24,1080088215
10.092778,-200636415,761484192,433,1999736773
12.446282,1087098871,1084717266,0,1080054445
