#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.122594,0.331204,26.173895,3.076619,3.076619,78.635349
7.236931,0.391109,26.458315,3.550545,3.550545,95.258840
6.369015,0.299076,23.233662,3.528465,3.528465,82.491049
6.339447,0.185442,25.474717,4.351996,4.351996,89.156548
8.881561,0.187683,44.247358,3.942102,3.942102,112.881897
10.412335,0.300740,37.410944,5.703630,5.703630,134.705364
8.520373,0.399109,29.892825,4.988004,4.988004,108.117704
8.534901,0.420070,25.650559,4.486557,4.486557,114.980262
10.395150,0.537800,30.558370,4.020215,4.020215,116.107381
10.849525,0.606856,30.069051,4.655359,4.655359,121.811523
10.785780,0.807467,32.535837,4.540510,4.540510,128.537247
10.675219,0.988557,34.180756,1.919675,1.919675,331.382200
8.172207,0.927917,20.626650,1.432915,1.432915,110.748843
8.573398,0.830667,24.036521,2.011420,2.011420,124.898638
4.971972,0.868812,15.980347,1.384467,1.384467,119.137023
4.826722,0.684201,13.720092,1.166000,1.166000,91.562693
5.397898,0.488359,14.808811,2.471106,2.471106,126.378050
6.337463,0.447494,16.474178,1.211857,1.211857,124.990447
7.872460,0.527655,21.452550,2.518594,2.518594,130.738813
6.229845,0.659337,17.462479,2.532322,2.532322,127.407343
5.543436,0.672425,16.506786,2.389856,2.389856,126.882313
5.987314,0.649705,15.940506,2.531683,2.531683,119.959658
8.790584,0.687497,21.721578,2.683845,2.683845,132.684600
8.538581,1.200464,22.669943,0.869004,0.869004,143.887313
9.001884,1.072494,13.272086,2.444225,2.444225,129.588814
9.072796,1.123343,20.321078,1.154575,1.154575,151.517305
9.967753,1.233329,24.316620,2.632804,2.632804,174.891674
7.712778,0.981549,17.561168,3.090410,3.090410,139.691512
11.400764,1.168400,32.973603,3.283309,3.283309,176.251212
10.985942,1.400724,24.451502,1.759224,1.759224,153.547670
7.938669,0.802411,17.551888,1.967226,1.967226,136.354507
11.808706,1.307729,32.492189,3.422415,3.422415,178.218695
12.130150,1.129839,36.000077,3.783604,3.783604,183.056137
12.004068,1.172849,38.376493,2.144221,2.144221,196.846950
6.836702,0.938924,20.575386,3.685331,3.685331,135.606592
4.577662,0.707786,16.274655,1.278066,1.278066,100.310749
3.924310,0.548807,10.818964,1.262290,1.262290,65.725892
7.858635,0.566056,22.019757,3.166219,3.166219,140.245919
6.442744,0.791307,20.289173,2.567203,2.567203,156.547198
7.547207,0.850572,25.681951,0.820331,0.820331,122.134663
7.383301,0.677514,24.696562,2.675749,2.675749,147.363841
3.331853,0.658121,13.029811,0.943021,0.943021,83.457334
2.624836,0.533351,8.556341,0.815628,0.815628,63.927115
2.680933,0.470631,9.841702,0.854891,0.854891,58.148604
3.085898,0.310564,10.231948,0.923629,0.923629,60.263161
3.814868,0.291332,11.169113,0.948717,0.948717,73.449741
4.350299,0.356901,11.857794,1.297586,1.297586,127.564754
5.447083,0.354820,15.866842,2.366912,2.366912,129.424715
5.817743,0.330501,16.693060,2.513699,2.513699,127.141772
6.114580,0.392005,17.252300,2.864231,2.864231,126.356930
6.070195,0.467975,16.829510,2.623204,2.623204,122.914739
6.111956,0.456966,14.902636,2.566147,2.566147,119.698663
5.875377,0.468582,15.230608,2.922184,2.922184,116.905632
7.034144,0.641129,19.730158,2.356257,2.356257,122.940211
8.269874,0.558791,21.645673,2.465058,2.465058,125.913692
7.880940,0.780459,19.991249,1.505237,1.505237,134.385456
7.897708,0.540423,19.456395,2.548386,2.548386,124.472680
8.216881,0.641864,20.061235,2.914408,2.914408,120.066635
7.746730,0.534472,17.078441,2.569508,2.569508,121.529984
9.717925,0.897709,27.747772,2.703525,2.703525,142.255931
9.986601,0.764362,30.931687,2.681380,2.681380,539.738523
5.039333,0.484518,10.733907,1.749656,1.749656,84.234464
9.304735,0.794059,27.171188,2.659396,2.659396,131.613097
10.053865,0.775019,29.307953,2.921704,2.921704,131.960622
11.016567,0.651465,33.860784,3.341486,3.341486,135.960261
11.551166,0.541191,31.450159,3.097995,3.097995,127.953591
8.545077,0.412998,28.527526,3.749395,3.749395,124.258373
8.896154,0.449734,23.979913,2.512130,2.512130,122.968339
9.533859,0.415173,30.018331,3.688691,3.688691,140.839688
7.036416,0.391814,21.363876,2.657829,2.657829,110.235173
4.476830,0.226819,13.176820,4.901731,4.901731,94.572463
4.106936,0.215875,12.213991,3.722035,3.722035,88.860736
3.985335,0.231235,13.485593,3.989047,3.989047,92.182030
4.023735,0.176354,13.136052,4.624319,4.624319,94.485837
6.994816,0.322788,24.200044,4.809858,4.809858,120.890455
5.491691,0.303524,19.420874,5.538124,5.538124,88.183063
5.768847,0.252899,20.295254,4.380444,4.380444,114.952741
4.873251,0.209955,16.164893,5.001189,5.001189,102.747135
5.743439,0.272772,21.851083,3.767412,3.767412,121.632417
5.010597,0.357221,18.091127,3.783859,3.783859,124.001825
5.650413,0.225187,19.530699,4.431484,4.431484,120.174156
5.754927,0.187906,21.177410,4.580511,4.580511,120.941783
5.140134,0.222211,20.365079,4.417532,4.417532,118.793754
6.743836,0.326565,26.430889,5.661261,5.661261,134.340270
7.701578,0.256995,28.126209,4.159097,4.159097,129.308778
9.413345,0.343780,32.142584,5.516812,5.516812,135.631584
10.715218,0.516839,36.952602,5.245864,5.245864,140.259615
12.054181,0.769899,41.734875,6.018930,6.018930,153.607030
13.757212,0.780075,43.947674,4.425820,4.425820,176.759475
13.885502,0.693034,44.690211,4.945956,4.945956,159.384806
13.391191,0.783083,48.866077,5.044550,5.044550,176.876437
9.808358,0.575976,38.087625,5.608365,5.608365,143.339498
7.311716,0.403621,25.724192,6.205653,6.205653,125.896603
8.934522,0.496231,32.536221,8.617430,8.617430,138.941870
8.453235,0.398950,26.543339,6.367959,6.367959,130.401560
10.598033,0.476199,33.891824,8.657111,8.657111,146.246578
9.053596,0.470854,30.098524,8.009358,8.009358,135.922916
6.370615,0.412262,18.842050,6.674555,6.674555,129.182440
9.660388,0.394246,31.821171,9.724549,9.724549,142.778210
5.364458,0.266276,19.299464,6.252821,6.252821,130.426873
6.259605,0.266596,22.404883,6.415768,6.415768,126.570820
6.368440,0.223363,21.418181,7.281539,7.281539,85.860503
7.161122,0.224900,23.311487,6.382135,6.382135,128.715682
5.245224,0.191747,18.379387,6.989343,6.989343,81.309273
4.364827,0.185539,16.373248,6.897982,6.897982,86.568256
5.116550,0.219971,18.792321,6.888862,6.888862,85.716757
5.338185,0.199651,21.482310,7.406534,7.406534,89.035619
3.684338,0.140418,15.405107,7.197411,7.197411,79.818308
5.141030,0.211715,19.754447,7.115010,7.115010,84.659335
4.543070,0.143042,18.298874,7.347140,7.347140,80.854130
4.781186,0.138209,17.400879,5.215879,5.215879,120.576914
6.682523,0.159907,21.456197,5.274760,5.274760,137.829918
5.666669,0.203715,19.848336,6.859518,6.859518,117.169891
5.628141,0.233411,23.726756,5.290728,5.290728,122.091750
7.191970,0.237059,25.464893,5.797584,5.797584,137.593115
6.817150,0.268995,21.256899,4.611135,4.611135,134.947831
7.307108,0.231363,22.788600,7.203234,7.203234,126.640677
7.069216,0.215939,22.704759,5.240360,5.240360,127.530033
7.514758,0.203139,30.529026,8.240817,8.240817,136.738703
8.217424,0.278820,30.947400,7.143554,7.143554,136.276841
7.640264,0.335045,29.423411,7.957037,7.957037,132.137040
9.194398,0.368581,31.019273,7.375397,7.375397,138.586537
9.513602,0.383718,33.953328,6.457432,6.457432,138.551912
10.816052,0.431718,38.110665,8.453012,8.453012,145.062081
12.272968,0.484102,42.835659,7.603176,7.603176,153.236049
15.224464,0.685002,56.157536,9.683908,9.683908,186.510745
10.354190,0.701897,37.700452,8.969499,8.969499,149.073560
5.874480,0.328453,21.681384,6.480217,6.480217,131.003841
6.976352,0.424358,28.134209,7.131906,7.131906,134.399696
6.788029,0.448294,28.634792,7.497351,7.497351,137.613500
5.822223,0.361061,25.511133,6.592154,6.592154,133.406305
6.959200,0.398501,27.717851,6.230070,6.230070,133.006557
6.359127,0.373509,22.744344,6.045907,6.045907,131.625962
7.060033,0.516807,24.341005,6.055059,6.055059,133.256672
11.233402,0.718698,42.325187,4.036632,4.036632,177.960452
12.738798,1.318866,45.798579,4.142937,4.142937,184.645887
13.776700,1.132624,49.084479,6.008435,6.008435,180.133793
14.151586,1.092175,46.032278,5.119366,5.119366,181.859609
14.098945,0.958478,40.141381,6.749532,6.749532,184.133592
11.641727,0.942541,38.150794,3.944534,3.944534,163.340827
7.728586,0.509063,28.552742,5.998450,5.998450,154.464418
7.299396,0.726090,22.076334,5.751662,5.751662,149.541502
7.421509,0.766891,21.157793,7.000064,7.000064,156.751425
6.991391,0.766187,20.364150,5.236840,5.236840,157.655885
7.067168,0.659977,19.305801,7.395109,7.395109,158.114963
7.150273,0.682698,19.980273,7.598216,7.598216,159.015072
7.014112,0.510247,20.113715,6.249302,6.249302,159.423366
12.062597,0.767051,36.792407,5.562444,5.562444,133.267264
14.327044,0.841899,51.916103,8.900858,8.900858,217.682147
15.794200,1.004334,57.441330,9.657156,9.657156,244.724661
10.704946,0.616041,37.175100,8.342930,8.342930,192.280327
9.963209,0.489542,36.324850,8.980795,8.980795,189.126909
10.899253,0.517319,39.576606,9.525731,9.525731,196.827430
10.913685,0.534152,36.987450,9.192606,9.192606,191.906306
9.348416,0.533671,31.109098,9.066492,9.066492,184.953539
10.633298,0.609800,35.418437,10.762387,10.762387,193.720412
6.414616,0.588808,20.974239,9.838087,9.838087,166.877964
7.169346,0.601192,23.676324,7.849899,7.849899,184.196344
4.770977,0.505927,17.846069,6.744605,6.744605,162.777172
6.014322,0.497479,26.514923,6.684924,6.684924,192.686093
10.047881,0.469863,37.448608,10.879989,10.879989,195.433202
8.892569,0.385030,32.392379,8.645110,8.645110,178.244807
14.156225,0.585608,44.964744,12.113190,12.113190,201.608039
16.599299,0.682346,54.371976,10.995766,10.995766,214.853852
11.392348,0.539367,36.058446,9.675012,9.675012,192.609452
7.303428,0.570888,29.666678,7.780011,7.780011,182.510274
4.070680,0.781930,16.391137,9.555331,9.555331,92.518546
2.388129,0.417414,9.097884,5.995698,5.995698,76.154547
6.620443,0.525031,25.120152,8.658614,8.658614,188.864729
5.854352,0.524712,26.437961,9.440001,9.440001,196.859462
14.926316,0.834699,58.263998,9.334015,9.334015,215.113087
18.487197,0.722729,62.136147,11.884707,11.884707,246.733264
13.562009,0.629449,43.010924,10.783412,10.783412,195.478643
19.845904,0.792299,56.492389,11.122520,11.122520,221.340693
17.260268,0.941357,50.189679,12.130470,12.130470,214.434198
16.148733,0.938924,54.383913,13.018034,13.018034,219.127862
20.980383,0.704873,69.439543,14.418469,14.418469,244.130732
14.686697,0.561128,44.534177,13.545689,13.545689,204.676145
19.499531,0.863435,65.722820,13.470201,13.470201,250.872873
14.365637,0.636393,56.209473,13.662747,13.662747,220.900911
16.264318,1.019726,65.858149,12.774191,12.774191,248.479592
16.512930,0.873483,59.831859,13.729404,13.729404,228.158802
16.128157,0.929453,57.277583,11.655743,11.655743,220.699372
9.331008,0.779530,41.363350,11.335867,11.335867,193.396279
10.444783,0.855916,39.292282,0.000000,0.000000,50.594613
11.415164,0.758027,46.477660,29.222576,29.222576,235.178483
12.225031,0.810060,45.801746,15.533780,15.533780,223.487282
12.147142,0.647945,46.187064,14.666057,14.666057,222.062175
12.743087,0.690281,45.702801,22.967066,22.967066,236.043998
9.302944,0.928716,35.764362,14.673801,14.673801,206.190054
5.295113,0.785739,19.532203,10.347406,10.347406,180.797579
4.912100,0.639720,19.972434,13.656923,13.656923,200.480824
7.639176,0.643721,33.910544,12.465227,12.465227,219.037365
5.153639,0.435110,23.163133,13.126964,13.126964,200.509976
12.017957,0.377733,46.277241,19.774191,19.774191,233.450587
12.544459,0.646313,44.004826,12.518923,12.518923,226.211639
14.930892,0.772043,45.619760,21.112352,21.112352,239.305130
16.290367,0.644841,54.675180,17.922070,17.922070,258.745781
11.964035,0.735306,43.070094,14.369541,14.369541,254.829119
10.714258,0.635561,39.642783,22.082574,22.082574,235.644632
12.661357,0.670985,44.560706,19.486122,19.486122,252.875044
10.818772,0.630953,41.434359,20.641531,20.641531,235.843836
13.858558,0.768202,43.765975,20.838269,20.838269,260.207721
10.798164,0.590184,30.268510,18.884067,18.884067,223.006380
10.672018,0.568552,32.528509,21.394341,21.394341,230.069645
13.396567,0.840524,50.413937,20.154836,20.154836,255.050370
7.704553,0.761739,29.755351,18.726560,18.726560,217.691363
9.293407,0.792203,36.032877,16.817703,16.817703,223.874968
17.348334,0.770698,55.024049,16.899623,16.899623,257.383138
11.058551,0.697226,34.966942,20.644731,20.644731,224.460064
20.382487,0.898445,59.640560,22.803416,22.803416,268.257975
12.988305,1.104463,71.308752,17.210284,17.210284,274.357930
5.552332,0.900077,29.764727,14.376133,14.376133,146.625719
8.922426,0.970445,49.957388,17.900789,17.900789,245.375614
6.838046,0.606888,35.335012,15.538517,15.538517,217.841797
9.017372,0.405989,40.098149,19.785423,19.785423,206.768206
9.801063,0.460454,33.704589,14.665001,14.665001,199.810607
9.362048,0.572776,33.494218,17.894485,17.894485,203.856869
9.341120,0.760842,38.059945,16.822854,16.822854,215.928203
10.817204,0.951437,54.679404,16.506241,16.506241,247.356217
6.247830,0.793995,29.123086,15.726167,15.726167,197.438894
4.866947,0.691849,19.614413,10.116267,10.116267,175.566979
13.020498,0.575944,49.368196,18.007671,18.007671,225.426445
14.659912,0.622889,44.891142,18.594431,18.594431,232.902963
13.825982,0.763434,41.893949,14.208034,14.208034,215.955467
16.213790,1.121967,56.963372,15.393587,15.393587,252.173979
7.580040,0.860780,38.495310,11.270074,11.270074,209.405618
5.138086,1.012078,24.525008,11.373563,11.373563,128.186234
6.606523,0.820171,26.728174,10.832084,10.832084,193.819356
6.953951,0.660585,31.656465,10.950934,10.950934,131.690442
17.236780,0.683882,77.011261,20.828893,20.828893,268.323800
10.264812,0.687754,35.204545,17.935606,17.935606,210.034746
8.694135,0.646185,31.212843,19.787151,19.787151,203.825061
6.802749,0.632425,30.065371,16.361727,16.361727,152.973677
3.966742,0.418502,20.813501,13.712732,13.712732,103.565705
3.477295,0.428646,17.041321,12.257448,12.257448,89.481896
4.394652,0.283428,17.866068,13.364119,13.364119,159.884556
4.933443,0.157538,20.745180,13.162197,13.162197,164.785903
4.648608,0.247363,19.228199,10.419246,10.419246,86.480063
5.919409,0.391237,21.237251,11.173785,11.173785,163.430460
8.155504,0.748010,42.010783,13.321846,13.321846,215.587878
5.379977,0.624809,20.986015,14.767754,14.767754,161.021531
4.815106,0.353156,21.450566,15.053614,15.053614,159.363428
5.279176,0.403685,24.380078,23.449857,23.449857,170.943619
8.768760,0.422725,41.830397,14.723689,14.723689,202.708949
10.786771,0.417126,42.777226,16.422977,16.422977,187.910219
7.073153,0.618120,31.977142,15.083598,15.083598,173.877195
7.062305,0.787275,27.976703,12.994545,12.994545,100.261020
10.615922,0.755146,42.879659,14.494023,14.494023,205.308698
8.249745,0.669001,30.249854,11.869987,11.869987,187.439781
9.098556,0.656393,34.489496,13.016530,13.016530,191.402523
8.725175,0.655945,34.903517,11.817730,11.817730,185.749229
7.345028,0.496071,29.296145,14.277187,14.277187,170.079511
13.698491,0.805772,51.019002,18.115864,18.115864,208.263362
13.734332,0.710058,56.414916,14.982797,14.982797,213.829774
8.909946,0.798667,41.752411,10.874453,10.874453,188.085102
10.294349,0.845195,43.715190,8.930266,8.930266,190.128137
7.995405,0.648553,35.721609,13.172725,13.172725,189.543746
6.488313,0.599912,27.223893,12.304680,12.304680,170.361467
8.389107,0.681033,33.773359,14.073568,14.073568,186.295669
9.426529,0.745802,43.546164,14.271715,14.271715,202.107661
6.987680,0.587528,28.693032,11.380348,11.380348,177.509021
5.685069,0.501287,26.588684,10.664690,10.664690,167.614197
8.782072,0.532711,35.890764,8.473492,8.473492,126.360065
11.404156,0.519911,46.212057,14.955469,14.955469,200.704507
14.821098,1.278258,53.034422,10.695538,10.695538,207.751834
10.003113,0.665129,38.405165,14.285188,14.285188,190.227243
10.450223,0.670570,36.718454,11.314939,11.314939,192.548171
14.874187,1.051759,56.420932,6.821310,6.821310,218.736337
12.683373,1.268498,48.003024,10.542993,10.542993,205.500252
8.021806,0.707209,33.112549,11.238970,11.238970,185.400873
6.989760,0.619368,26.844559,10.168204,10.168204,174.577493
9.005243,0.937773,35.840202,7.492646,7.492646,190.126569
9.516802,0.743018,36.226384,8.120719,8.120719,192.320167
9.329663,0.997198,37.988360,11.928227,11.928227,202.772630
8.065486,0.708522,25.165752,7.027296,7.027296,177.198904
8.031150,0.604392,27.400279,11.888739,11.888739,196.611490
7.801770,0.480135,28.994733,12.281192,12.281192,193.487863
8.034062,0.579400,29.835032,11.677504,11.677504,190.160714
10.333677,0.536968,38.183370,12.951441,12.951441,195.146094
9.154365,0.633161,32.712639,12.040197,12.040197,197.241579
10.370382,0.806219,36.345649,11.366268,11.366268,193.587033
7.609897,0.872715,27.743804,11.949156,11.949156,186.443608
6.044403,0.601640,21.920620,12.874704,12.874704,174.993082
5.881137,0.723722,20.675515,8.569109,8.569109,174.295985
6.847998,0.850315,31.574192,9.991113,9.991113,202.415602
12.459754,0.766827,54.916207,12.027557,12.027557,221.384117
8.668151,0.628392,37.806214,14.036288,14.036288,203.656323
8.417331,0.987789,34.395831,11.514366,11.514366,197.994773
15.118703,1.399667,59.507855,13.696732,13.696732,248.206021
10.369454,0.935565,36.015180,12.606220,12.606220,206.793965
9.206526,0.742154,34.150611,11.811297,11.811297,205.609789
10.084202,1.002605,35.593703,11.044887,11.044887,215.009981
12.170086,0.779787,42.730857,12.161862,12.161862,217.834660
14.981453,0.734090,48.692346,9.614852,9.614852,222.432004
16.728325,0.936109,50.004332,10.051178,10.051178,228.616953
17.663602,0.802443,55.346869,15.013741,15.013741,254.812062
11.203802,0.692297,40.362152,10.498896,10.498896,218.608368
10.603218,0.757418,40.863759,12.185223,12.185223,239.016903
9.121724,0.588969,34.016465,11.364379,11.364379,212.853408
16.106076,0.901388,50.532276,12.118245,12.118245,252.500094
11.592959,0.586568,40.532234,17.915286,17.915286,218.865843
10.812788,0.829579,44.029819,13.024274,13.024274,226.434266
11.184025,0.808267,39.261113,15.800440,15.800440,219.421498
10.457551,0.814283,37.480065,20.005137,20.005137,221.897500
8.580885,0.714826,28.983693,19.075909,19.075909,203.655235
19.326857,0.709129,75.421448,21.704777,21.704777,277.412532
17.406766,0.768555,53.800544,14.253987,14.253987,256.207602
9.276383,0.604584,34.281909,13.353047,13.353047,210.718979
10.172107,0.631656,37.283519,15.517172,15.517172,219.299384
15.359954,1.243313,45.711666,23.332639,23.332639,246.904754
12.196711,0.845996,46.728927,20.146356,20.146356,250.142655
11.028919,0.906541,38.056904,17.945366,17.945366,224.468576
10.502063,0.694922,37.920359,17.985974,17.985974,225.615439
9.724133,0.633672,42.822346,16.295711,16.295711,226.750238
10.194284,0.889260,48.685722,24.623793,24.623793,239.620431
18.134840,1.356275,82.337606,18.630559,18.630559,287.398364
9.634339,0.946029,50.801271,18.324315,18.324315,235.042896
9.030075,0.853356,37.808357,19.079685,19.079685,216.845911
15.638614,1.228209,70.388131,19.130853,19.130853,268.400056
8.975899,0.814955,36.307793,18.775200,18.775200,221.697561
13.739580,0.911788,51.600962,19.083493,19.083493,262.486887
12.447242,0.708778,52.574800,19.789455,19.789455,259.788707
11.145177,0.648905,41.307349,26.605420,26.605420,243.387810
12.953938,0.638984,54.326792,22.157615,22.157615,263.341331
11.818306,0.486598,43.322481,24.289324,24.289324,263.586070
22.048110,0.642184,58.222877,23.402016,23.402016,268.769405
12.898513,0.469702,45.771634,18.793217,18.793217,258.731284
25.729952,0.680265,69.793307,23.245534,23.245534,293.190635
15.497620,0.490054,47.532203,20.912990,20.912990,264.184766
24.715410,0.746379,75.897390,20.933086,20.933086,320.196669
24.460111,0.715754,77.024766,20.668539,20.668539,324.168340
25.867842,0.735690,77.306434,17.951125,17.951125,319.818808
14.279556,0.516295,43.638965,20.568217,20.568217,267.927378
12.943153,0.532711,40.455145,24.695666,24.695666,270.701719
11.752640,0.582760,38.882996,25.711232,25.711232,269.737930
10.027466,0.596648,39.247321,25.868834,25.868834,268.077748
9.184125,0.874476,39.525981,21.783946,21.783946,272.291917
6.320791,0.764810,29.686199,20.629371,20.629371,251.505362
8.903194,0.715690,40.334920,9.428833,9.428833,264.396130
5.551980,0.729258,27.626586,20.549370,20.549370,254.900160
2.527203,0.588360,11.948291,9.418305,9.418305,149.230618
2.298079,0.255395,10.754484,12.763886,12.763886,137.332375
2.706149,0.221219,12.881840,11.164824,11.164824,118.927387
6.361975,0.324453,30.277790,12.176102,12.176102,143.177959
5.183431,0.307588,26.855279,12.784943,12.784943,140.409569
7.758474,0.453382,35.537542,17.972566,17.972566,272.016745
6.230133,0.405029,28.026944,19.334856,19.334856,255.647593
12.384361,0.566536,46.973347,12.275816,12.275816,297.187138
9.909000,0.596328,40.053892,17.385006,17.385006,294.448445
7.210178,0.974542,25.865410,15.209488,15.209488,270.413043
4.691072,0.514535,17.205963,14.426437,14.426437,267.159975
4.963556,0.575368,22.242640,9.811302,9.811302,273.096536
5.596204,0.498215,23.862855,26.688973,26.688973,283.184898
9.056060,0.716746,42.873834,31.602705,31.602705,307.467727
8.558262,0.711049,38.918421,25.177049,25.177049,272.130444
7.200963,0.542663,32.045719,21.144354,21.144354,248.176292
10.468879,0.727658,45.752402,19.695406,19.695406,267.806960
9.502402,0.799083,36.546036,15.599734,15.599734,247.483002
10.010505,0.951469,40.483561,13.607514,13.607514,258.176300
3.390158,0.756811,15.206224,10.963350,10.963350,110.051745
6.528089,0.656681,29.842776,11.705408,11.705408,131.826731
5.659821,0.440294,27.508024,14.072929,14.072929,213.138724
2.804934,0.480455,12.859504,9.804614,9.804614,90.508566
2.384608,0.263076,11.482685,6.760445,6.760445,78.994489
2.802150,0.345221,14.885740,6.326422,6.326422,80.702320
2.196798,0.345413,13.044978,6.965759,6.965759,81.226583
2.425761,0.294308,16.456417,6.766365,6.766365,80.690192
2.480642,0.247427,15.338546,8.191409,8.191409,77.829577
2.826310,0.240484,17.297740,7.275651,7.275651,84.536932
3.199755,0.196803,18.622719,8.272145,8.272145,80.028358
4.625119,0.228547,22.285681,8.994203,8.994203,97.127889
3.580049,0.203171,16.702948,8.695735,8.695735,69.630809
5.030565,0.324644,23.760677,6.257750,6.257750,189.367775
10.150251,0.629673,42.622855,11.594975,11.594975,211.045736
11.263418,0.878028,52.143978,14.058945,14.058945,250.810024
11.010647,0.748778,53.297017,12.650733,12.650733,252.893540
14.220995,0.815787,60.529404,14.193218,14.193218,254.800158
11.565918,0.825579,54.033315,13.331414,13.331414,257.520323
9.132797,0.745898,42.746953,15.034478,15.034478,219.482299
9.199006,0.609609,39.500860,12.894736,12.894736,211.173929
10.051241,0.586760,39.588158,13.404631,13.404631,210.837220
10.497168,0.657865,41.682138,14.046144,14.046144,210.779684
10.466287,0.535751,39.149560,8.942875,8.942875,202.812311
9.216350,0.451462,25.339035,9.410465,9.410465,187.916683
13.283606,0.427270,38.419885,16.125500,16.125500,209.643508
11.673088,0.476614,43.717270,13.474488,13.474488,209.056876
11.181593,0.523239,40.929776,13.758332,13.758332,200.011440
8.723351,0.322532,24.593137,13.861437,13.861437,169.263019
12.356137,0.391846,36.059981,13.742428,13.742428,190.799859
8.970779,0.387013,28.020575,8.804760,8.804760,109.078644
6.774205,0.165090,20.323862,9.988809,9.988809,95.134774
6.292822,0.171938,17.731763,8.299730,8.299730,86.200635
7.085601,0.153026,21.899084,9.779782,9.779782,91.396579
7.825804,0.164066,26.364841,8.091183,8.091183,96.634795
6.785085,0.144257,23.049404,9.340608,9.340608,88.364921
7.253763,0.157251,23.414528,9.227902,9.227902,89.223333
11.597503,0.150178,39.440923,8.652919,8.652919,124.882093
11.072600,0.070593,34.342774,8.256113,8.256113,123.264791
11.115320,0.099042,35.629191,9.800198,9.800198,108.584014
11.822433,0.095746,37.025978,8.219856,8.219856,127.682034
12.144135,0.083393,39.269753,10.675602,10.675602,132.414196
11.819745,0.072257,35.223426,11.222682,11.222682,135.450237
12.324936,0.091202,38.516142,10.334765,10.334765,129.474795
12.582060,0.067777,37.603810,10.092778,10.092778,106.006474
12.086406,0.063616,33.016996,12.446282,12.446282,101.746416
