#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522277829376.000000,0.000000,0.000000,12.164979,6.727895,0.095911,0.051509,6.912538,0.778285,24.830671
1403638522327829504.000000,0.000000,0.000000,12.493005,8.489816,0.092981,0.048261,10.783130,0.062564,27.976517
1403638522377829376.000000,0.000000,0.000000,12.607826,4.144149,0.044227,0.026946,6.895429,0.772906,21.591906
1403638522427829504.000000,0.000000,0.000000,12.642267,4.496015,0.047178,0.052711,12.115759,0.070237,21.662422
1403638522477829376.000000,0.000000,0.000000,10.988049,5.231586,0.044773,0.025801,7.902282,0.831532,20.737718
1403638522527829504.000000,0.000000,0.000000,11.707663,4.902914,0.051304,0.040434,8.921865,0.057347,20.747653
1403638522577829376.000000,0.000000,0.000000,11.186889,12.946491,0.051123,0.046004,8.301470,0.804986,29.902600
1403638522627829504.000000,0.000000,0.000000,13.211967,5.332610,0.037733,0.036113,8.732081,0.054243,25.905789
1403638522677829376.000000,0.000000,0.000000,11.956447,6.090685,0.039012,0.041396,7.172965,0.046546,24.902125
1403638522727829504.000000,0.000000,0.000000,12.029596,6.024366,0.047319,0.036109,6.406512,0.660263,25.200877
1403638522777829376.000000,0.000000,0.000000,11.435280,5.071756,0.053980,0.043616,8.075388,0.049175,22.960580
1403638522827829504.000000,0.000000,0.000000,11.283549,12.015642,0.082103,0.051817,9.812165,0.046460,33.096958
1403638522877829376.000000,0.000000,0.000000,13.507535,10.322417,0.071043,0.038720,6.781702,0.039515,30.377205
1403638522927829504.000000,0.000000,0.000000,11.425347,6.726668,0.046857,0.025245,6.688286,0.627097,28.066072
1403638522977829376.000000,0.000000,0.000000,10.797946,6.680647,0.038758,0.037421,11.644829,0.067374,27.944515
1403638523027829504.000000,0.000000,0.000000,10.764493,9.287702,0.074309,0.055896,11.376376,0.067189,32.801413
1403638523077829376.000000,0.000000,0.000000,11.725422,9.080945,0.061656,0.046161,8.396039,0.867490,33.598484
1403638523127829504.000000,0.000000,0.000000,11.140513,8.880713,0.065239,0.043401,11.508067,0.065592,32.064501
1403638523177829376.000000,0.000000,0.000000,12.723655,4.682412,0.053868,0.037477,9.825173,1.519439,26.764424
1403638523227829504.000000,0.000000,0.000000,11.665893,6.562907,0.054498,0.054725,9.354504,0.056426,30.258538
1403638523277829376.000000,0.000000,0.000000,11.707818,9.297141,0.076919,0.045134,6.905795,0.042708,36.520686
1403638523327829504.000000,0.000000,0.000000,11.545282,4.916808,0.061423,0.043331,7.637076,0.056754,26.310276
1403638523377829376.000000,0.000000,0.000000,11.764882,8.557946,0.082915,0.047198,10.428991,0.058416,35.239030
1403638523427829504.000000,0.000000,0.000000,12.411407,8.509871,0.074921,0.043316,10.302825,0.058496,34.231489
1403638523477829376.000000,0.000000,0.000000,12.352563,9.382854,0.054478,0.029909,5.985932,1.102302,35.307244
1403638523527829504.000000,0.000000,0.000000,11.836419,7.741773,0.067852,0.059717,11.029755,0.067030,34.455665
1403638523577829376.000000,0.000000,0.000000,14.030883,7.709142,0.069435,0.038399,8.571235,0.770688,33.660025
1403638523627829504.000000,0.000000,0.000000,10.190484,4.848706,0.057505,0.057324,11.195210,0.076820,25.138214
1403638523677829376.000000,0.000000,0.000000,10.457295,5.016052,0.058953,0.022253,6.311942,0.958715,25.512148
1403638523727829504.000000,0.000000,0.000000,10.557982,5.690960,0.057920,0.067019,11.931671,0.068846,27.277149
1403638523777829376.000000,0.000000,0.000000,11.085633,7.687966,0.068920,0.024041,6.324212,0.900883,34.289732
1403638523827829504.000000,0.000000,0.000000,11.589809,7.590374,0.078313,0.059702,12.284646,0.068257,33.063093
1403638523877829376.000000,0.000000,0.000000,12.846998,7.693556,0.070504,0.037813,8.591647,0.694955,34.304958
1403638523927829504.000000,0.000000,0.000000,10.407051,4.668553,0.062670,0.053905,12.764582,0.072690,25.401655
1403638523977829376.000000,0.000000,0.000000,11.325375,7.436059,0.077900,0.041925,11.080324,0.058464,33.058723
1403638524027829504.000000,0.000000,0.000000,10.684950,6.148862,0.086738,0.046457,8.459259,0.045848,28.382493
1403638524077829376.000000,0.000000,0.000000,12.438335,5.878575,0.096640,0.034334,8.498899,0.791124,29.620347
1403638524127829504.000000,0.000000,0.000000,11.584182,3.387383,0.069584,0.048583,12.148564,0.069485,23.328697
1403638524177829376.000000,0.000000,0.000000,11.489713,3.592568,0.065554,0.051292,10.581491,0.665488,24.388382
1403638524227829504.000000,0.000000,0.000000,12.188180,7.708018,0.100499,0.045893,11.846374,0.067269,33.694935
1403638524277829376.000000,0.000000,0.000000,12.397223,7.367164,0.082510,0.073513,12.169691,0.069247,30.678028
1403638524327829504.000000,0.000000,0.000000,10.624456,4.378051,0.082852,0.057407,10.344178,0.866886,25.592722
1403638524377829376.000000,0.000000,0.000000,11.273691,8.362099,0.077560,0.038366,9.680081,0.065574,34.145956
1403638524427829504.000000,0.000000,0.000000,10.561260,8.796994,0.084030,0.073617,11.003428,0.062575,32.300377
1403638524477829376.000000,0.000000,0.000000,10.654490,8.895352,0.051299,0.059359,9.082446,0.052709,36.216755
1403638524527829504.000000,0.000000,0.000000,10.867389,5.931640,0.054928,0.041400,9.449061,1.074024,28.931793
1403638524577829376.000000,0.000000,0.000000,10.425406,6.513562,0.052743,0.059724,12.773967,0.076387,27.443175
1403638524627829504.000000,0.000000,0.000000,9.525420,5.625888,0.064354,0.077017,11.764288,0.070251,24.240506
1403638524677829376.000000,0.000000,0.000000,10.945458,5.284259,0.063567,0.068568,10.993498,0.062908,26.954259
1403638524727829504.000000,0.000000,0.000000,11.942574,6.889033,0.041570,0.051610,13.256903,0.066247,33.754179
1403638524777829376.000000,0.000000,0.000000,11.168983,10.348356,0.090355,0.045605,12.350378,0.069650,35.048039
1403638524827829504.000000,0.000000,0.000000,13.029860,8.431305,0.073323,0.043696,9.651934,0.063047,33.538734
1403638524877829376.000000,0.000000,0.000000,11.735798,9.187472,0.096658,0.044677,9.690504,0.068241,36.830154
1403638524927829504.000000,0.000000,0.000000,11.282638,8.876581,0.094603,0.045685,11.190498,0.079639,33.751833
1403638524977829376.000000,0.000000,0.000000,11.414007,9.111538,0.076027,0.046217,10.987737,1.502294,33.488781
1403638525027829504.000000,0.000000,0.000000,10.938801,8.586453,0.096583,0.059116,11.940560,0.084109,34.453474
1403638525077829376.000000,0.000000,0.000000,12.077674,7.632251,0.076382,0.076853,10.560057,0.068752,30.187009
1403638525127829504.000000,0.000000,0.000000,12.738253,4.964479,0.095665,0.065380,13.037755,0.078987,29.117161
1403638525177829376.000000,0.000000,0.000000,11.739398,4.712131,0.080748,0.062744,10.399443,0.062929,29.093751
1403638525227829504.000000,0.000000,0.000000,11.801162,5.960110,0.078815,0.040981,9.673367,0.060711,31.707419
1403638525277829376.000000,0.000000,0.000000,11.592766,5.247877,0.079132,0.052900,12.373249,0.939823,29.204399
1403638525327829504.000000,0.000000,0.000000,12.056396,5.865381,0.078297,0.062206,12.437384,0.080604,31.003841
1403638525377829376.000000,0.000000,0.000000,11.113682,5.709888,0.077171,0.070669,11.030362,0.068576,30.180906
1403638525427829504.000000,0.000000,0.000000,9.887340,4.918377,0.077988,0.061243,11.274292,0.082582,27.309962
1403638525477829376.000000,0.000000,0.000000,11.919774,5.931060,0.082458,0.058118,11.098301,1.181573,31.017437
1403638525527829504.000000,0.000000,0.000000,11.223789,8.623841,0.110011,0.041817,11.648983,0.068937,35.642567
1403638525577829376.000000,0.000000,0.000000,13.134639,7.410405,0.059567,0.057053,12.224955,0.080323,34.723609
1403638525627829504.000000,0.000000,0.000000,10.221441,6.748365,0.093370,0.038758,7.500359,0.481631,29.643012
1403638525677829376.000000,0.000000,0.000000,11.519304,4.604944,0.095973,0.053455,11.791622,0.067117,28.810728
1403638525727829504.000000,0.000000,0.000000,11.733731,7.847983,0.104701,0.048287,11.825969,0.068753,35.595381
1403638525777829376.000000,0.000000,0.000000,11.307593,6.853522,0.099977,0.029311,6.336744,0.592324,34.652036
1403638525827829504.000000,0.000000,0.000000,10.921039,7.161831,0.075037,0.034363,10.074884,0.051847,31.624631
1403638525877829376.000000,0.000000,0.000000,10.299491,4.859758,0.081981,0.033420,7.357701,0.043583,25.762947
1403638525927829504.000000,0.000000,0.000000,9.887730,7.136261,0.146687,0.034811,8.383732,0.658617,31.172346
1403638525977829376.000000,0.000000,0.000000,10.922306,4.213569,0.077720,0.038403,10.253717,0.050485,25.206583
1403638526027829504.000000,0.000000,0.000000,12.058031,7.475993,0.120814,0.027107,9.501609,0.040242,35.443062
1403638526077829376.000000,0.000000,0.000000,10.724610,7.760551,0.110029,0.024023,8.716381,0.032419,32.271894
1403638526127829504.000000,0.000000,0.000000,10.329420,7.348637,0.109696,0.016712,8.718342,1.050414,28.652516
1403638526177829376.000000,0.000000,0.000000,10.553041,3.941303,0.076911,0.022233,6.311628,0.032762,24.542508
1403638526227829504.000000,0.000000,0.000000,10.497903,4.803861,0.085077,0.033226,10.578561,0.048811,25.735293
1403638526277829376.000000,0.000000,0.000000,10.710539,8.866637,0.111880,0.032305,7.491949,0.019986,33.521782
1403638526327829504.000000,0.000000,0.000000,9.960145,7.874323,0.100578,0.025352,10.169751,0.018066,28.319165
1403638526377829376.000000,0.000000,0.000000,9.653755,7.462479,0.065575,0.016390,5.240204,0.597567,30.964012
1403638526427829504.000000,0.000000,0.000000,10.318542,4.965463,0.113535,0.036716,9.371891,0.039595,25.659683
1403638526477829376.000000,0.000000,0.000000,10.168742,8.218238,0.107547,0.022544,7.423036,0.020315,33.652078
1403638526527829504.000000,0.000000,0.000000,11.486332,5.267817,0.079495,0.026364,9.243533,1.111264,28.181747
1403638526577829376.000000,0.000000,0.000000,9.700833,5.338219,0.078585,0.030109,8.427087,0.039601,26.843817
1403638526627829504.000000,0.000000,0.000000,10.105273,8.192540,0.120995,0.029247,10.648744,0.048961,30.983743
1403638526677829376.000000,0.000000,0.000000,10.852370,5.539886,0.051120,0.036610,6.753357,0.917160,28.309441
1403638526727829504.000000,0.000000,0.000000,9.760771,4.846502,0.084847,0.025234,6.053159,0.031638,25.425591
1403638526777829376.000000,0.000000,0.000000,10.158155,4.835646,0.095574,0.013921,4.597980,0.681471,24.693185
1403638526827829504.000000,0.000000,0.000000,10.213191,8.147692,0.107971,0.035396,10.160444,0.030847,29.846129
1403638526877829376.000000,0.000000,0.000000,9.815548,8.086626,0.072138,0.027421,8.647343,1.100290,31.056181
1403638526927829504.000000,0.000000,0.000000,9.857004,4.977182,0.082863,4.379544,0.842259,0.000515,25.100564
1403638526977829376.000000,0.000000,0.000000,9.752208,4.513513,0.078629,0.676350,0.732649,0.000496,24.249498
1403638527027829504.000000,0.000000,0.000000,11.110005,7.665089,0.106508,0.795888,0.807106,0.000526,34.067834
1403638527077829376.000000,0.000000,0.000000,10.575476,7.305842,0.107432,0.727655,0.870754,0.000516,32.752155
1403638527127829504.000000,0.000000,0.000000,9.246079,7.848538,0.102684,0.771195,0.769451,0.823046,29.325840
1403638527177829376.000000,0.000000,0.000000,9.973244,7.783642,0.070631,1.119369,0.926635,0.000520,32.357153
1403638527227829504.000000,0.000000,0.000000,10.472894,7.869298,0.140937,0.890499,0.923578,0.000442,32.637455
1403638527277829376.000000,0.000000,0.000000,10.458016,7.873435,0.109155,2.028601,2.065490,0.000730,31.011895
1403638527327829504.000000,0.000000,0.000000,10.437323,7.271583,0.102961,2.611209,1.828302,0.000587,27.497404
1403638527377829376.000000,0.000000,0.000000,12.272855,4.743562,0.052145,1.066415,0.958204,0.000429,28.315336
1403638527427829504.000000,0.000000,0.000000,13.532332,6.995602,0.106154,2.334234,1.731930,0.539859,34.590109
1403638527477829376.000000,0.000000,0.000000,10.681878,7.432715,0.109064,2.664601,2.427456,0.000917,32.026410
1403638527527829504.000000,0.000000,0.000000,10.581720,3.766196,0.084475,0.967527,0.969782,0.000628,24.873582
1403638527577829376.000000,0.000000,0.000000,11.123519,7.266426,0.076514,2.140199,1.346618,0.001068,33.412303
1403638527627829504.000000,0.000000,0.000000,11.429574,7.693504,0.085645,1.091670,1.036086,0.000532,31.255470
1403638527677829376.000000,0.000000,0.000000,12.114562,7.750210,0.075187,0.953676,1.065332,0.000386,34.606181
1403638527727829504.000000,0.000000,0.000000,12.033641,6.969169,0.086583,0.903751,0.979860,0.474564,28.982815
1403638527777829376.000000,0.000000,0.000000,12.223091,7.514512,0.078272,1.126214,1.052665,0.000511,35.349332
1403638527827829504.000000,0.000000,0.000000,10.084263,8.105488,0.083731,1.056186,1.011873,0.000475,28.484771
1403638527877829376.000000,0.000000,0.000000,10.529975,7.675038,0.074773,0.985519,0.902023,0.000530,33.665891
1403638527927829504.000000,0.000000,0.000000,10.457843,8.797994,0.111732,2.760079,2.008292,0.000532,32.064380
1403638527977829376.000000,0.000000,0.000000,10.592017,8.599111,0.070535,1.366701,1.106237,0.000493,35.555742
1403638528027829504.000000,0.000000,0.000000,10.517535,8.609026,0.116114,1.221288,0.899054,0.491599,33.817134
1403638528077829376.000000,0.000000,0.000000,11.252655,5.154629,0.089546,1.299445,1.030408,0.000554,28.320685
1403638528127829504.000000,0.000000,0.000000,10.398841,4.949717,0.087327,1.180370,1.160048,0.000436,27.695389
1403638528177829376.000000,0.000000,0.000000,10.007032,7.808541,0.068092,3.019740,1.613021,0.000819,33.547084
1403638528227829504.000000,0.000000,0.000000,11.616637,8.531750,0.112554,1.049989,1.061745,0.000422,34.346220
1403638528277829376.000000,0.000000,0.000000,10.365651,8.081401,0.102665,1.008056,0.941795,0.461600,33.299942
1403638528327829504.000000,0.000000,0.000000,12.025838,10.547176,0.100784,3.217439,2.859898,0.000794,37.923039
1403638528377829376.000000,0.000000,0.000000,10.902553,6.224882,0.091297,3.057527,1.242109,0.001013,31.133669
1403638528427829504.000000,0.000000,0.000000,10.157175,10.623205,0.090888,3.270208,2.288590,0.000548,33.262526
1403638528477829376.000000,0.000000,0.000000,11.600233,6.281105,0.067544,1.068121,0.863416,0.000460,31.726078
1403638528527829504.000000,0.000000,0.000000,9.761740,5.570075,0.096701,1.102064,1.158166,0.381104,27.963503
1403638528577829376.000000,0.000000,0.000000,10.142744,6.063796,0.093041,1.542080,1.194991,0.000519,29.650818
1403638528627829504.000000,0.000000,0.000000,11.043828,11.637161,0.109966,2.976108,2.278509,0.000810,39.178149
1403638528677829376.000000,0.000000,0.000000,9.842742,6.410814,0.093039,2.549386,2.407659,0.000723,31.391177
1403638528727829504.000000,0.000000,0.000000,10.603801,7.673526,0.099530,1.095648,1.107900,0.000553,32.896189
1403638528777829376.000000,0.000000,0.000000,12.192583,7.953779,0.101357,1.017298,1.112357,0.413415,36.422444
1403638528827829504.000000,0.000000,0.000000,14.925176,8.072619,0.101312,1.070545,0.982709,0.000418,38.497357
1403638528877829376.000000,0.000000,0.000000,10.856530,5.058218,0.096814,1.061429,1.031654,0.000287,28.884596
1403638528927829504.000000,0.000000,0.000000,10.291004,5.137758,0.098491,1.187202,1.081470,0.000409,27.978223
1403638528977829376.000000,0.000000,0.000000,12.196978,6.561384,0.094566,1.211968,1.116254,0.000394,33.056970
1403638529027829504.000000,0.000000,0.000000,12.024021,6.144914,0.096782,1.155474,1.283383,0.449282,33.696789
1403638529077829376.000000,0.000000,0.000000,10.405313,6.131450,0.092173,3.048966,2.668575,0.000717,31.744226
1403638529127829504.000000,0.000000,0.000000,12.041202,6.987005,0.102196,1.193563,1.297565,0.000497,32.967812
1403638529177829376.000000,0.000000,0.000000,11.423728,11.939852,0.117409,2.936065,3.295213,0.000637,40.385409
1403638529227829504.000000,0.000000,0.000000,11.821484,5.972069,0.101325,1.131851,1.312358,0.000325,31.779722
1403638529277829376.000000,0.000000,0.000000,10.556023,4.921294,0.092117,2.858971,2.305329,0.388478,28.545484
1403638529327829504.000000,0.000000,0.000000,10.429926,6.772840,0.103303,0.034900,4.600894,0.036983,34.160611
1403638529377829376.000000,0.000000,0.000000,9.516076,11.561949,0.106155,0.030616,6.591322,0.036586,37.264847
1403638529427829504.000000,0.000000,0.000000,10.058735,6.341944,0.102345,0.026132,6.463908,0.030042,30.855724
1403638529477829376.000000,0.000000,0.000000,10.178310,6.697821,0.109598,0.015290,3.102192,0.017300,31.948335
1403638529527829504.000000,0.000000,0.000000,10.405494,7.723437,0.129611,0.026823,5.085721,0.017053,33.451221
1403638529577829376.000000,0.000000,0.000000,10.199094,7.641188,0.141805,0.015642,3.321316,0.018337,32.659699
1403638529627829504.000000,0.000000,0.000000,10.539466,7.285055,0.123562,0.014967,3.042575,0.016284,33.199677
1403638529677829376.000000,0.000000,0.000000,11.409486,4.162291,0.100499,0.014592,2.797296,0.015709,26.517079
1403638529727829504.000000,0.000000,0.000000,10.853930,7.967911,0.124226,0.025376,5.448510,0.904632,34.318344
1403638529777829376.000000,0.000000,0.000000,12.047577,6.552134,0.127991,4.844128,1.014042,0.000673,33.957525
1403638529827829504.000000,0.000000,0.000000,10.021700,4.451153,0.097674,1.779051,1.607022,0.000848,24.710620
1403638529877829376.000000,0.000000,0.000000,11.308309,6.188584,0.128459,0.776581,0.763658,0.000474,31.042966
1403638529927829504.000000,0.000000,0.000000,10.306511,4.055755,0.096513,1.891846,1.781117,0.000585,24.678901
1403638529977829376.000000,0.000000,0.000000,10.759886,6.759619,0.136094,2.125589,1.966540,1.846236,30.497418
1403638530027829504.000000,0.000000,0.000000,10.202300,6.099581,0.097093,2.683688,2.504425,0.000843,30.544823
1403638530077829376.000000,0.000000,0.000000,17.085669,5.670184,0.132946,1.873306,1.143006,0.000624,37.226052
1403638530127829504.000000,0.000000,0.000000,10.363688,3.798015,0.104959,0.881404,1.039596,0.000599,26.540086
1403638530177829376.000000,0.000000,0.000000,10.034392,3.806439,0.096032,1.531013,2.260347,0.000782,26.600552
1403638530227829504.000000,0.000000,0.000000,11.632550,3.215310,0.100585,0.714544,1.049225,0.966135,25.032782
1403638530277829376.000000,0.000000,0.000000,9.957744,6.302118,0.095524,1.161149,1.072272,0.000376,30.561762
1403638530327829504.000000,0.000000,0.000000,12.327906,6.695607,0.161430,0.985389,1.362270,0.000536,29.616358
