#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.816269,0.201935,15.557344,6.173599,6.173599,137.390943
5.873109,0.206613,16.872584,6.285592,6.285592,138.321456
5.910837,0.179111,18.676755,9.084358,9.084358,147.839808
5.352593,0.164823,14.918646,3.779175,3.779175,135.531686
5.983744,0.173630,15.108270,6.796068,6.796068,135.283285
6.405209,0.167799,18.604412,6.179354,6.179354,141.879453
5.495670,0.189275,14.870367,4.132787,4.132787,129.915485
5.954244,0.169353,18.301789,3.217490,3.217490,137.876329
5.339309,0.156296,14.600885,3.935124,3.935124,130.360239
4.584036,0.177398,14.141200,3.559946,3.559946,130.459782
7.906139,0.205114,23.450060,6.262428,6.262428,148.739404
6.639117,0.195398,14.235809,3.492341,3.492341,125.784742
7.911843,0.175861,14.697832,4.176016,4.176016,135.763789
6.071591,0.199957,14.086682,2.906953,2.906953,130.822236
6.668693,0.194758,14.898431,3.151459,3.151459,133.149809
6.248912,0.172798,12.524711,3.435414,3.435414,130.326363
5.579163,0.131080,12.689243,2.812571,2.812571,129.031897
10.494688,0.266933,19.052473,3.569674,3.569674,143.983268
5.904935,0.108159,13.300644,3.456337,3.456337,127.226571
6.000441,0.119507,14.683433,2.097645,2.097645,127.690530
6.245026,0.131740,13.507217,2.141453,2.141453,131.622623
6.491576,0.133591,14.384720,2.294293,2.294293,127.265237
6.096681,0.133091,14.516839,3.205139,3.205139,133.694730
5.873066,0.138705,15.866793,1.358995,1.358995,139.202438
5.970547,0.161305,15.027735,3.179368,3.179368,134.114657
11.127025,0.398598,29.245181,1.865874,1.865874,161.424155
9.126998,0.279945,23.036283,2.259916,2.259916,150.956981
11.318046,0.293239,34.256396,3.869126,3.869126,157.704035
5.875312,0.157867,15.147274,2.836079,2.836079,127.417800
6.806538,0.174660,15.898874,3.158554,3.158554,131.846214
6.965509,0.174911,14.721131,3.751278,3.751278,132.517607
5.895921,0.179483,14.830183,2.062552,2.062552,128.476712
7.407060,0.181743,16.974154,4.683298,4.683298,137.689561
6.238167,0.167873,15.593114,3.246835,3.246835,130.226492
6.011087,0.176272,15.356027,2.738577,2.738577,131.509249
4.939407,0.150428,13.399079,2.992277,2.992277,124.750078
5.336161,0.179708,13.715128,3.438665,3.438665,128.043081
5.243288,0.165130,13.417786,3.326150,3.326150,128.951914
4.907567,0.147419,12.428013,3.818084,3.818084,131.137669
5.276818,0.173852,13.990411,2.595947,2.595947,128.093603
3.949181,0.124125,11.237367,3.228447,3.228447,117.685359
4.372737,0.160342,12.654810,4.010525,4.010525,126.000563
5.176127,0.146819,14.976929,3.499896,3.499896,125.533417
6.221898,0.202347,16.277604,2.382726,2.382726,123.256248
5.466726,0.234851,13.620334,1.950390,1.950390,66.901691
6.162703,0.279238,20.178460,3.295286,3.295286,123.994432
5.175823,0.231302,14.462623,2.827066,2.827066,120.509837
4.732069,0.317186,15.042084,3.232790,3.232790,121.247297
6.217118,0.296895,12.744958,3.381266,3.381266,114.739878
9.606097,0.504616,28.631629,4.349811,4.349811,141.879137
8.784469,0.331800,26.194218,5.509703,5.509703,137.180447
10.186092,0.563501,26.291071,3.459903,3.459903,136.464552
9.726247,0.396738,21.779688,2.125549,2.125549,129.137252
6.799897,0.322757,14.038118,3.289345,3.289345,124.038669
7.610751,0.322651,16.232846,2.927966,2.927966,118.007044
7.441577,0.301385,16.429484,3.004865,3.004865,120.104659
9.438028,0.330848,17.386276,3.915855,3.915855,124.605803
8.514268,0.285537,17.142057,3.976928,3.976928,129.363276
9.168386,0.268583,24.792149,2.589750,2.589750,124.336602
6.771911,0.199436,16.240056,3.047878,3.047878,119.932535
6.125253,0.199937,15.856327,3.192315,3.192315,124.674861
6.176919,0.226007,14.058897,5.028370,5.028370,124.816630
9.071506,0.269380,15.112086,3.867074,3.867074,126.069266
8.387525,0.343228,15.912004,3.909764,3.909764,125.142948
9.931585,0.602837,22.239850,6.054775,6.054775,140.928981
8.830321,0.460204,20.437097,3.566010,3.566010,133.663355
5.588730,0.240876,11.086656,3.864995,3.864995,122.942942
5.442488,0.302483,10.207336,4.565025,4.565025,125.221289
6.170520,0.334103,12.103437,2.962697,2.962697,125.347966
8.902210,0.541012,21.593934,3.754616,3.754616,155.681525
8.608585,0.569492,24.041689,3.509475,3.509475,161.258447
4.501162,0.221602,11.215532,3.046148,3.046148,123.334046
4.914271,0.222824,12.585896,3.487602,3.487602,127.565680
3.662114,0.161139,9.928486,3.095968,3.095968,130.104424
3.423471,0.127365,9.272493,3.530624,3.530624,120.848137
3.605811,0.135865,10.012686,3.084655,3.084655,122.865676
4.418503,0.172280,13.664166,2.909750,2.909750,128.008039
3.981557,0.143075,9.297446,3.338673,3.338673,117.837851
5.028983,0.241797,11.529360,2.619494,2.619494,134.339236
5.964479,0.295719,12.568164,3.815348,3.815348,156.691846
5.682005,0.304627,17.939530,4.163956,4.163956,152.500635
5.587810,0.287444,9.038714,3.749082,3.749082,131.180494
3.798911,0.264275,10.358579,3.581822,3.581822,121.248261
3.751453,0.172747,10.930827,2.713354,2.713354,124.647283
2.838882,0.088743,7.871212,4.489533,4.489533,117.025148
4.082727,0.131617,10.809354,3.712310,3.712310,116.500683
3.220368,0.111421,10.348975,4.404690,4.404690,130.565603
3.244869,0.080110,9.340148,4.728489,4.728489,115.757790
2.674351,0.066168,7.296022,4.186285,4.186285,108.187533
2.644398,0.081755,7.475605,4.458554,4.458554,106.139558
3.149860,0.065703,9.106516,5.124685,5.124685,108.637792
2.987059,0.063937,8.533793,4.857455,4.857455,108.199121
2.909593,0.081579,8.347515,4.565822,4.565822,110.138378
5.053496,0.119068,11.152607,3.752722,3.752722,131.228031
2.349016,0.053592,7.036232,5.917433,5.917433,99.261665
2.737980,0.049236,7.991619,5.833006,5.833006,97.112345
2.235164,0.042186,7.020175,5.045296,5.045296,95.762436
2.465366,0.047755,7.429891,4.621450,4.621450,90.653426
4.759024,0.131478,13.991159,4.083341,4.083341,123.244484
4.696621,0.112018,16.582657,4.021587,4.021587,129.816089
5.764536,0.081648,12.078696,4.731925,4.731925,111.502364
4.897425,0.105001,15.277581,4.273489,4.273489,123.274826
4.477678,0.089972,11.611197,6.041865,6.041865,99.776272
5.077462,0.082682,12.028735,7.862769,7.862769,105.208681
3.782014,0.060122,8.197967,3.524319,3.524319,88.522359
4.871158,0.085482,10.887175,5.879619,5.879619,92.803603
2.459470,0.047332,6.801193,3.474733,3.474733,81.539027
2.588991,0.054152,6.249305,3.702268,3.702268,77.259178
3.088938,0.047092,8.180962,3.999866,3.999866,83.499418
4.538943,0.074332,15.305822,4.647407,4.647407,111.815165
3.311153,0.073439,12.546135,5.084168,5.084168,92.416818
4.093478,0.090568,14.395409,4.811424,4.811424,106.689199
3.373103,0.111022,20.211494,5.277253,5.277253,112.057732
3.294938,0.134818,18.454442,4.683279,4.683279,116.257617
2.456735,0.101044,10.056647,4.637438,4.637438,89.601200
3.585664,0.129582,9.281485,4.291261,4.291261,86.155764
3.661746,0.079166,9.735678,4.034715,4.034715,78.957874
3.105361,0.058373,9.689924,4.396354,4.396354,82.250692
4.374906,0.095792,18.636772,3.892272,3.892272,122.194356
4.986839,0.079339,19.217448,4.606710,4.606710,87.558329
5.262325,0.091299,24.212586,5.369627,5.369627,101.333326
5.925456,0.087656,18.368494,5.348644,5.348644,93.681875
2.703024,0.047575,9.186274,4.515385,4.515385,74.333804
3.799560,0.053225,12.834471,3.025307,3.025307,74.185674
2.418692,0.036063,7.395856,4.343661,4.343661,68.851993
3.578473,0.042675,10.261600,3.849950,3.849950,73.341139
5.545532,0.061999,20.822622,4.771645,4.771645,97.807136
3.041184,0.041266,9.547216,3.424338,3.424338,71.764427
2.823870,0.037420,8.424207,3.714783,3.714783,66.219909
5.121337,0.078629,17.309917,5.099908,5.099908,86.943921
3.259758,0.048932,9.444500,3.363035,3.363035,69.921973
4.000186,0.047968,11.847794,4.993926,4.993926,78.103301
5.655300,0.074942,25.111713,4.244268,4.244268,126.514093
3.424164,0.071535,12.151890,3.160115,3.160115,81.476801
3.068508,0.052400,9.681781,3.976413,3.976413,69.744315
3.498731,0.049533,10.516554,4.136731,4.136731,70.549513
5.361040,0.079906,20.465851,5.587204,5.587204,96.412608
3.167667,0.056217,8.605685,4.447016,4.447016,68.364100
5.456692,0.061063,18.591209,4.610499,4.610499,93.214017
4.218703,0.037685,7.650516,4.869721,4.869721,41.925596
4.633062,0.091392,13.881094,4.999513,4.999513,77.645986
2.547423,0.031934,7.707596,4.098264,4.098264,61.858514
4.770006,0.068879,13.454069,4.620266,4.620266,60.618126
6.278917,0.081522,22.834012,5.095665,5.095665,99.684134
5.526561,0.066373,12.923210,4.934643,4.934643,72.478344
6.406485,0.077826,20.063066,5.423830,5.423830,97.082554
4.093659,0.052097,8.809999,4.879965,4.879965,66.108519
3.689059,0.043135,9.784900,5.445695,5.445695,72.512961
4.721603,0.043510,11.930377,4.444049,4.444049,77.120737
3.185313,0.036630,7.620923,4.088104,4.088104,63.661868
5.427607,0.030142,16.990016,4.501189,4.501189,90.452134
2.992479,0.029929,6.944324,4.805143,4.805143,67.492081
5.865853,0.046856,10.143577,5.862465,5.862465,74.056891
5.651164,0.069799,17.216302,3.524025,3.524025,68.149913
2.464583,0.036077,6.801633,4.350346,4.350346,36.471081
5.749063,0.056124,12.539708,4.315777,4.315777,63.568286
5.271932,0.102775,16.344314,5.395712,5.395712,71.992330
3.308254,0.043551,8.743325,4.504716,4.504716,67.200411
5.511219,0.074345,12.340172,5.033119,5.033119,59.234617
5.163867,0.064239,15.558353,5.344549,5.344549,68.937931
2.685054,0.038956,6.750756,4.946543,4.946543,56.395362
5.692613,0.067275,10.095187,5.559415,5.559415,72.655569
5.406860,0.094019,17.897874,5.968703,5.968703,72.629100
5.564047,0.086826,12.188506,5.002968,5.002968,70.368104
5.345858,0.104815,17.471324,4.866826,4.866826,75.501834
5.166780,0.101261,12.142292,4.046884,4.046884,81.343156
6.432804,0.094069,12.846435,4.836134,4.836134,77.131568
4.255502,0.085464,9.462628,4.071967,4.071967,64.430491
4.783851,0.068099,10.926795,4.790991,4.790991,63.563186
5.661636,0.076786,11.916582,6.106939,6.106939,70.831782
5.661334,0.091257,12.962657,3.968835,3.968835,74.556225
3.413283,0.047854,8.026054,4.415450,4.415450,62.042566
5.522822,0.079107,8.951003,4.917750,4.917750,67.990471
7.417323,0.127612,18.866773,6.445087,6.445087,89.942647
4.914533,0.075569,15.497256,4.234253,4.234253,74.326891
6.461782,0.116690,11.465463,5.035973,5.035973,71.495850
8.085369,0.105730,20.394485,6.805276,6.805276,92.714288
4.282561,0.092872,10.766645,4.594326,4.594326,67.056270
5.099373,0.090195,13.318200,3.838132,3.838132,66.173890
3.921470,0.052180,10.261774,8.093013,8.093013,69.778402
5.390090,0.072252,13.876941,5.020940,5.020940,69.623587
5.639754,0.087195,15.589598,4.541597,4.541597,70.921246
4.451061,0.077699,11.753049,3.470425,3.470425,68.038171
9.274552,0.210530,36.093653,5.505282,5.505282,122.278166
5.641167,0.117514,12.028286,4.585369,4.585369,71.182401
5.901766,0.102530,12.141640,4.814318,4.814318,70.600443
5.407319,0.115185,10.977734,3.881497,3.881497,66.673152
5.057871,0.070337,10.583582,5.496670,5.496670,69.946946
5.742145,0.080152,11.576278,4.039322,4.039322,71.171398
5.448321,0.080169,12.371265,4.804310,4.804310,69.683127
4.197190,0.078503,11.214887,3.327738,3.327738,67.514919
5.059683,0.067486,13.209619,4.653004,4.653004,71.594120
6.142769,0.119415,21.821468,6.127562,6.127562,93.299960
4.563580,0.054633,12.275187,4.607276,4.607276,68.957693
4.919902,0.065521,10.290051,2.871293,2.871293,69.293616
5.981985,0.079279,14.736230,5.500212,5.500212,81.805333
4.495182,0.068627,10.604197,3.932309,3.932309,69.087813
4.842328,0.055033,9.732795,4.539842,4.539842,68.147777
5.490388,0.079266,14.201056,4.136462,4.136462,76.225493
4.784703,0.060172,12.300881,4.261833,4.261833,78.906780
4.813887,0.070093,11.980723,3.959934,3.959934,71.451187
3.904821,0.063749,10.422463,4.322853,4.322853,75.397752
4.776361,0.056834,10.818299,2.547520,2.547520,71.003857
7.123483,0.075170,10.296917,5.412760,5.412760,78.403926
5.318525,0.064740,15.295311,3.729341,3.729341,78.929977
8.999133,0.112959,25.121402,6.694911,6.694911,99.942924
5.818293,0.080517,15.364413,4.034306,4.034306,80.333256
6.145677,0.082730,14.220900,5.069036,5.069036,82.085321
9.572716,0.113672,21.972050,4.553197,4.553197,102.035081
8.079947,0.088046,20.681494,4.061470,4.061470,93.528696
5.138523,0.064547,13.192097,4.875919,4.875919,81.582332
5.008720,0.067061,13.336673,4.882126,4.882126,78.784057
4.663735,0.064275,12.932114,5.056139,5.056139,85.392026
5.121159,0.057442,13.991438,5.439694,5.439694,83.642892
5.456057,0.081947,13.037598,5.034249,5.034249,80.435213
5.526005,0.070754,14.848044,5.175669,5.175669,88.401926
5.098290,0.065161,13.275467,3.456987,3.456987,82.370802
5.134006,0.059842,13.332153,4.518484,4.518484,82.875196
5.839299,0.095158,14.801940,6.059483,6.059483,85.748880
5.247905,0.086923,13.936881,7.321603,7.321603,84.575894
4.980716,0.091323,13.626534,3.803751,3.803751,81.068524
5.138745,0.096364,12.994788,3.878659,3.878659,83.716280
5.646338,0.111617,15.283829,7.191388,7.191388,92.377897
5.181852,0.149265,14.497194,6.526543,6.526543,92.154003
4.966883,0.160768,13.339253,4.913766,4.913766,88.677478
5.626562,0.181090,14.907360,6.815490,6.815490,94.952344
4.989302,0.134805,16.707602,6.206271,6.206271,99.136588
5.560844,0.176078,15.959258,4.939882,4.939882,97.221916
5.408778,0.168159,19.695342,6.499008,6.499008,104.525418
5.481022,0.168957,17.020509,6.477813,6.477813,101.603138
5.686138,0.170877,16.791054,5.947530,5.947530,99.611400
5.168789,0.147838,15.616868,3.764163,3.764163,99.721411
4.932114,0.161321,15.953682,5.520355,5.520355,107.963017
4.526219,0.120425,14.285334,4.110211,4.110211,99.438759
5.253082,0.171486,15.052095,6.212019,6.212019,108.503107
6.540162,0.261543,17.955385,7.435797,7.435797,113.607014
6.232765,0.205342,21.463040,5.302771,5.302771,122.444523
6.436987,0.219129,20.675817,5.247660,5.247660,122.815223
5.964282,0.172627,23.779495,4.939702,4.939702,122.418009
5.593257,0.171499,26.362426,4.115049,4.115049,123.619261
5.764137,0.220720,27.407427,4.617926,4.617926,119.910215
5.877467,0.283124,30.444345,4.239736,4.239736,125.604853
5.868220,0.197567,27.057833,5.204149,5.204149,122.731884
6.814501,0.260516,29.387192,9.151425,9.151425,136.673433
4.928666,0.222442,22.203863,6.875416,6.875416,115.170841
4.727117,0.138840,17.417914,7.317119,7.317119,112.381952
4.619798,0.137754,18.615872,6.868720,6.868720,117.364179
5.799169,0.159337,21.998678,4.702042,4.702042,110.903144
6.641499,0.204841,22.762757,6.801942,6.801942,123.395582
4.929810,0.185672,19.685727,5.171382,5.171382,109.049599
4.621513,0.154918,17.068334,6.210565,6.210565,106.920477
6.306611,0.228966,18.102449,4.964998,4.964998,109.167766
5.490209,0.180749,19.129796,5.393803,5.393803,118.184957
6.563302,0.163512,17.423336,5.618831,5.618831,109.437942
5.766094,0.185759,21.618881,5.372113,5.372113,114.167781
6.280222,0.140345,20.498571,3.533102,3.533102,122.535624
7.992485,0.190898,30.095457,5.312660,5.312660,126.369188
6.684488,0.146095,22.931609,5.574030,5.574030,125.746113
7.618085,0.190470,25.404079,4.782415,4.782415,126.821025
7.264139,0.176188,24.850564,6.050167,6.050167,128.937812
7.757460,0.203817,32.865963,6.166922,6.166922,130.270330
7.026421,0.180517,28.178137,4.737789,4.737789,128.372680
6.888783,0.190845,24.305732,6.260609,6.260609,130.782414
6.437177,0.196426,25.851721,7.057393,7.057393,126.818593
6.859180,0.197267,27.061777,5.383661,5.383661,129.902423
6.067467,0.136795,23.990539,8.000769,8.000769,131.943602
5.775743,0.134347,25.083275,7.146042,7.146042,135.111688
6.265130,0.183611,23.297955,7.424124,7.424124,130.311000
11.793510,0.362818,52.412902,9.146056,9.146056,198.992187
7.037105,0.142046,25.972897,5.932004,5.932004,136.177528
10.508595,0.150677,25.067501,7.758637,7.758637,140.632385
6.546651,0.129763,23.259985,7.084876,7.084876,131.528008
6.733661,0.161768,22.818604,6.241113,6.241113,133.887895
7.227404,0.216146,25.148505,7.006246,7.006246,135.995777
7.068513,0.141803,24.309645,5.493817,5.493817,130.507328
7.493263,0.163467,24.729954,7.179276,7.179276,134.709676
7.172521,0.147822,23.611618,6.642961,6.642961,138.549263
