#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.539842,0,0,0,0
4.136462,0,0,0,0
4.261833,0,0,0,0
3.959934,0,0,0,0
4.322853,0,0,0,0
2.547520,0,0,0,0
5.412760,0,0,0,0
3.729341,0,0,0,0
6.694911,0,0,0,0
4.034306,0,0,0,0
5.069036,0,0,0,0
4.553197,0,0,0,0
4.061470,0,0,0,0
4.875919,0,0,0,0
4.882126,0,0,0,0
5.056139,0,0,0,0
5.439694,0,0,0,0
5.034249,0,0,0,0
5.175669,0,0,0,0
3.456987,0,0,0,0
4.518484,0,0,0,0
6.059483,0,0,0,0
7.321603,0,0,0,0
3.803751,0,0,0,0
3.878659,0,0,0,0
7.191388,0,0,0,0
6.526543,0,0,0,0
4.913766,0,0,0,0
6.815490,0,0,0,0
6.206271,0,0,0,0
4.939882,0,0,0,0
6.499008,0,0,0,0
6.477813,0,0,0,0
5.947530,0,0,0,0
3.764163,0,0,0,0
5.520355,0,0,0,0
4.110211,0,0,0,0
6.212019,0,0,0,0
7.435797,0,0,0,0
5.302771,0,0,0,0
5.247660,0,0,0,0
4.939702,0,0,0,0
4.115049,0,0,0,0
4.617926,0,0,0,0
4.239736,0,0,0,0
5.204149,0,0,0,0
9.151425,0,0,0,0
6.875416,0,0,0,0
7.317119,0,0,0,0
6.868720,0,0,0,0
4.702042,0,0,0,0
6.801942,0,0,0,0
5.171382,0,0,0,0
6.210565,0,0,0,0
4.964998,0,0,0,0
5.393803,0,0,0,0
5.618831,0,0,0,0
5.372113,0,0,0,0
3.533102,0,0,0,0
5.312660,0,0,0,0
5.574030,0,0,0,0
4.782415,0,0,0,0
6.050167,0,0,0,0
6.166922,0,0,0,0
4.737789,0,0,0,0
6.260609,0,0,0,0
7.057393,0,0,0,0
5.383661,0,0,0,0
8.000769,0,0,0,0
7.146042,0,0,0,0
7.424124,0,0,0,0
9.146056,0,0,0,0
5.932004,0,0,0,0
7.758637,0,0,0,0
7.084876,0,0,0,0
6.241113,0,0,0,0
7.006246,0,0,0,0
5.493817,0,0,0,0
7.179276,0,0,0,0
6.642961,0,0,0,0
11.439077,0,0,0,0
4.669611,0,0,0,0
9.657791,0,0,0,0
6.975338,0,0,0,0
8.126264,0,0,0,0
11.202065,0,0,0,0
8.701335,0,0,0,0
9.443772,0,0,0,0
8.582098,0,0,0,0
10.025286,0,0,0,0
6.624718,0,0,0,0
10.348249,0,0,0,0
9.593066,0,0,0,0
7.814387,0,0,0,0
8.286761,0,0,0,0
9.387789,0,0,0,0
9.487627,0,0,0,0
9.933337,0,0,0,0
6.953012,0,0,0,0
8.672630,0,0,0,0
9.281619,0,0,0,0
11.223038,0,0,0,0
9.786952,0,0,0,0
6.053374,0,0,0,0
7.544712,0,0,0,0
5.156723,0,0,0,0
9.682856,0,0,0,0
8.456904,0,0,0,0
9.037474,0,0,0,0
7.120101,0,0,0,0
7.877064,0,0,0,0
6.131445,0,0,0,0
7.297025,0,0,0,0
6.629114,0,0,0,0
7.976586,0,0,0,0
8.376577,0,0,0,0
6.642404,0,0,0,0
8.841083,0,0,0,0
9.876386,0,0,0,0
9.588678,0,0,0,0
7.457873,0,0,0,0
9.252624,0,0,0,0
6.876982,0,0,0,0
7.853175,0,0,0,0
11.602635,0,0,0,0
10.728074,0,0,0,0
12.653710,0,0,0,0
11.105523,0,0,0,0
10.007503,0,0,0,0
9.244213,0,0,0,0
10.909615,0,0,0,0
9.193961,0,0,0,0
9.313629,0,0,0,0
9.072357,0,0,0,0
7.878306,0,0,0,0
8.415168,0,0,0,0
6.322452,0,0,0,0
5.392648,0,0,0,0
5.619985,0,0,0,0
7.250259,0,0,0,0
5.169792,0,0,0,0
4.029412,0,0,0,0
4.099248,0,0,0,0
5.144969,0,0,0,0
5.019316,0,0,0,0
3.987113,0,0,0,0
6.034206,0,0,0,0
5.984003,0,0,0,0
3.399146,0,0,0,0
5.087026,0,0,0,0
4.164710,0,0,0,0
4.373972,0,0,0,0
5.567821,0,0,0,0
4.784720,0,0,0,0
4.988866,0,0,0,0
3.167259,0,0,0,0
5.616385,0,0,0,0
5.122902,0,0,0,0
4.512178,0,0,0,0
4.551435,0,0,0,0
4.566190,0,0,0,0
7.005233,0,0,0,0
3.968208,0,0,0,0
0.000000,0,0,0,0
17.150535,0,0,0,0
19.592986,0,0,0,0
12.999871,0,0,0,0
12.606853,0,0,0,0
16.961016,0,0,0,0
15.551419,0,0,0,0
5.033484,0,0,0,0
12.523584,0,0,0,0
12.842050,0,0,0,0
15.723437,0,0,0,0
12.140589,0,0,0,0
12.969045,0,0,0,0
14.718242,0,0,0,0
13.425535,0,0,0,0
14.698762,0,0,0,0
12.938669,0,0,0,0
14.685777,0,0,0,0
14.993117,0,0,0,0
12.201457,0,0,0,0
14.148342,0,0,0,0
13.653228,0,0,0,0
12.066108,0,0,0,0
14.948294,0,0,0,0
18.901007,0,0,0,0
13.901475,0,0,0,0
16.250015,0,0,0,0
14.962199,0,0,0,0
20.340757,0,0,0,0
15.530468,0,0,0,0
14.669739,0,0,0,0
13.752528,0,0,0,0
18.270594,0,0,0,0
13.767964,0,0,0,0
17.040488,0,0,0,0
13.603988,0,0,0,0
10.499673,0,0,0,0
13.541837,0,0,0,0
11.755085,0,0,0,0
9.647443,-1072364801,30911,30911,1079297372
12.828116,1230774400,-1866855760,-1840459424,146784802
8.616303,-1063690441,30911,30911,1079405594
10.659733,1574391808,1,15,530514360
15.221950,-1065215084,30904,30911,1079121478
13.203513,-1618423808,-1871288144,-1840459712,1248770331
12.435181,-1069186454,30911,30911,1079064441
