#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,17.972320,11.637541,0.116770,0.117922,14.123401,2.409090,51.054999
1403638130695097088.000000,0.000000,0.000000,19.928251,7.606156,0.091457,0.192611,16.888720,0.327140,46.490710
1403638130745096960.000000,0.000000,0.000000,22.743460,8.138900,0.103873,0.137250,14.523439,0.115938,47.986379
1403638130795097088.000000,0.000000,0.000000,20.986827,9.463239,0.117378,0.124002,14.831603,2.378562,48.355856
1403638130845096960.000000,0.000000,0.000000,22.051802,11.402979,0.123586,0.192066,18.079682,0.292100,49.608258
1403638130895097088.000000,0.000000,0.000000,21.980409,9.917389,0.123137,0.156931,15.716191,0.136962,49.994632
1403638130945096960.000000,0.000000,0.000000,21.892887,8.355703,0.119841,0.165219,14.511726,1.950844,48.987578
1403638130995097088.000000,0.000000,0.000000,22.981448,11.512804,0.113698,0.194339,16.684877,0.252932,52.030181
1403638131045096960.000000,0.000000,0.000000,21.451345,11.055421,0.120482,0.136098,13.725251,0.122849,48.996473
1403638131095097088.000000,0.000000,0.000000,24.386363,10.005423,0.124705,0.165634,14.390061,1.996029,50.875124
1403638131145096960.000000,0.000000,0.000000,24.594750,9.580265,0.131202,0.204643,15.990916,0.211875,50.921941
1403638131195097088.000000,0.000000,0.000000,23.196426,8.647547,0.105441,0.126465,15.220505,0.122497,48.670613
1403638131245096960.000000,0.000000,0.000000,21.775766,7.852304,0.123170,0.137986,12.627636,1.662872,47.402403
1403638131295097088.000000,0.000000,0.000000,21.532594,7.257127,0.128802,0.175043,14.866323,0.193699,46.014160
1403638131345096960.000000,0.000000,0.000000,23.559247,9.330180,0.151010,0.121794,13.792356,0.111553,51.261562
1403638131395097088.000000,0.000000,0.000000,22.571521,9.517224,0.137058,0.143426,14.595056,0.177666,48.902393
1403638131445096960.000000,0.000000,0.000000,20.493988,9.214275,0.141314,0.146914,15.905154,0.105154,47.626087
1403638131495097088.000000,0.000000,0.000000,19.940028,10.568342,0.160162,0.147074,16.498859,0.100098,52.417258
1403638131545096960.000000,0.000000,0.000000,19.443285,8.042770,0.123681,0.141314,14.100105,0.082561,46.447158
1403638131595097088.000000,0.000000,0.000000,19.836794,9.425415,0.138626,0.140098,16.970130,2.162527,49.117723
1403638131645096960.000000,0.000000,0.000000,19.067568,9.103042,0.159714,0.079937,16.396170,0.146850,49.951911
1403638131695097088.000000,0.000000,0.000000,20.095646,9.547816,0.149251,0.140770,11.263104,0.144642,51.868962
1403638131745096960.000000,0.000000,0.000000,17.439512,7.199142,0.135650,0.099393,10.550359,1.350419,41.992118
1403638131795097088.000000,0.000000,0.000000,20.058910,9.181186,0.138626,0.061984,10.935676,0.104033,49.181597
1403638131845096960.000000,0.000000,0.000000,19.885627,7.340937,0.142402,0.130274,11.072318,0.161058,48.865335
1403638131895097088.000000,0.000000,0.000000,19.689561,7.546283,0.154658,0.061345,10.414708,1.756697,46.681016
1403638131945096960.000000,0.000000,0.000000,18.883405,8.658140,0.171555,0.054305,10.969596,0.099106,48.431954
1403638131995097088.000000,0.000000,0.000000,20.902057,8.674779,0.168995,0.152706,11.569573,0.163074,50.565424
1403638132045096960.000000,0.000000,0.000000,20.345441,7.181414,0.143426,0.056353,9.863596,0.083649,44.282230
1403638132095097088.000000,0.000000,0.000000,23.270635,8.394039,0.164130,0.151490,15.868226,2.377378,50.624529
1403638132145096960.000000,0.000000,0.000000,18.698474,6.948579,0.159778,0.073217,15.450780,0.135938,45.158787
1403638132195097088.000000,0.000000,0.000000,20.938090,5.986998,0.160258,0.137890,11.234208,0.155074,49.126652
1403638132245096960.000000,0.000000,0.000000,21.802071,7.113893,0.162562,0.143810,15.468189,0.178178,48.256336
1403638132295097088.000000,0.000000,0.000000,19.266067,8.831037,0.171810,0.138146,14.257835,2.535428,49.130875
1403638132345096960.000000,0.000000,0.000000,21.067116,9.488616,0.090113,0.161602,17.394232,0.246531,52.488843
1403638132395097088.000000,0.000000,0.000000,18.693130,7.719278,0.139938,0.152162,15.908675,0.131970,45.421575
1403638132445096960.000000,0.000000,0.000000,17.756829,8.646811,0.158178,0.162723,16.959217,0.163170,47.839337
1403638132495097088.000000,0.000000,0.000000,18.731723,8.436760,0.148707,0.141986,15.318106,0.116930,50.283340
1403638132545096960.000000,0.000000,0.000000,17.422712,7.949297,0.168802,0.135106,16.391658,0.110434,45.774988
1403638132595097088.000000,0.000000,0.000000,19.267571,7.841232,0.155010,0.149026,16.553004,0.121633,47.855689
1403638132645096960.000000,0.000000,0.000000,21.405169,9.111969,0.165283,0.154242,16.603309,0.115202,52.025029
1403638132695097088.000000,0.000000,0.000000,19.500405,7.733646,0.151843,0.172770,16.592332,0.113890,47.864682
1403638132745096960.000000,0.000000,0.000000,21.448145,7.172646,0.165346,0.152066,18.606697,0.123714,49.270494
1403638132795097088.000000,0.000000,0.000000,24.198521,9.886445,0.169634,0.155202,18.706218,3.073772,54.820045
1403638132845096960.000000,0.000000,0.000000,21.610196,8.951935,0.153282,0.209219,20.466628,0.241155,50.207115
1403638132895097088.000000,0.000000,0.000000,21.873207,7.318569,0.163170,0.168771,18.885773,0.150754,47.695591
1403638132945096960.000000,0.000000,0.000000,21.167534,7.963281,0.161090,0.100354,16.816495,0.177571,48.575572
1403638132995097088.000000,0.000000,0.000000,21.673845,8.045139,0.148706,0.169282,19.048560,0.124674,47.811049
1403638133045096960.000000,0.000000,0.000000,20.150879,8.251605,0.171331,0.154786,16.992370,0.113889,50.176875
1403638133095097088.000000,0.000000,0.000000,24.342907,8.812285,0.163235,0.154050,18.128547,0.127554,53.691101
1403638133145096960.000000,0.000000,0.000000,23.763026,10.486262,0.172707,0.153186,17.971456,3.055115,55.453206
1403638133195097088.000000,0.000000,0.000000,24.640671,7.874032,0.151010,0.160290,17.078324,0.256867,51.070199
1403638133245096960.000000,0.000000,0.000000,22.597441,8.405815,0.177762,0.171971,18.816396,0.171330,54.880398
1403638133295097088.000000,0.000000,0.000000,20.743783,9.716618,0.172194,0.152162,17.889055,0.147234,51.534046
1403638133345096960.000000,0.000000,0.000000,22.155708,6.811297,0.127714,0.183523,17.263766,0.122082,44.861855
1403638133395097088.000000,0.000000,0.000000,20.911562,5.785587,0.136962,0.172098,17.544090,0.116610,42.794433
1403638133445096960.000000,0.000000,0.000000,25.109798,6.505981,0.119682,0.166978,18.805900,0.119554,46.983198
1403638133495097088.000000,0.000000,0.000000,20.169536,5.883988,0.128418,0.179651,16.305576,0.104449,41.825683
1403638133545096960.000000,0.000000,0.000000,23.091529,5.476750,0.116418,0.169442,18.493063,0.116546,44.858175
1403638133595097088.000000,0.000000,0.000000,21.968697,5.339340,0.110914,0.162850,18.860429,0.124737,42.629151
1403638133645096960.000000,0.000000,0.000000,19.276243,5.241002,0.124993,0.168930,17.985025,3.177069,40.743397
1403638133695097088.000000,0.000000,0.000000,19.822618,5.598960,0.039041,0.178562,21.867864,0.297924,39.464786
1403638133745096960.000000,0.000000,0.000000,23.683473,6.027670,0.168930,0.178434,17.758077,0.165602,52.296841
1403638133795097088.000000,0.000000,0.000000,20.674183,7.812847,0.150787,0.162754,19.448021,0.168130,48.754582
1403638133845096960.000000,0.000000,0.000000,25.924529,5.511023,0.134690,0.172130,16.683726,2.106878,47.303713
1403638133895097088.000000,0.000000,0.000000,21.507666,6.863650,0.150626,0.204291,18.131650,0.327141,48.698294
1403638133945096960.000000,0.000000,0.000000,21.017515,8.065107,0.153987,0.156770,17.711740,0.161378,50.503599
1403638133995097088.000000,0.000000,0.000000,20.010045,6.898626,0.162499,0.163971,16.618988,0.158786,48.152174
1403638134045096960.000000,0.000000,0.000000,18.753003,6.457948,0.164579,0.142178,16.373226,0.114274,44.316407
1403638134095097088.000000,0.000000,0.000000,20.464163,6.988132,0.155906,0.189058,19.655832,0.121474,50.808244
1403638134145096960.000000,0.000000,0.000000,19.792218,8.923455,0.166722,0.208675,18.623817,0.125954,48.866904
1403638134195097088.000000,0.000000,0.000000,18.721227,7.038884,0.166594,0.179394,18.233508,0.118465,46.791322
1403638134245096960.000000,0.000000,0.000000,19.617655,6.997796,0.171426,0.157667,17.872958,0.125794,47.667719
1403638134295097088.000000,0.000000,0.000000,20.024253,7.693966,0.205891,0.152738,15.917571,3.557970,49.146844
1403638134345096960.000000,0.000000,0.000000,20.007165,9.562984,0.188835,0.158338,19.529814,0.263652,50.939894
1403638134395097088.000000,0.000000,0.000000,22.030138,10.196593,0.194019,0.211171,17.379991,0.161955,55.842235
1403638134445096960.000000,0.000000,0.000000,21.046091,10.460629,0.199971,0.154114,17.031315,0.166402,58.144700
1403638134495097088.000000,0.000000,0.000000,23.626256,11.175871,0.195203,0.181219,16.417641,2.375842,60.462365
1403638134545096960.000000,0.000000,0.000000,22.072058,7.756846,0.174786,0.176131,18.658506,0.280996,53.596412
1403638134595097088.000000,0.000000,0.000000,20.709031,7.833423,0.167714,0.155554,17.611675,0.159266,49.921639
1403638134645096960.000000,0.000000,0.000000,21.553268,9.735498,0.184931,0.147650,17.580507,0.191682,55.106801
1403638134695097088.000000,0.000000,0.000000,22.818501,10.476053,0.175107,0.135202,16.164199,1.871419,54.982383
1403638134745096960.000000,0.000000,0.000000,21.164141,9.541288,0.173474,0.194659,18.181059,0.314181,53.519803
1403638134795097088.000000,0.000000,0.000000,22.874790,10.122769,0.192739,0.142114,16.088997,0.168994,58.625027
1403638134845096960.000000,0.000000,0.000000,23.279116,6.928963,0.146050,0.139202,16.059557,0.187075,52.050629
1403638134895097088.000000,0.000000,0.000000,22.193756,7.093797,0.182018,0.139746,16.195366,2.777064,53.011827
1403638134945096960.000000,0.000000,0.000000,23.162122,7.406698,0.166402,0.183203,18.663114,0.222595,53.808415
1403638134995097088.000000,0.000000,0.000000,22.616130,7.309864,0.161122,0.148962,17.060404,0.145378,51.853411
1403638135045096960.000000,0.000000,0.000000,23.394830,9.686250,0.180963,0.152354,18.026945,0.145698,55.462134
1403638135095097088.000000,0.000000,0.000000,21.300879,9.076545,0.196867,0.176995,16.342121,0.128546,54.120835
1403638135145096960.000000,0.000000,0.000000,23.626161,8.349527,0.182307,0.175779,18.625353,0.107969,53.097524
1403638135195097088.000000,0.000000,0.000000,20.391650,10.138128,0.187842,0.157634,17.772670,2.323329,53.690973
1403638135245096960.000000,0.000000,0.000000,22.286046,9.630761,0.189315,0.211811,18.561033,0.241379,55.513943
1403638135295097088.000000,0.000000,0.000000,21.039980,9.570568,0.183587,0.148227,15.524861,0.128706,56.226817
1403638135345096960.000000,0.000000,0.000000,21.110157,8.611995,0.188003,0.150882,18.376198,0.258020,56.842154
1403638135395097088.000000,0.000000,0.000000,22.848805,9.703658,0.177603,0.159970,17.631324,1.868379,55.245395
1403638135445096960.000000,0.000000,0.000000,21.732438,7.184614,0.176323,0.183906,19.373012,0.231364,53.146357
1403638135495097088.000000,0.000000,0.000000,18.975950,6.704768,0.176419,0.157923,18.253188,0.157283,49.004346
1403638135545096960.000000,0.000000,0.000000,19.357396,7.168134,0.178947,0.178211,16.892432,0.157250,49.839814
1403638135595097088.000000,0.000000,0.000000,20.477860,7.050404,0.174147,0.179714,16.369610,3.003979,50.086697
1403638135645096960.000000,0.000000,0.000000,18.629578,7.847216,0.153250,0.212771,19.029359,0.259684,47.755016
1403638135695097088.000000,0.000000,0.000000,19.086416,8.366359,0.168738,0.138178,16.279208,0.158850,47.388932
1403638135745096960.000000,0.000000,0.000000,20.377986,9.752843,0.174147,0.136130,15.549373,0.149474,54.616203
1403638135795097088.000000,0.000000,0.000000,18.660938,8.779677,0.170179,0.153314,16.037989,2.089374,51.275962
1403638135845096960.000000,0.000000,0.000000,18.481255,9.669737,0.192643,0.163171,15.704031,0.272740,51.193145
1403638135895097088.000000,0.000000,0.000000,19.559671,8.379287,0.189122,0.126594,14.994262,0.121634,51.546815
1403638135945096960.000000,0.000000,0.000000,19.101872,9.319845,0.176034,0.106306,14.381869,0.124258,52.393386
1403638135995097088.000000,0.000000,0.000000,24.106039,7.771663,0.181603,0.097666,12.209710,1.678200,56.442148
1403638136045096960.000000,0.000000,0.000000,19.318579,7.580044,0.184195,0.096642,13.141755,0.105058,49.380320
1403638136095097088.000000,0.000000,0.000000,18.604425,8.084403,0.178082,0.075745,8.188725,0.089729,48.421234
1403638136145096960.000000,0.000000,0.000000,19.099280,7.312168,0.182019,0.048897,7.397225,0.048225,49.732229
1403638136195097088.000000,0.000000,0.000000,18.055041,6.497052,0.185858,0.067905,12.984025,1.872986,48.118349
1403638136245096960.000000,0.000000,0.000000,19.702904,6.583294,0.194819,0.211203,9.222276,0.075745,48.586324
1403638136295097088.000000,0.000000,0.000000,18.447687,6.584894,0.160866,0.056673,6.682751,0.076193,47.257633
1403638136345096960.000000,0.000000,0.000000,19.882428,6.145239,0.188546,0.048577,6.744096,0.060257,48.531635
1403638136395097088.000000,0.000000,0.000000,21.434258,6.293658,0.160130,0.038081,9.281540,1.561366,50.909045
1403638136445096960.000000,0.000000,0.000000,20.286689,5.954165,0.158818,0.036385,8.119123,0.047072,46.865051
1403638136495097088.000000,0.000000,0.000000,19.205074,7.032068,0.171939,0.048417,6.607390,0.062849,46.954589
1403638136545096960.000000,0.000000,0.000000,20.547173,6.424763,0.202499,0.045856,10.612855,1.736505,50.390126
1403638136595097088.000000,0.000000,0.000000,20.620614,6.372123,0.163426,0.033952,8.665884,0.056065,50.395918
1403638136645096960.000000,0.000000,0.000000,19.390741,7.312200,0.173474,0.047233,6.831905,0.063968,48.438418
1403638136695097088.000000,0.000000,0.000000,19.529271,6.900610,0.171330,0.048129,6.585662,0.065953,49.282590
1403638136745096960.000000,0.000000,0.000000,20.384419,7.269191,0.174402,0.035361,7.142470,0.033345,48.776599
1403638136795097088.000000,0.000000,0.000000,22.479936,9.079617,0.194274,0.051905,12.932664,0.041729,55.175666
1403638136845096960.000000,0.000000,0.000000,18.058594,9.270244,0.179394,0.066625,14.498703,0.045217,51.853379
1403638136895097088.000000,0.000000,0.000000,22.845733,9.472551,0.176930,0.062817,15.253561,0.047392,55.885948
1403638136945096960.000000,0.000000,0.000000,19.851483,6.818849,0.145282,0.067393,15.326235,0.049217,46.603704
1403638136995097088.000000,0.000000,0.000000,20.889577,7.003556,0.163139,0.060385,14.523823,0.046048,51.025527
1403638137045096960.000000,0.000000,0.000000,19.480886,6.925602,0.172642,0.064864,15.613215,1.624920,50.496464
1403638137095097088.000000,0.000000,0.000000,21.386129,8.599227,0.202979,0.077665,15.277402,0.159874,54.199621
1403638137145096960.000000,0.000000,0.000000,19.591287,7.055652,0.187234,11.987242,4.108091,0.001184,49.781637
1403638137195097088.000000,0.000000,0.000000,19.784026,6.599166,0.185378,3.828087,3.462129,0.001536,48.141422
1403638137245096960.000000,0.000000,0.000000,18.446631,7.431306,0.188131,3.773718,3.708277,0.001504,49.876871
1403638137295097088.000000,0.000000,0.000000,19.452053,7.604173,0.182787,3.551475,3.356304,0.001792,51.068247
1403638137345096960.000000,0.000000,0.000000,19.129265,7.189446,0.176066,3.576915,2.984139,0.889805,47.243105
1403638137395097088.000000,0.000000,0.000000,17.237782,7.111109,0.175203,3.956824,3.726325,0.001344,44.336600
1403638137445096960.000000,0.000000,0.000000,19.798074,8.253429,0.200195,3.644532,3.248558,0.001408,50.823604
1403638137495097088.000000,0.000000,0.000000,19.298899,9.211459,0.180642,3.814326,3.830615,0.001312,49.017979
1403638137545096960.000000,0.000000,0.000000,20.250496,7.763503,0.181538,3.515474,3.678933,0.001472,47.609511
1403638137595097088.000000,0.000000,0.000000,17.984320,6.804385,0.182562,3.952473,3.730485,0.001088,43.788464
1403638137645096960.000000,0.000000,0.000000,18.863277,5.843476,0.186242,3.806198,3.004619,0.965678,43.032101
1403638137695097088.000000,0.000000,0.000000,19.467926,8.199861,0.183074,3.469009,3.563091,0.001440,45.391207
1403638137745096960.000000,0.000000,0.000000,19.061776,4.107034,0.125474,3.178221,3.310320,0.001408,35.774846
1403638137795097088.000000,0.000000,0.000000,20.695111,3.863671,0.130338,3.611347,2.989483,0.001440,36.396999
1403638137845096960.000000,0.000000,0.000000,20.021117,5.650384,0.171746,3.841367,2.908681,0.001248,45.183812
1403638137895097088.000000,0.000000,0.000000,20.821896,5.224427,0.157826,3.736469,3.113133,1.036943,39.963417
1403638137945096960.000000,0.000000,0.000000,21.604148,3.202477,0.120513,3.952985,3.181517,0.001856,36.072354
1403638137995097088.000000,0.000000,0.000000,19.817466,2.876137,0.135714,3.366704,3.594003,0.001408,33.728225
1403638138045096960.000000,0.000000,0.000000,20.422851,3.407185,0.301412,3.631891,3.457426,0.001120,39.333744
1403638138095097088.000000,0.000000,0.000000,22.378367,3.349584,0.141410,3.325903,3.302735,0.001472,38.275202
1403638138145096960.000000,0.000000,0.000000,21.145549,2.787688,0.139010,3.194285,3.158765,0.975694,35.098484
1403638138195097088.000000,0.000000,0.000000,18.953870,4.169051,0.175715,2.699430,3.855927,0.001408,40.138364
1403638138245096960.000000,0.000000,0.000000,20.109023,4.250685,0.078273,3.978552,3.330544,0.001312,37.536695
1403638138295097088.000000,0.000000,0.000000,17.962464,2.607270,0.056065,3.600787,3.333135,0.001280,31.711268
1403638138345096960.000000,0.000000,0.000000,18.479655,2.888490,0.119809,3.520051,2.912745,0.001344,32.245836
1403638138395097088.000000,0.000000,0.000000,17.982688,3.330703,0.113857,3.848215,3.055467,1.335667,32.881556
1403638138445096960.000000,0.000000,0.000000,18.194979,5.629392,0.181699,3.886135,3.687221,0.001248,41.342541
1403638138495097088.000000,0.000000,0.000000,19.090864,3.817654,0.115394,3.701813,3.903064,0.001024,42.461790
1403638138545096960.000000,0.000000,0.000000,18.981294,6.988484,0.236964,3.806614,3.789942,0.001248,46.251699
1403638138595097088.000000,0.000000,0.000000,18.753483,6.954884,0.129794,3.739541,3.461778,0.001344,46.268499
1403638138645096960.000000,0.000000,0.000000,19.515863,6.289913,0.222403,4.231676,3.839223,1.124176,45.156676
1403638138695097088.000000,0.000000,0.000000,18.292900,7.143333,0.246244,1.797050,3.240974,0.001312,47.666983
1403638138745096960.000000,0.000000,0.000000,18.652457,5.282475,0.117762,3.733557,3.047275,0.001504,44.264758
1403638138795097088.000000,0.000000,0.000000,18.004129,2.684486,0.200483,3.650613,3.203917,0.001729,24.392572
1403638138845096960.000000,0.000000,0.000000,18.960622,7.986546,0.182306,3.867863,3.091276,0.001568,106.889940
1403638138895097088.000000,0.000000,0.000000,19.089520,7.878096,0.188898,3.849687,3.205133,0.924077,31.339999
1403638138945096960.000000,0.000000,0.000000,19.929436,7.685837,0.187586,3.840055,3.433681,0.001184,32.102121
1403638138995097088.000000,0.000000,0.000000,18.619210,7.612300,0.179682,3.681429,3.564275,0.001248,30.703605
1403638139045096960.000000,0.000000,0.000000,19.470421,7.502987,0.157891,3.735830,4.071866,0.001248,38.677447
1403638139095097088.000000,0.000000,0.000000,20.296449,7.814127,0.326213,4.030201,3.318511,0.001248,49.268894
1403638139145096960.000000,0.000000,0.000000,19.081168,7.974193,0.160322,3.454193,3.665205,0.992942,39.357105
1403638139195097088.000000,0.000000,0.000000,20.845353,7.924496,0.157090,4.085338,3.289103,0.001472,41.041929
1403638139245096960.000000,0.000000,0.000000,19.986557,5.406733,0.150146,3.649748,3.993849,0.001184,37.081521
1403638139295097088.000000,0.000000,0.000000,22.406079,7.446059,0.151075,3.982873,3.350063,0.001184,41.785491
1403638139345096960.000000,0.000000,0.000000,19.272723,7.639085,0.148898,3.411761,3.693877,0.001376,39.149582
1403638139395097088.000000,0.000000,0.000000,19.673624,7.285000,0.153634,3.993241,3.774710,1.150481,38.435364
1403638139445096960.000000,0.000000,0.000000,18.617641,7.823440,0.153378,0.063809,6.296794,0.059329,38.591878
1403638139495097088.000000,0.000000,0.000000,19.034671,7.536780,0.151202,0.072801,7.195431,0.056993,38.059710
1403638139545096960.000000,0.000000,0.000000,21.201422,7.706446,0.154499,0.056289,9.526472,0.055425,41.142474
