#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.206796,0,0,0,0
21.282225,0,0,0,0
14.161644,0,0,0,0
7.508716,0,0,0,0
11.032286,0,0,0,0
13.415553,0,0,0,0
9.943823,0,0,0,0
11.316163,0,0,0,0
8.072340,0,0,0,0
7.587021,0,0,0,0
10.443702,0,0,0,0
16.645775,0,0,0,0
20.748906,0,0,0,0
16.184840,0,0,0,0
15.736578,0,0,0,0
19.470936,0,0,0,0
21.618070,0,0,0,0
16.649071,0,0,0,0
20.266371,0,0,0,0
16.005414,0,0,0,0
17.931553,0,0,0,0
15.000951,0,0,0,0
17.919649,0,0,0,0
14.141995,0,0,0,0
14.338894,0,0,0,0
15.575072,0,0,0,0
18.716876,0,0,0,0
20.799306,0,0,0,0
20.723753,0,0,0,0
16.890163,0,0,0,0
19.303189,0,0,0,0
12.475731,0,0,0,0
19.289973,0,0,0,0
23.503569,0,0,0,0
20.348036,0,0,0,0
14.459184,0,0,0,0
22.107165,0,0,0,0
14.445648,0,0,0,0
11.348707,0,0,0,0
17.743391,0,0,0,0
16.733424,0,0,0,0
13.157373,0,0,0,0
13.178781,0,0,0,0
10.873916,0,0,0,0
9.186276,0,0,0,0
10.689625,0,0,0,0
8.471481,0,0,0,0
14.555856,0,0,0,0
18.349511,0,0,0,0
18.517129,0,0,0,0
14.243116,0,0,0,0
16.156743,0,0,0,0
12.401426,0,0,0,0
14.932310,0,0,0,0
12.200623,0,0,0,0
13.707877,0,0,0,0
7.491628,0,0,0,0
12.318961,0,0,0,0
16.076775,0,0,0,0
15.889476,0,0,0,0
18.668396,0,0,0,0
19.870941,0,0,0,0
19.188532,0,0,0,0
16.110567,0,0,0,0
15.036760,0,0,0,0
16.093254,0,0,0,0
12.546324,0,0,0,0
13.399232,0,0,0,0
11.120159,0,0,0,0
13.972264,0,0,0,0
14.352558,0,0,0,0
14.935702,0,0,0,0
17.323545,0,0,0,0
16.316810,0,0,0,0
14.445968,0,0,0,0
11.621767,0,0,0,0
12.953306,0,0,0,0
13.715588,0,0,0,0
12.556180,0,0,0,0
10.537591,0,0,0,0
14.326925,0,0,0,0
13.148220,0,0,0,0
14.173100,0,0,0,0
11.284706,0,0,0,0
12.773751,0,0,0,0
11.845642,0,0,0,0
7.286793,0,0,0,0
11.846314,0,0,0,0
12.799415,0,0,0,0
9.750764,0,0,0,0
7.418282,0,0,0,0
9.905934,0,0,0,0
7.425610,0,0,0,0
11.127680,0,0,0,0
10.624600,0,0,0,0
12.183887,0,0,0,0
6.419228,0,0,0,0
11.314499,0,0,0,0
11.516261,0,0,0,0
10.523799,0,0,0,0
12.178798,0,0,0,0
10.990526,0,0,0,0
11.175713,0,0,0,0
9.931886,0,0,0,0
8.898272,0,0,0,0
10.129361,0,0,0,0
11.560710,0,0,0,0
10.651481,0,0,0,0
13.618691,0,0,0,0
12.793912,0,0,0,0
15.601824,0,0,0,0
14.411567,0,0,0,0
11.098207,0,0,0,0
10.898268,0,0,0,0
12.523636,0,0,0,0
10.991134,0,0,0,0
12.202255,0,0,0,0
15.167290,0,0,0,0
11.136640,0,0,0,0
13.897415,0,0,0,0
14.839380,0,0,0,0
15.301500,0,0,0,0
13.343295,0,0,0,0
12.187599,0,0,0,0
14.668882,0,0,0,0
15.776642,0,0,0,0
15.879780,0,0,0,0
15.362620,0,0,0,0
13.521570,0,0,0,0
13.641124,0,0,0,0
15.600447,0,0,0,0
16.960275,0,0,0,0
22.178654,0,0,0,0
17.641757,0,0,0,0
16.335402,0,0,0,0
18.433288,0,0,0,0
23.383439,0,0,0,0
16.482028,0,0,0,0
23.181164,0,0,0,0
20.795210,0,0,0,0
17.893312,0,0,0,0
21.452916,0,0,0,0
23.791189,0,0,0,0
23.056810,0,0,0,0
22.397921,0,0,0,0
22.308063,0,0,0,0
24.219131,0,0,0,0
19.590008,0,0,0,0
22.039611,0,0,0,0
19.815260,0,0,0,0
24.201467,0,0,0,0
16.264457,0,0,0,0
22.639428,0,0,0,0
22.616068,0,0,0,0
24.331292,0,0,0,0
21.432819,0,0,0,0
22.174749,0,0,0,0
25.352139,0,0,0,0
20.334467,0,0,0,0
19.513528,0,0,0,0
16.466379,0,0,0,0
18.449640,0,0,0,0
13.059163,0,0,0,0
15.085080,0,0,0,0
17.250231,0,0,0,0
17.772798,0,0,0,0
13.493665,0,0,0,0
18.272101,0,0,0,0
13.619939,0,0,0,0
18.661259,0,0,0,0
15.272922,0,0,0,0
17.427321,0,0,0,0
12.066413,0,0,0,0
14.051753,0,0,0,0
23.514545,0,0,0,0
17.609564,0,0,0,0
22.906536,0,0,0,0
16.474188,0,0,0,0
15.384444,0,0,0,0
21.927514,0,0,0,0
17.900608,0,0,0,0
13.342207,0,0,0,0
10.614552,0,0,0,0
8.609179,0,0,0,0
7.059717,0,0,0,0
8.017810,0,0,0,0
13.044027,0,0,0,0
9.362534,0,0,0,0
9.744267,0,0,0,0
14.044937,0,0,0,0
9.745035,0,0,0,0
13.834374,0,0,0,0
17.443066,0,0,0,0
15.388924,0,0,0,0
11.624999,0,0,0,0
18.203365,0,0,0,0
16.779472,0,0,0,0
17.981281,0,0,0,0
17.139765,0,0,0,0
16.609293,0,0,0,0
16.473580,0,0,0,0
11.262786,0,0,0,0
17.385049,0,0,0,0
12.666549,0,0,0,0
11.999211,0,0,0,0
13.840487,0,0,0,0
12.574356,0,0,0,0
15.079000,0,0,0,0
16.326730,0,0,0,0
15.924292,0,0,0,0
13.088700,0,0,0,0
14.362381,0,0,0,0
12.478642,0,0,0,0
12.461522,0,0,0,0
12.367057,0,0,0,0
11.939371,0,0,0,0
9.916238,0,0,0,0
11.977547,0,0,0,0
12.777814,0,0,0,0
12.041677,0,0,0,0
11.988875,0,0,0,0
15.372668,0,0,0,0
16.899698,65535,65535,65535,1080085312
18.033250,899851520,886895552,888040208,-1804023703
