#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,17.987268,5.929654,0.119330,10.371221,16.239946,0.001056,28.214935
1403715888084058112.000000,0.000000,0.000000,16.787666,5.992502,0.122785,7.736623,15.040697,0.001344,27.087207
1403715888134057984.000000,0.000000,0.000000,16.898900,5.857844,0.121218,9.256517,18.087941,0.001696,27.170119
1403715888184058112.000000,0.000000,0.000000,17.576925,6.375420,0.121057,5.919030,15.048377,5.368974,28.270071
1403715888234057984.000000,0.000000,0.000000,17.414683,5.944342,0.118242,8.203831,14.999672,0.001216,27.707952
1403715888284058112.000000,0.000000,0.000000,19.243606,6.097720,0.117858,6.679456,11.951437,0.001280,29.761389
1403715888334057984.000000,0.000000,0.000000,20.603529,6.100664,0.148227,5.358157,12.018701,0.001344,31.356869
1403715888384058112.000000,0.000000,0.000000,16.988405,6.234618,0.120258,4.504289,11.290659,5.262092,27.519853
1403715888434057984.000000,0.000000,0.000000,18.357737,6.050839,0.122689,5.604369,12.081998,0.001600,28.885473
1403715888484058112.000000,0.000000,0.000000,17.750624,2.158687,0.054849,3.892568,11.918540,0.001920,23.814551
1403715888534057984.000000,0.000000,0.000000,17.788448,6.140953,0.122210,0.097217,16.226602,0.105217,28.978594
1403715888584058112.000000,0.000000,0.000000,16.671664,5.964630,0.122913,0.092609,18.821008,7.152615,26.936516
1403715888634057984.000000,0.000000,0.000000,17.938530,2.744295,0.060929,0.161890,16.022119,0.116130,24.616067
1403715888684058112.000000,0.000000,0.000000,18.600845,2.728455,0.068769,0.069537,15.652993,0.113026,25.252781
1403715888734057984.000000,0.000000,0.000000,19.381048,6.123000,0.123650,0.083585,11.667528,5.164811,30.046385
1403715888784058112.000000,0.000000,0.000000,17.120183,6.444157,0.122306,0.065825,18.167846,0.111586,27.937907
1403715888834057984.000000,0.000000,0.000000,18.357545,6.183065,0.127522,0.056064,15.372222,0.107938,28.900352
1403715888884058112.000000,0.000000,0.000000,16.978677,6.066199,0.122978,0.071617,15.835908,6.030774,27.197000
1403715888934057984.000000,0.000000,0.000000,17.257913,6.178649,0.126306,0.118274,17.887618,0.124738,27.840753
1403715888984058112.000000,0.000000,0.000000,16.631760,6.578175,0.125986,0.075041,17.208312,0.099201,27.737840
1403715889034057984.000000,0.000000,0.000000,16.719345,6.033591,0.122978,0.089249,17.483292,0.087425,28.488539
1403715889084058112.000000,0.000000,0.000000,19.403992,5.949398,0.119457,0.073729,14.855798,0.077057,29.582410
1403715889134057984.000000,0.000000,0.000000,17.437243,6.044759,0.118753,0.077889,15.724579,0.081473,27.878450
1403715889184058112.000000,0.000000,0.000000,16.539823,6.095736,0.132130,0.076993,18.946225,0.092609,27.018182
1403715889234057984.000000,0.000000,0.000000,18.821583,5.941525,0.120737,0.079201,16.342091,7.582349,29.031458
1403715889284058112.000000,0.000000,0.000000,17.418555,2.696646,0.064961,0.154850,16.200810,0.180002,23.805879
1403715889334057984.000000,0.000000,0.000000,18.197382,6.267034,0.120834,0.089441,15.421982,8.386808,28.793695
1403715889384058112.000000,0.000000,0.000000,16.493486,6.485341,0.127425,0.155203,20.888429,0.139426,27.216552
1403715889434057984.000000,0.000000,0.000000,17.416443,6.141048,0.120674,0.074369,15.302044,0.113441,27.894963
1403715889484058112.000000,0.000000,0.000000,16.772466,5.980502,0.124833,0.088257,21.573047,0.113633,27.057222
1403715889534057984.000000,0.000000,0.000000,17.867682,5.985110,0.120065,0.094914,20.832204,8.601404,28.228984
1403715889584058112.000000,0.000000,0.000000,16.699825,6.274362,0.121153,0.200610,22.103423,0.259140,27.493836
1403715889634057984.000000,0.000000,0.000000,17.194712,5.913077,0.121313,0.086849,20.405158,0.150082,27.805073
1403715889684058112.000000,0.000000,0.000000,17.331386,6.245594,0.125441,0.108257,19.307447,6.595679,27.742096
1403715889734057984.000000,0.000000,0.000000,18.281063,6.178074,0.126754,0.161058,21.978973,0.253732,29.081507
1403715889784058112.000000,0.000000,0.000000,17.605726,6.226938,0.095778,0.103202,20.213219,0.162210,28.324568
1403715889834057984.000000,0.000000,0.000000,18.041508,5.903093,0.124738,0.094689,18.298312,4.929511,28.291000
1403715889884058112.000000,0.000000,0.000000,17.571870,6.328411,0.130658,0.180675,19.503449,0.298052,28.131925
1403715889934057984.000000,0.000000,0.000000,18.392937,6.192441,0.121954,0.101697,18.236519,0.132290,29.585291
1403715889984058112.000000,0.000000,0.000000,16.973877,3.032204,0.064673,0.094113,17.832929,6.525982,24.253374
1403715890034057984.000000,0.000000,0.000000,19.393943,2.710855,0.066113,0.193699,21.069104,0.243299,25.961814
1403715890084058112.000000,0.000000,0.000000,18.070884,5.928950,0.153186,0.092866,19.045970,0.140738,28.287096
1403715890134057984.000000,0.000000,0.000000,17.874338,4.372543,0.127938,0.093985,21.617304,7.085990,26.885060
1403715890184058112.000000,0.000000,0.000000,18.500747,6.781154,0.124514,0.148802,20.346309,0.244291,29.565067
1403715890234057984.000000,0.000000,0.000000,18.846287,6.321499,0.125218,0.064097,18.739854,0.138754,29.594667
1403715890284058112.000000,0.000000,0.000000,16.472589,6.011830,0.125057,0.073441,17.287161,0.161923,26.587071
1403715890334057984.000000,0.000000,0.000000,16.509647,5.847828,0.128354,0.060736,20.245188,5.552624,26.829571
1403715890384058112.000000,0.000000,0.000000,18.654125,6.322171,0.123010,0.127298,17.234104,0.209635,29.272102
1403715890434057984.000000,0.000000,0.000000,17.045110,5.840052,0.121154,0.070209,16.539887,0.118146,27.162855
1403715890484058112.000000,0.000000,0.000000,16.749489,5.917782,0.130850,0.051265,15.182331,0.127906,26.845859
1403715890534057984.000000,0.000000,0.000000,17.418811,6.030103,0.129922,0.050369,12.644022,4.957671,27.853266
1403715890584058112.000000,0.000000,0.000000,20.713611,6.434589,0.141538,0.107234,12.346706,0.110946,31.440709
1403715890634057984.000000,0.000000,0.000000,17.051254,5.981270,0.104513,0.051584,10.956894,0.084130,27.386314
1403715890684058112.000000,0.000000,0.000000,17.520925,5.944406,0.121921,0.042976,9.901359,0.080961,27.677743
1403715890734057984.000000,0.000000,0.000000,17.646430,6.093400,0.100545,0.043617,11.740105,0.084226,28.572540
1403715890784058112.000000,0.000000,0.000000,17.616702,6.240473,0.126402,0.041185,8.802335,17.823585,28.293496
1403715890834057984.000000,0.000000,0.000000,17.339258,6.264666,0.101506,0.257444,18.269703,0.232579,27.851794
1403715890884058112.000000,0.000000,0.000000,20.072834,2.732327,0.068801,0.115650,15.865668,0.174178,26.510879
1403715890934057984.000000,0.000000,0.000000,17.475964,6.144857,0.107809,0.103009,12.864025,0.122754,27.974547
1403715890984058112.000000,0.000000,0.000000,17.615678,6.732289,0.126050,0.105666,14.266798,0.126530,28.751390
1403715891034057984.000000,0.000000,0.000000,15.907782,5.958678,0.104898,0.088610,12.716023,0.120738,26.182906
1403715891084058112.000000,0.000000,0.000000,17.304537,6.095992,0.128194,0.081953,13.213566,0.134210,27.557550
1403715891134057984.000000,0.000000,0.000000,17.434651,6.139769,0.105506,0.083681,13.233375,0.341381,27.978803
1403715891184058112.000000,0.000000,0.000000,16.956180,6.348316,0.125953,0.070113,11.702345,0.132194,27.866065
1403715891234057984.000000,0.000000,0.000000,18.772303,6.123064,0.105921,0.059137,11.013662,0.144674,29.260805
1403715891284058112.000000,0.000000,0.000000,17.627774,2.316129,0.058849,0.061441,10.825884,20.172194,23.641461
1403715891334057984.000000,0.000000,0.000000,18.553132,5.967478,0.125698,0.316389,21.945852,0.199907,29.028547
1403715891384058112.000000,0.000000,0.000000,17.374459,6.418460,0.130210,0.128610,18.327176,0.182243,28.287672
1403715891434057984.000000,0.000000,0.000000,17.961731,5.910582,0.124930,0.126498,16.844467,0.136418,28.245143
1403715891484058112.000000,0.000000,0.000000,18.844496,6.153369,0.119809,0.136194,23.848440,0.176834,30.178164
1403715891534057984.000000,0.000000,0.000000,17.207448,6.159225,0.122850,0.116353,20.265028,0.162498,27.825201
1403715891584058112.000000,0.000000,0.000000,18.454794,2.983563,0.069217,0.111361,18.347432,0.156194,25.367629
1403715891634057984.000000,0.000000,0.000000,17.745568,5.854676,0.121634,0.103713,16.971156,0.150114,27.849489
1403715891684058112.000000,0.000000,0.000000,17.331770,2.805832,0.065825,0.093762,15.870116,0.135938,23.859832
1403715891734057984.000000,0.000000,0.000000,17.966243,5.926869,0.130242,0.103778,18.098949,11.917324,28.237847
1403715891784058112.000000,0.000000,0.000000,17.068342,6.342780,0.130786,0.211363,21.126993,0.218788,27.733904
1403715891834057984.000000,0.000000,0.000000,16.721649,6.011446,0.126594,0.120737,19.831934,0.173634,27.197064
1403715891884058112.000000,0.000000,0.000000,15.837380,6.094391,0.123362,0.116610,15.956166,0.147618,26.584447
1403715891934057984.000000,0.000000,0.000000,17.597918,6.103352,0.124321,0.119426,15.890885,11.395108,28.278072
1403715891984058112.000000,0.000000,0.000000,18.645740,5.981942,0.125601,0.283748,19.043187,0.236579,29.118340
1403715892034057984.000000,0.000000,0.000000,17.671775,6.009590,0.099873,0.121154,16.491405,0.172866,27.789136
1403715892084058112.000000,0.000000,0.000000,17.187768,6.195737,0.127298,0.131137,12.777753,7.553069,27.780112
1403715892134057984.000000,0.000000,0.000000,16.266795,6.319707,0.121442,0.121218,15.869540,0.231140,26.945861
1403715892184058112.000000,0.000000,0.000000,18.564267,6.112377,0.124482,0.092897,14.355151,0.140258,29.166725
1403715892234057984.000000,0.000000,0.000000,17.741279,3.912793,0.130050,0.082145,12.800633,4.387360,26.052088
1403715892284058112.000000,0.000000,0.000000,16.915924,6.576991,0.128834,0.104865,13.546659,0.114433,27.877074
1403715892334057984.000000,0.000000,0.000000,19.852734,6.557599,0.127554,0.087233,13.121405,0.139842,30.819100
1403715892384058112.000000,0.000000,0.000000,18.728014,6.313883,0.125537,0.082401,10.171347,5.566224,29.503753
1403715892434057984.000000,0.000000,0.000000,18.314152,6.297947,0.122882,0.123874,12.826809,0.093154,29.053539
1403715892484058112.000000,0.000000,0.000000,17.319802,3.220494,0.122946,0.074273,10.469239,8.713758,24.683332
1403715892534057984.000000,0.000000,0.000000,17.876802,3.945369,0.127809,0.107810,16.049031,0.113666,26.276186
1403715892584058112.000000,0.000000,0.000000,18.878513,6.272954,0.102849,0.077985,13.983978,0.123874,29.511529
1403715892634057984.000000,0.000000,0.000000,16.049191,6.497886,0.121633,0.071937,10.531512,8.064500,27.045926
1403715892684058112.000000,0.000000,0.000000,17.952707,3.355440,0.059329,0.133794,15.061049,0.115873,25.252780
1403715892734057984.000000,0.000000,0.000000,15.698658,2.609958,0.061889,0.070593,12.590294,6.345340,22.127743
1403715892784058112.000000,0.000000,0.000000,17.078710,6.709249,0.101953,0.091362,15.331804,0.106753,28.168214
1403715892834057984.000000,0.000000,0.000000,17.933570,6.728833,0.107586,0.062625,11.913451,0.102081,30.463735
1403715892884058112.000000,0.000000,0.000000,16.162697,6.840227,0.131298,0.090625,9.967568,3.886520,27.666895
1403715892934057984.000000,0.000000,0.000000,16.714257,6.570623,0.130082,0.085538,12.840761,0.090209,28.187639
1403715892984058112.000000,0.000000,0.000000,17.273561,6.311131,0.097633,0.054881,11.084800,5.062857,27.800625
1403715893034057984.000000,0.000000,0.000000,17.772992,6.549247,0.103490,0.119137,12.343538,0.089570,28.635677
1403715893084058112.000000,0.000000,0.000000,17.557245,6.811170,0.102785,0.054849,12.879257,0.103841,28.747391
1403715893134057984.000000,0.000000,0.000000,17.669087,6.921988,0.109666,0.056993,9.953231,12.496884,28.965730
1403715893184058112.000000,0.000000,0.000000,16.585103,6.789346,0.106082,0.138818,17.669310,0.135490,27.716431
1403715893234057984.000000,0.000000,0.000000,17.329946,6.812578,0.102177,0.077569,15.626977,0.141666,28.327321
1403715893284058112.000000,0.000000,0.000000,18.025860,6.785890,0.104994,0.074209,13.390721,0.093538,29.259814
1403715893334057984.000000,0.000000,0.000000,18.504523,7.060710,0.105986,0.077761,14.778037,6.975748,29.877070
1403715893384058112.000000,0.000000,0.000000,16.818514,3.574547,0.071009,0.132994,15.489183,0.190274,33.449922
1403715893434057984.000000,0.000000,0.000000,18.971442,3.360976,0.058497,0.085153,13.452290,0.112769,43.936633
1403715893484058112.000000,0.000000,0.000000,19.165237,8.225014,0.199523,0.060673,15.169498,0.108289,40.608746
1403715893534057984.000000,0.000000,0.000000,17.305530,8.919840,0.127810,0.068961,13.056028,6.400541,38.443019
1403715893584058112.000000,0.000000,0.000000,17.334457,4.682755,0.051649,0.140450,13.759591,0.126434,33.568100
1403715893634057984.000000,0.000000,0.000000,17.438875,11.574823,0.101345,0.057505,13.569603,0.104737,55.226908
1403715893734057984.000000,0.000000,0.000000,19.028019,11.960812,0.101089,0.067361,11.789546,6.542142,0.000000
1403715893784058112.000000,0.000000,0.000000,15.414750,9.399304,0.121025,0.132578,15.355742,0.154498,0.066465
1403715893834057984.000000,0.000000,0.000000,15.668289,10.537752,0.112833,0.072129,13.857032,8.016372,56.075112
1403715893934057984.000000,0.000000,0.000000,18.440426,10.641210,0.125121,0.155011,17.168439,0.128513,43.751382
1403715893984058112.000000,0.000000,0.000000,20.045441,9.119523,0.068769,0.070657,14.267470,0.169219,45.647378
1403715894034057984.000000,0.000000,0.000000,16.474510,10.042961,0.101154,0.061313,11.454309,5.790099,0.000000
1403715894084058112.000000,0.000000,0.000000,17.067702,10.376150,0.083842,0.100033,14.577074,0.179522,0.076353
1403715894134057984.000000,0.000000,0.000000,17.211992,9.889615,0.085217,0.053729,14.960056,5.518704,60.225380
1403715894234057984.000000,0.000000,0.000000,16.874291,10.277460,0.088354,0.091969,7.492716,0.102722,51.556967
1403715894334057984.000000,0.000000,0.000000,17.469180,10.266228,0.153922,0.035745,4.785189,0.048417,45.447727
1403715894384058112.000000,0.000000,0.000000,15.978790,9.485864,0.129954,0.050209,12.760408,3.654292,49.235078
1403715894434057984.000000,0.000000,0.000000,16.574223,9.225989,0.133666,0.058881,11.439812,0.078465,49.763950
1403715894484058112.000000,0.000000,0.000000,17.588798,10.538200,0.125186,0.033568,9.506537,2.338946,0.000000
1403715894534057984.000000,0.000000,0.000000,18.417322,7.471243,0.079074,0.053505,14.587058,0.103970,0.072353
1403715894584058112.000000,0.000000,0.000000,17.466300,7.458827,0.076321,0.064513,14.936023,13.272895,58.894545
1403715894684058112.000000,0.000000,0.000000,17.954211,10.785948,0.142498,0.206563,19.014610,0.267204,0.000000
1403715894734057984.000000,0.000000,0.000000,17.538845,10.041936,0.152002,0.090401,17.107286,0.150498,0.055617
1403715894784058112.000000,0.000000,0.000000,14.265358,10.586745,0.097281,0.087553,17.893378,11.733673,58.645774
1403715894884058112.000000,0.000000,0.000000,16.789746,8.600796,0.106561,0.205410,20.536872,0.248899,50.887805
1403715894984058112.000000,0.000000,0.000000,16.871347,11.572070,0.134498,0.095746,17.439451,0.168163,49.960400
1403715895034057984.000000,0.000000,0.000000,16.840882,10.343093,0.083553,0.050561,14.579506,7.599181,57.965507
1403715895134057984.000000,0.000000,0.000000,16.029031,9.467753,0.129121,0.191938,18.094021,0.184130,51.363268
1403715895234057984.000000,0.000000,0.000000,15.625185,12.182800,0.150562,0.103426,18.428105,7.885745,47.906194
1403715895284058112.000000,0.000000,0.000000,14.200620,9.544778,0.133345,0.158146,18.698862,0.226115,0.000000
1403715895334057984.000000,0.000000,0.000000,14.946263,7.683182,0.129730,0.091233,18.176582,0.148962,0.071009
1403715895384058112.000000,0.000000,0.000000,14.846326,7.690255,0.114274,0.090241,16.611024,6.346619,58.215719
1403715895484058112.000000,0.000000,0.000000,14.987384,8.849600,0.162947,0.185091,21.127888,0.218435,55.485088
1403715895584058112.000000,0.000000,0.000000,14.512657,8.083060,0.161538,0.088033,21.709721,11.780746,57.666143
1403715895684058112.000000,0.000000,0.000000,14.955831,8.170646,0.161858,0.244740,26.664768,0.261316,0.000000
1403715895734057984.000000,0.000000,0.000000,12.455603,5.733395,0.137282,0.115137,21.187473,0.133986,0.049344
1403715895784058112.000000,0.000000,0.000000,13.055132,6.442908,0.138114,0.069473,19.778077,0.128642,61.473174
1403715895884058112.000000,0.000000,0.000000,14.784565,6.773026,0.154946,0.098081,21.241298,0.109281,0.000000
1403715895934057984.000000,0.000000,0.000000,13.093341,4.306942,0.143906,0.097666,21.849242,6.841762,0.084097
1403715895984058112.000000,0.000000,0.000000,11.677832,5.512975,0.100737,0.190051,22.337569,0.269060,56.166249
1403715896084058112.000000,0.000000,0.000000,13.043804,7.621101,0.206019,0.094177,21.536951,0.145890,61.654744
1403715896184058112.000000,0.000000,0.000000,12.554389,7.719567,0.218691,0.106593,21.277907,0.178531,0.000000
1403715896234057984.000000,0.000000,0.000000,12.816696,5.951958,0.195395,0.092225,18.921681,5.767027,0.044417
1403715896284058112.000000,0.000000,0.000000,12.516564,3.322160,0.127970,0.200643,20.541032,0.285572,58.520204
1403715896384058112.000000,0.000000,0.000000,12.018029,5.801652,0.201091,0.096513,18.096869,0.164546,0.000000
1403715896434057984.000000,0.000000,0.000000,11.952876,3.619156,0.229667,0.094594,17.594237,0.152546,0.076353
1403715896484058112.000000,0.000000,0.000000,12.154736,3.233390,0.122786,0.076225,13.619429,4.831110,61.562520
1403715896584058112.000000,0.000000,0.000000,14.479697,6.997829,0.226115,0.155106,13.012604,0.205475,59.656636
1403715896684058112.000000,0.000000,0.000000,13.380193,5.480015,0.240483,0.071745,11.155265,0.125954,53.700134
1403715896784058112.000000,0.000000,0.000000,14.511953,8.331480,0.224867,0.043776,9.211461,0.169219,49.421672
1403715896834057984.000000,0.000000,0.000000,14.016298,8.785695,0.221092,0.055233,9.805037,7.008613,0.000000
1403715896884058112.000000,0.000000,0.000000,13.055772,8.469434,0.203235,0.096417,13.148125,0.120065,0.072225
1403715896934057984.000000,0.000000,0.000000,13.207391,6.671104,0.205059,0.066273,11.991597,0.088801,55.961799
1403715897034057984.000000,0.000000,0.000000,13.048604,7.987923,0.221283,0.069921,9.977455,6.730176,0.000000
1403715897084058112.000000,0.000000,0.000000,13.219071,8.573723,0.221219,0.113730,14.095755,0.102370,0.072193
1403715897134057984.000000,0.000000,0.000000,13.898825,3.717238,0.141602,0.052257,11.185377,0.115874,53.102014
1403715897234057984.000000,0.000000,0.000000,14.802614,7.580909,0.210691,0.066081,10.867357,0.085153,0.000000
1403715897284058112.000000,0.000000,0.000000,13.901673,8.571292,0.225571,0.074914,13.322047,9.028738,0.054113
1403715897334057984.000000,0.000000,0.000000,14.008522,4.092955,0.078753,0.177763,15.087161,0.111233,50.747611
1403715897434057984.000000,0.000000,0.000000,14.399088,11.409028,0.233859,0.080385,11.545606,0.102433,40.974862
1403715897484058112.000000,0.000000,0.000000,18.807151,11.131745,0.216323,0.064673,10.012273,10.618777,41.123792
1403715897534057984.000000,0.000000,0.000000,13.724518,8.050388,0.183843,0.192739,16.393228,0.164995,0.000000
1403715897584058112.000000,0.000000,0.000000,13.999306,7.434091,0.153923,0.097985,14.135244,0.134818,0.075585
1403715897634057984.000000,0.000000,0.000000,13.479459,8.070388,0.174851,0.090465,11.598407,0.114049,47.004902
1403715897684058112.000000,0.000000,0.000000,14.420176,6.768418,0.153122,0.090913,13.676165,0.127490,39.432504
1403715897734057984.000000,0.000000,0.000000,13.983849,7.182024,0.170530,0.076801,12.768280,10.328340,37.423195
1403715897784058112.000000,0.000000,0.000000,15.304828,7.376650,0.152770,0.224291,14.547698,0.213027,0.000000
1403715897834057984.000000,0.000000,0.000000,14.350383,7.574477,0.150658,0.099329,13.950185,0.130721,0.076897
1403715897884058112.000000,0.000000,0.000000,13.282143,6.371132,0.165571,0.078465,11.888364,7.025221,42.215072
1403715897934057984.000000,0.000000,0.000000,14.082347,7.128326,0.101921,0.110945,13.928073,0.114274,0.000000
1403715897984058112.000000,0.000000,0.000000,15.552480,7.430059,0.163970,0.081825,13.711590,0.139426,0.101409
1403715898034057984.000000,0.000000,0.000000,12.736216,6.415772,0.170050,0.086785,11.432964,6.303899,51.168993
1403715898134057984.000000,0.000000,0.000000,14.407280,7.257449,0.194115,0.135778,12.936443,0.107778,39.524026
1403715898184058112.000000,0.000000,0.000000,13.330976,5.607504,0.165155,0.103714,12.725591,0.117506,36.532399
1403715898234057984.000000,0.000000,0.000000,13.151997,5.913141,0.176642,0.085153,10.893373,10.063985,0.000000
1403715898284058112.000000,0.000000,0.000000,12.310706,4.955751,0.160226,0.140418,15.093241,0.105474,0.082242
1403715898334057984.000000,0.000000,0.000000,12.927803,9.117091,0.180387,0.104962,13.031963,0.114658,39.285814
1403715898384058112.000000,0.000000,0.000000,14.302606,4.176156,0.158338,0.096354,9.872046,11.819595,38.657102
1403715898434057984.000000,0.000000,0.000000,12.281393,4.260382,0.160802,0.199619,16.179401,0.149314,35.098202
1403715898484058112.000000,0.000000,0.000000,11.265698,3.720470,0.137922,0.110273,14.860086,0.148802,0.000000
1403715898534057984.000000,0.000000,0.000000,12.160239,5.217708,0.162498,0.104674,11.454245,0.109122,0.078081
1403715898584058112.000000,0.000000,0.000000,11.529703,4.669027,0.165058,0.083361,12.748536,8.795647,48.074325
1403715898634057984.000000,0.000000,0.000000,11.680840,4.129563,0.146243,0.213572,15.492031,0.131394,0.000000
1403715898684058112.000000,0.000000,0.000000,9.492521,3.013035,0.112770,0.102177,13.839591,0.126178,0.056417
1403715898734057984.000000,0.000000,0.000000,17.556509,6.135032,0.186690,0.107042,12.608085,0.099713,41.837563
1403715898784058112.000000,0.000000,0.000000,13.150942,12.063662,0.174850,0.105985,13.377505,0.104226,0.000000
1403715898834057984.000000,0.000000,0.000000,12.982395,6.696800,0.140834,0.095554,13.921608,0.114529,0.088865
1403715898884058112.000000,0.000000,0.000000,14.219149,8.391833,0.166498,0.083489,11.885164,10.899485,44.999496
1403715898934057984.000000,0.000000,0.000000,16.216394,9.522185,0.181283,0.236035,17.642814,0.154754,45.125834
1403715898984058112.000000,0.000000,0.000000,16.791282,12.279537,0.197474,0.123106,14.812085,0.132674,40.961262
1403715899034057984.000000,0.000000,0.000000,15.764995,12.120271,0.171042,0.097346,14.023754,0.161763,40.313989
1403715899084058112.000000,0.000000,0.000000,15.132058,13.205310,0.177027,0.122722,15.481055,0.121250,0.000000
1403715899134057984.000000,0.000000,0.000000,16.747409,10.871708,0.156194,0.108225,11.905900,0.119906,0.082753
1403715899184058112.000000,0.000000,0.000000,15.474303,11.886091,0.150626,0.083937,11.812074,7.461452,44.877063
1403715899234057984.000000,0.000000,0.000000,15.025368,12.197744,0.143490,0.223235,15.385630,0.124802,50.195443
1403715899334057984.000000,0.000000,0.000000,15.778947,11.435493,0.160610,0.121410,14.336494,0.121634,38.695054
1403715899384058112.000000,0.000000,0.000000,15.662050,10.166515,0.095137,0.114658,15.520831,0.118337,0.000000
1403715899434057984.000000,0.000000,0.000000,15.429823,9.166596,0.173634,0.103938,13.897864,0.123362,0.080673
1403715899484058112.000000,0.000000,0.000000,15.662306,9.334502,0.192802,0.095234,12.953018,0.114306,50.819132
1403715899584058112.000000,0.000000,0.000000,16.095560,13.773031,0.258595,0.089025,10.860541,11.526438,48.561052
1403715899634057984.000000,0.000000,0.000000,15.570240,10.996863,0.196163,0.201443,16.861843,0.143586,37.742080
1403715899684058112.000000,0.000000,0.000000,15.471167,10.872157,0.198594,0.098305,14.893655,0.202979,0.000000
1403715899734057984.000000,0.000000,0.000000,16.173417,9.838029,0.169186,0.114082,15.308124,0.144066,0.075393
1403715899784058112.000000,0.000000,0.000000,17.065846,10.097937,0.173954,0.116129,13.654821,0.144802,52.187824
1403715899884058112.000000,0.000000,0.000000,15.500671,12.473748,0.204482,0.089601,12.440851,0.134754,63.725494
1403715899984058112.000000,0.000000,0.000000,15.231164,10.790939,0.217635,0.100737,12.031181,0.141826,48.924961
1403715900034057984.000000,0.000000,0.000000,14.805365,7.580462,0.200067,0.081474,10.937853,13.634245,46.617375
1403715900084058112.000000,0.000000,0.000000,16.395372,10.472343,0.205923,0.253188,17.936898,0.166882,51.050176
1403715900184058112.000000,0.000000,0.000000,15.149338,10.100337,0.207971,0.138946,17.198551,0.155938,47.959699
1403715900234057984.000000,0.000000,0.000000,15.416606,7.633902,0.201187,0.130242,13.007643,0.143938,46.186489
