#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.874578,0.353349,20.065888,6.083960,6.083960,125.530702
10.712698,0.599529,26.263833,5.298957,5.298957,131.728807
15.516448,0.897645,49.241092,5.489487,5.489487,181.037900
15.659937,0.680138,37.075733,6.872611,6.872611,164.117560
14.312430,0.633417,39.773884,6.068631,6.068631,156.178662
7.592333,0.297508,23.744886,7.196615,7.196615,128.759643
9.754061,0.451846,29.080258,8.223670,8.223670,137.994113
12.666390,0.498760,37.371481,8.727325,8.727325,155.463772
13.860935,0.635785,46.077719,7.440811,7.440811,178.042912
14.125131,0.707211,40.836427,6.335675,6.335675,158.268868
7.608366,0.324357,25.371436,8.749118,8.749118,136.487147
6.000951,0.432710,17.194391,6.170489,6.170489,127.449737
9.048066,0.468999,27.442603,8.491706,8.491706,136.975026
5.962581,0.277700,22.182687,7.826801,7.826801,135.743808
5.844020,0.265700,18.928560,7.038886,7.038886,122.349824
6.213753,0.224547,22.038173,8.931200,8.931200,133.843460
4.106107,0.220547,14.415664,6.504477,6.504477,77.119605
3.787127,0.169634,13.593668,6.188761,6.188761,77.243927
4.046555,0.167426,18.478058,7.553964,7.553964,82.464066
4.629731,0.194658,23.138669,6.661920,6.661920,99.293140
4.078427,0.157858,13.387041,6.217338,6.217338,73.673220
4.821830,0.197922,21.085488,7.122215,7.122215,91.348194
4.801381,0.140866,18.346600,6.836674,6.836674,123.207372
6.413533,0.208131,22.182942,5.138282,5.138282,127.388296
6.730913,0.202115,23.333712,6.430492,6.430492,130.791737
6.737921,0.251523,24.288989,6.138040,6.138040,130.034254
6.822947,0.213027,27.643373,6.750561,6.750561,139.068080
6.378268,0.253828,22.028604,4.446016,4.446016,134.485902
7.313961,0.255460,23.497106,6.773794,6.773794,127.431049
7.613550,0.247332,25.458030,5.869748,5.869748,137.878527
7.616237,0.243812,29.389478,6.430844,6.430844,133.237179
8.424313,0.279076,29.379782,9.448104,9.448104,135.736512
8.275351,0.288229,27.799055,8.185206,8.185206,130.587638
7.980627,0.341477,28.306999,8.787902,8.787902,133.374078
10.036624,0.424646,36.941939,6.937347,6.937347,141.113580
9.667499,0.372229,34.678483,8.128981,8.128981,138.442630
12.834809,0.535111,44.328734,8.025908,8.025908,182.266269
13.255710,0.752299,47.986354,6.977060,6.977060,167.426823
9.801645,0.568616,37.100597,8.172758,8.172758,146.614780
9.573674,0.539144,40.909580,7.383914,7.383914,155.249464
6.143256,0.417830,20.970029,6.733665,6.733665,131.128605
7.546764,0.543912,35.782339,7.460427,7.460427,146.296599
5.582161,0.374053,23.665236,6.345660,6.345660,132.810742
7.439275,0.443622,24.541793,5.449294,5.449294,130.931002
7.542412,0.408582,23.499922,4.688387,4.688387,133.106425
10.323476,0.614185,34.561681,3.491763,3.491763,148.180274
9.854382,0.701898,29.618281,4.756804,4.756804,142.347326
9.272101,0.779564,26.832289,5.628369,5.628369,139.200593
11.703656,0.889773,31.459876,5.821076,5.821076,152.974647
9.643370,0.721131,26.407355,4.961032,4.961032,145.667278
9.814157,0.671242,26.634623,3.727573,3.727573,148.830683
8.208470,0.551528,22.376002,3.864952,3.864952,144.684736
8.786879,0.523687,23.590451,7.256425,7.256425,154.182121
8.370904,0.475335,21.813017,5.213515,5.213515,150.873880
7.924786,0.501895,20.951501,6.785986,6.785986,154.865202
7.525260,0.514663,21.196721,6.481533,6.481533,150.531923
7.409322,0.486279,21.630487,6.030743,6.030743,156.040451
6.993764,0.504231,21.677688,6.874690,6.874690,155.214454
7.088774,0.798764,22.171230,4.713828,4.713828,159.951099
11.033247,1.227857,33.870439,4.612963,4.612963,184.495484
8.446745,0.852620,28.296343,4.297406,4.297406,177.874652
8.412089,0.777291,26.747488,4.373375,4.373375,179.592149
8.907808,0.612041,27.141222,5.705714,5.705714,184.579805
8.859968,0.630025,28.878335,5.865908,5.865908,182.554656
9.484040,0.688970,36.771344,9.011522,9.011522,202.368508
8.265014,0.537192,24.746788,7.964275,7.964275,188.924891
10.427414,0.544776,46.911458,6.735777,6.735777,217.321907
16.036167,0.660041,59.070321,8.527579,8.527579,241.597488
16.680623,0.632938,52.663124,8.292535,8.292535,217.294418
16.571790,0.731979,52.530003,6.835266,6.835266,219.988473
16.559821,0.891821,52.288816,8.850719,8.850719,239.225805
10.382613,0.904877,35.399325,11.292226,11.292226,200.185884
6.140601,0.538919,15.561504,6.868291,6.868291,169.493796
6.787362,0.611465,21.809433,10.832284,10.832284,197.988317
4.568961,0.320677,15.290044,10.480311,10.480311,165.801102
4.352830,0.250660,13.182525,7.607437,7.607437,159.320689
5.275756,0.259460,17.790303,7.953363,7.953363,165.748142
11.544102,0.535144,39.534616,9.411720,9.411720,199.269904
12.668694,0.409542,40.750282,13.293151,13.293151,205.059299
9.780268,0.507783,30.786651,9.151396,9.151396,190.102859
10.491063,0.491111,31.331522,11.602887,11.602887,195.760797
8.411641,0.471206,30.601144,12.596821,12.596821,191.290716
4.357791,0.544583,16.260298,11.150592,11.150592,95.644158
2.859081,0.341829,11.744937,9.112963,9.112963,77.899263
3.139693,0.253956,10.579864,7.304201,7.304201,74.579471
5.393005,0.470791,21.690647,9.477000,9.477000,201.851379
12.971771,0.498247,43.934231,12.629941,12.629941,192.789714
13.903720,0.681129,42.823144,12.556180,12.556180,198.248864
15.224762,0.509992,45.932532,9.956111,9.956111,201.355084
14.284205,0.847212,55.321851,13.052027,13.052027,217.349778
21.012718,0.804588,53.485568,14.441615,14.441615,219.977016
17.886881,0.818443,55.725089,13.329472,13.329472,219.697940
12.007532,0.970798,44.994727,13.991304,13.991304,208.822904
18.311175,0.739499,54.910708,12.816024,12.816024,223.537227
21.021102,0.727722,65.893970,14.951574,14.951574,246.024781
17.190839,0.552232,48.151667,16.314026,16.314026,217.651990
16.147272,0.615017,44.274300,16.881554,16.881554,212.518060
16.359371,0.649801,51.465348,15.440670,15.440670,228.307471
11.448004,0.709226,50.175825,15.897476,15.897476,217.892281
16.958483,0.825164,53.170268,13.465026,13.465026,218.773286
16.503917,0.816908,69.441157,10.417973,10.417973,251.285497
11.532261,0.796844,40.519654,14.206796,14.206796,200.599808
8.103253,0.804427,26.994628,21.282225,21.282225,201.047975
7.990323,0.764843,29.116482,14.161644,14.161644,169.585252
12.579509,1.521430,46.748895,7.508716,7.508716,216.980236
13.906024,1.631351,56.425579,11.032286,11.032286,229.860677
14.838837,1.547286,66.220279,13.415553,13.415553,247.263039
8.605500,1.200465,35.848963,9.943823,9.943823,121.293390
7.217416,1.210257,28.726845,11.316163,11.316163,195.728795
3.872567,0.805836,15.567391,8.072340,8.072340,161.422702
6.420700,0.585289,25.101128,7.587021,7.587021,187.418115
4.904454,0.382534,21.996348,10.443702,10.443702,86.173909
7.505259,0.511496,32.970425,16.645775,16.645775,198.153085
10.108273,0.566504,39.050193,20.748906,20.748906,211.402363
11.010462,0.773227,43.642419,16.184840,16.184840,209.456383
9.605418,0.703434,37.985441,15.736578,15.736578,197.603445
10.206643,0.542503,37.684253,19.470936,19.470936,201.687760
10.206419,0.523111,39.479351,21.618070,21.618070,203.587211
10.688761,0.598089,42.738374,16.649071,16.649071,201.157800
10.439670,0.631401,40.972749,20.266371,20.266371,204.789565
9.712716,0.615977,35.986948,16.005414,16.005414,193.130005
9.809645,0.445382,35.168569,17.931553,17.931553,201.420427
10.433494,0.779051,38.334534,15.000951,15.000951,200.756386
19.435191,0.979790,56.548652,17.919649,17.919649,236.197311
13.711877,0.595336,42.587236,14.141995,14.141995,219.124810
10.846492,0.637705,31.198560,14.338894,14.338894,205.460966
11.789065,0.839756,50.639735,15.575072,15.575072,229.200058
9.047554,1.039247,41.488596,18.716876,18.716876,213.935903
19.499128,1.147761,84.141912,20.799306,20.799306,267.577953
14.085418,0.835948,51.819784,20.723753,20.723753,209.565920
18.799182,1.032079,87.741803,16.890163,16.890163,268.281387
11.663048,1.430388,62.498273,19.303189,19.303189,235.815641
6.898531,1.218353,39.766747,12.475731,12.475731,168.525139
9.081538,1.003023,53.121498,19.289973,19.289973,230.879698
9.565322,0.575688,67.603306,23.503569,23.503569,239.874259
10.251987,0.511623,36.817872,20.348036,20.348036,206.597365
13.698212,0.931886,69.958636,14.459184,14.459184,264.692663
10.289747,0.852461,48.156339,22.107165,22.107165,219.444557
14.794164,0.965518,68.231859,14.445648,14.445648,238.382557
9.027586,1.193713,46.810752,11.348707,11.348707,147.365059
14.248845,0.614440,64.032791,17.743391,17.743391,236.012347
13.952904,0.979854,59.456854,16.733424,16.733424,234.608327
12.396370,0.902829,48.310933,13.157373,13.157373,219.543310
11.522213,1.342451,61.029900,13.178781,13.178781,231.741341
4.270749,0.979374,20.894828,10.873916,10.873916,102.639841
2.752775,0.863181,13.929255,9.186276,9.186276,90.831703
6.699809,0.894220,35.798402,10.689625,10.689625,122.170137
7.515948,0.551432,38.398151,8.471481,8.471481,118.111551
9.154275,0.875628,52.056235,14.555856,14.555856,209.416252
5.725394,0.675274,27.445866,18.349511,18.349511,168.771190
12.315088,0.703850,51.301473,18.517129,18.517129,208.783027
14.301229,1.284914,63.148138,14.243116,14.243116,220.606909
7.632622,0.704202,38.789260,16.156743,16.156743,189.252284
6.977412,1.155761,34.051912,12.401426,12.401426,110.421617
4.503553,0.451174,21.458452,14.932310,14.932310,83.207978
7.903057,0.279076,35.210521,12.200623,12.200623,103.479596
7.996723,0.412518,44.061560,13.707877,13.707877,185.390308
8.465242,0.694474,32.373552,7.491628,7.491628,118.081599
10.387861,0.561448,45.875443,12.318961,12.318961,130.861590
9.092482,0.922381,40.798762,16.076775,16.076775,130.374542
7.956178,0.497799,33.061051,15.889476,15.889476,108.313586
5.197259,0.312612,21.898490,18.668396,18.668396,143.415434
7.107270,0.288740,36.542284,19.870941,19.870941,155.529335
6.272570,0.249347,29.588265,19.188532,19.188532,150.213323
16.560622,0.520007,60.315906,16.110567,16.110567,183.278886
12.562772,0.654217,53.831557,15.036760,15.036760,184.380021
11.478757,0.882796,38.626731,16.093254,16.093254,159.802004
6.355675,0.529384,25.121832,12.546324,12.546324,128.085806
10.113521,0.649001,38.283750,13.399232,13.399232,153.736221
7.510092,0.491175,29.257796,11.120159,11.120159,137.354546
9.117059,0.660874,33.262461,13.972264,13.972264,149.242813
7.023493,0.540263,25.898836,14.352558,14.352558,138.299904
7.011748,0.429638,25.383789,14.935702,14.935702,136.959052
7.727375,0.406661,30.369588,17.323545,17.323545,150.175018
8.109076,0.374854,31.126494,16.316810,16.316810,150.601456
8.306775,0.449094,28.655291,14.445968,14.445968,147.030845
9.359815,0.576136,36.165031,11.621767,11.621767,157.368882
9.144899,0.694858,40.981484,12.953306,12.953306,168.144428
14.721780,1.139472,60.589701,13.715588,13.715588,202.384439
10.798139,0.744618,44.369181,12.556180,12.556180,182.010834
9.458695,0.780108,40.842153,10.537591,10.537591,181.892593
8.340856,0.628361,30.038255,14.326925,14.326925,171.140343
14.341134,1.203601,66.761342,13.148220,13.148220,218.720321
14.207499,1.169873,62.325886,14.173100,14.173100,217.874197
8.306039,0.765611,28.353335,11.284706,11.284706,168.431056
17.058613,0.710410,58.538408,12.773751,12.773751,218.603871
14.232236,1.018063,51.399297,11.845642,11.845642,214.808169
14.783604,1.119568,52.800085,7.286793,7.286793,213.836219
11.644198,1.005423,42.860935,11.846314,11.846314,201.086659
7.261800,0.833196,25.384332,12.799415,12.799415,170.993620
9.000641,0.817292,30.619639,9.750764,9.750764,132.217577
12.309713,1.154865,47.202692,7.418282,7.418282,160.937828
8.000306,0.909453,28.079667,9.905934,9.905934,189.711616
10.045584,1.170641,33.814212,7.425610,7.425610,126.260434
13.814566,1.025711,44.069016,11.127680,11.127680,207.511552
10.028144,1.018254,35.636319,10.624600,10.624600,190.016101
8.229590,0.942702,28.536697,12.183887,12.183887,190.373610
7.070373,0.645194,21.970139,6.419228,6.419228,162.176405
6.478845,0.372453,19.931550,11.314499,11.314499,159.751539
11.722504,0.549448,36.442186,11.516261,11.516261,188.261355
10.130705,0.588329,37.115284,10.523799,10.523799,183.914733
12.961018,0.581288,41.130734,12.178798,12.178798,200.526971
13.012731,0.998766,39.268915,10.990526,10.990526,195.591861
9.353574,1.069327,33.145531,11.175713,11.175713,184.200017
7.275721,0.773067,27.376104,9.931886,9.931886,169.051736
7.170855,0.769387,28.188052,8.898272,8.898272,180.965603
7.534540,0.937678,34.681649,10.129361,10.129361,206.664019
8.972736,0.615593,33.874022,11.560710,11.560710,196.755909
9.893038,0.484647,33.618786,10.651481,10.651481,178.927173
14.493360,0.976558,46.852928,13.618691,13.618691,209.899361
9.008769,0.776843,34.390157,12.793912,12.793912,199.083238
15.984006,1.625591,60.919465,15.601824,15.601824,231.745435
15.754434,1.399508,60.290369,14.411567,14.411567,232.890379
11.413508,0.952462,36.888432,11.098207,11.098207,189.360667
16.974963,0.981582,65.387913,10.898268,10.898268,254.425023
12.657238,0.923181,44.418621,12.523636,12.523636,207.294044
17.138806,0.766635,55.739711,10.991134,10.991134,229.412825
16.746576,1.279699,52.399663,12.202255,12.202255,226.035464
17.525531,0.964462,56.553931,15.167290,15.167290,248.490922
11.725672,0.846156,41.077005,11.136640,11.136640,205.984585
16.365771,0.933293,64.362075,13.897415,13.897415,250.420133
19.644954,1.146384,61.047211,14.839380,14.839380,259.079297
12.454707,0.813260,41.354864,15.301500,15.301500,209.333913
9.930927,0.532199,31.657382,13.343295,13.343295,204.359761
10.013520,0.689098,32.010123,12.187599,12.187599,206.562097
8.709469,0.743243,28.665019,14.668882,14.668882,198.469085
7.062757,0.736778,25.641648,15.776642,15.776642,200.068979
9.359718,0.651018,35.136183,15.879780,15.879780,207.415709
19.347989,0.765867,71.206045,15.362620,15.362620,265.876642
11.285410,0.571560,41.552275,13.521570,13.521570,218.681278
16.160680,0.850700,48.288020,13.641124,13.641124,230.008993
14.423375,0.787307,47.678315,15.600447,15.600447,229.399415
14.847412,1.046287,40.060862,16.960275,16.960275,229.842525
22.478914,1.111920,75.427289,22.178654,22.178654,285.651421
13.031322,1.164753,48.799035,17.641757,17.641757,250.847882
11.885067,0.679881,37.384024,16.335402,16.335402,221.402757
14.087658,0.814892,48.211763,18.433288,18.433288,240.990845
11.684583,0.983086,48.242739,23.383439,23.383439,237.132517
17.900736,1.450133,80.011546,16.482028,16.482028,272.606273
16.343882,1.557239,71.932678,23.181164,23.181164,268.530823
9.661355,0.842636,36.537803,20.795210,20.795210,209.609884
16.266345,1.181297,69.116286,17.893312,17.893312,254.943524
10.975710,0.932045,43.246732,21.452916,21.452916,222.539957
10.230355,0.773739,42.221277,23.791189,23.791189,224.238573
17.101301,0.764683,68.405524,23.056810,23.056810,265.569980
21.075470,0.974798,67.569448,22.397921,22.397921,263.089977
16.854321,0.693930,75.142837,22.308063,22.308063,272.354653
23.685492,0.892684,84.980386,24.219131,24.219131,291.481840
24.313340,0.760235,82.214170,19.590008,19.590008,284.379369
12.458003,0.356549,44.510589,22.039611,22.039611,234.289756
12.346705,0.437158,40.633286,19.815260,19.815260,233.268365
24.301916,0.653865,72.637520,24.201467,24.201467,286.750411
18.963600,0.606569,55.819807,16.264457,16.264457,263.731906
12.021324,0.418406,37.448760,22.639428,22.639428,234.767458
25.360715,0.729867,87.929291,22.616068,22.616068,325.214706
13.632099,0.564553,42.908998,24.331292,24.331292,246.350665
16.992020,0.598056,46.859039,21.432819,21.432819,271.937623
12.298736,0.534024,42.647650,22.174749,22.174749,252.654370
13.188413,0.567336,47.814413,25.352139,25.352139,274.863232
8.197365,0.960398,38.270884,20.334467,20.334467,249.873338
7.382506,0.678442,41.687861,19.513528,19.513528,253.146346
9.657866,0.565576,52.370030,16.466379,16.466379,266.237956
6.312507,0.787723,35.837633,18.449640,18.449640,204.622675
4.435552,0.642793,21.444435,13.059163,13.059163,156.978120
6.400764,0.386629,29.800235,15.085080,15.085080,166.306958
4.879686,0.207811,23.141195,17.250231,17.250231,148.502190
4.750020,0.253284,21.854072,17.772798,17.772798,143.956333
5.473871,0.301988,27.768654,13.493665,13.493665,134.072032
8.619579,0.393702,36.635724,18.272101,18.272101,265.866014
7.818576,0.535143,33.694179,13.619939,13.619939,263.350331
7.301320,0.461703,29.170050,18.661259,18.661259,255.539659
8.429528,0.525256,32.350831,15.272922,15.272922,261.871109
12.253456,0.871948,45.637294,17.427321,17.427321,296.046255
5.027816,0.629385,19.303828,12.066413,12.066413,257.181218
8.728637,0.890061,38.006944,14.051753,14.051753,284.958864
8.121332,0.665673,36.487883,23.514545,23.514545,288.885672
7.999282,0.636842,36.707501,17.609564,17.609564,283.047444
13.399072,0.925549,48.074545,22.906536,22.906536,281.341436
15.724929,0.862060,54.570989,16.474188,16.474188,276.043376
8.900319,1.016303,33.284860,15.384444,15.384444,162.453717
17.015764,0.929709,71.072186,21.927514,21.927514,298.808598
9.299333,1.277458,39.836923,17.900608,17.900608,255.443913
4.315806,0.826124,19.857372,13.342207,13.342207,140.201688
7.017828,0.842829,37.568441,10.614552,10.614552,144.410291
5.001352,0.596136,28.892094,8.609179,8.609179,118.111355
4.365631,0.634953,26.385338,7.059717,7.059717,116.911402
3.060300,0.420838,19.321397,8.017810,8.017810,118.759844
2.828617,0.446918,21.092270,13.044027,13.044027,110.622736
3.172974,0.170434,15.169721,9.362534,9.362534,75.909055
5.287532,0.189187,26.402074,9.744267,9.744267,94.363687
6.737089,0.387173,36.468586,14.044937,14.044937,112.157254
7.407818,0.387557,41.534163,9.745035,9.745035,107.400705
9.235780,0.421414,43.693905,13.834374,13.834374,213.359150
11.592486,0.553640,53.100504,17.443066,17.443066,228.496199
13.779781,1.047823,59.881625,15.388924,15.388924,256.528023
14.495600,0.695338,77.029358,11.624999,11.624999,259.517795
13.258782,0.630889,57.885501,18.203365,18.203365,257.544551
9.525321,0.484871,40.576516,16.779472,16.779472,214.903684
7.821456,0.432614,33.686466,17.981281,17.981281,203.702211
7.866352,0.436359,28.234388,17.139765,17.139765,187.222487
11.322946,0.282788,41.668916,16.609293,16.609293,207.682716
19.506519,0.697706,78.405154,16.473580,16.473580,259.304287
12.398546,0.435846,44.125783,11.262786,11.262786,136.915624
20.444453,0.801483,76.897805,17.385049,17.385049,264.527338
10.357492,0.611945,37.187796,12.666549,12.666549,131.528058
11.156736,0.366725,37.926015,11.999211,11.999211,139.046150
10.517238,0.471847,32.792341,13.840487,13.840487,132.205060
11.329154,0.460199,32.909591,12.574356,12.574356,182.739639
15.182041,0.415782,50.981049,15.079000,15.079000,202.121676
11.510820,0.342437,39.279314,16.326730,16.326730,197.346312
10.570455,0.416070,30.517301,15.924292,15.924292,170.891053
9.466312,0.252611,27.391112,13.088700,13.088700,128.831700
10.623160,0.352677,30.080975,14.362381,14.362381,118.806340
13.686116,0.475175,38.685609,12.478642,12.478642,138.242906
11.322914,0.304581,38.507463,12.461522,12.461522,126.918840
11.684168,0.273443,37.503801,12.367057,12.367057,117.548786
7.704526,0.169283,20.919947,11.939371,11.939371,86.676696
11.440388,0.221827,49.073246,9.916238,9.916238,132.556585
10.818491,0.302788,47.961679,11.977547,11.977547,133.963453
19.024368,0.168770,65.795214,12.777814,12.777814,163.599652
13.577890,0.079585,54.031685,12.041677,12.041677,135.368465
16.300937,0.095425,54.116839,11.988875,11.988875,122.307605
11.297281,0.120802,45.808527,15.372668,15.372668,94.312293
11.517605,0.105825,52.850100,16.899698,16.899698,101.533197
11.677447,0.135074,53.385915,18.033250,18.033250,102.203670
