#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866051666432.000000,0.000000,0.000000,21.872023,12.246355,0.239268,0.129026,17.895092,5.026518,56.017570
1403636866151666432.000000,0.000000,0.000000,23.650870,10.841754,0.203780,0.200259,15.989523,0.280389,0.000000
1403636866201666560.000000,0.000000,0.000000,24.068189,10.592982,0.203939,0.122627,15.067746,0.130466,0.076097
1403636866251666432.000000,0.000000,0.000000,22.967595,7.514017,0.144770,0.135778,14.312566,0.089985,58.111622
1403636866351666432.000000,0.000000,0.000000,23.050764,6.956727,0.134786,0.129378,18.652160,4.715441,0.000000
1403636866401666560.000000,0.000000,0.000000,23.310001,11.001725,0.202276,0.184292,16.156597,0.238276,0.062209
1403636866451666432.000000,0.000000,0.000000,22.718054,9.220798,0.185155,0.116194,14.301845,0.113186,58.229960
1403636866551666432.000000,0.000000,0.000000,22.561827,9.455171,0.234852,0.093954,14.098386,0.113858,51.787289
1403636866651666432.000000,0.000000,0.000000,22.882793,9.973131,0.228484,0.108834,13.280356,4.488749,47.367117
1403636866701666560.000000,0.000000,0.000000,21.368271,7.491520,0.208547,0.137890,15.372296,0.120962,45.038150
1403636866751666432.000000,0.000000,0.000000,24.289185,8.241998,0.166051,0.119298,15.543339,4.773586,0.000000
1403636866801666560.000000,0.000000,0.000000,22.538659,6.834294,0.183843,0.181283,17.070790,0.262565,0.074753
1403636866851666432.000000,0.000000,0.000000,22.202461,6.019176,0.182467,0.103009,14.342487,0.121314,54.310725
1403636866951666432.000000,0.000000,0.000000,24.242688,7.187036,0.214468,0.113922,14.554425,4.959157,49.505683
1403636867001666560.000000,0.000000,0.000000,24.594823,6.095433,0.066721,0.169539,14.848703,0.265540,46.174297
1403636867051666432.000000,0.000000,0.000000,24.934604,5.794372,0.177284,0.086657,13.346565,0.124898,0.000000
1403636867101666560.000000,0.000000,0.000000,23.959451,4.352779,0.145186,0.081473,12.033039,5.745699,0.077313
1403636867151666432.000000,0.000000,0.000000,25.281778,6.275788,0.194308,0.100642,15.703214,0.189219,58.121510
1403636867251666432.000000,0.000000,0.000000,24.959405,7.151835,0.181443,0.098338,12.308819,9.018779,52.463877
1403636867351666432.000000,0.000000,0.000000,24.732360,6.653906,0.217155,0.162946,14.828639,0.190819,45.465677
1403636867401666560.000000,0.000000,0.000000,24.746153,6.473391,0.177251,0.086050,15.312775,0.112162,47.185418
1403636867451666432.000000,0.000000,0.000000,25.804539,5.623713,0.164195,0.122626,19.257770,0.128674,51.515157
1403636867551666432.000000,0.000000,0.000000,25.091791,6.632466,0.183364,0.104098,14.961761,0.099841,46.194778
1403636867601666560.000000,0.000000,0.000000,23.640246,6.280364,0.171427,0.085569,14.217685,0.094082,0.000000
1403636867651666432.000000,0.000000,0.000000,22.192798,5.009206,0.169219,0.097218,14.823231,0.106210,0.081890
1403636867701666560.000000,0.000000,0.000000,21.225580,4.328394,0.176995,0.083873,13.025568,0.086945,55.399031
1403636867801666560.000000,0.000000,0.000000,22.564451,3.119446,0.100609,0.098434,14.311638,5.256667,51.321265
1403636867901666560.000000,0.000000,0.000000,21.957465,8.157773,0.213411,0.158083,13.218243,0.186915,47.695955
1403636867951666432.000000,0.000000,0.000000,24.425699,3.926051,0.095298,0.106913,14.096883,0.113186,58.332041
1403636868051666432.000000,0.000000,0.000000,22.571459,3.938595,0.185763,0.117218,14.136594,0.096898,53.069744
1403636868151666432.000000,0.000000,0.000000,23.584821,8.312751,0.213188,0.120994,16.576733,0.107106,45.553358
1403636868201666560.000000,0.000000,0.000000,25.872413,6.328268,0.171299,0.107298,17.723408,0.116994,0.000000
1403636868251666432.000000,0.000000,0.000000,22.982475,6.014024,0.166051,0.100098,15.177252,0.100482,0.072993
1403636868301666560.000000,0.000000,0.000000,25.901533,6.916247,0.190659,0.096098,16.041428,6.687251,49.715158
1403636868351666432.000000,0.000000,0.000000,24.452964,5.184346,0.156963,0.183075,15.306471,0.199140,47.816949
1403636868401666560.000000,0.000000,0.000000,25.449045,5.812484,0.189059,0.101538,14.985185,0.115714,0.000000
1403636868451666432.000000,0.000000,0.000000,22.061435,3.837954,0.089249,0.102722,11.879980,0.083490,0.086338
1403636868501666560.000000,0.000000,0.000000,24.244033,6.357837,0.168963,0.107362,16.963524,0.111554,56.366952
1403636868601666560.000000,0.000000,0.000000,25.502582,6.529328,0.186148,0.095874,14.828191,0.098530,53.697562
1403636868701666560.000000,0.000000,0.000000,25.679097,7.624995,0.198244,0.089345,15.489578,0.100066,51.676535
1403636868801666560.000000,0.000000,0.000000,26.376933,8.026250,0.214724,0.088066,14.831103,0.097858,49.610740
1403636868851666432.000000,0.000000,0.000000,24.047933,7.101530,0.196132,0.092002,15.681965,5.374588,50.979211
1403636868951666432.000000,0.000000,0.000000,24.196575,7.471616,0.199875,0.141282,18.266426,0.134850,44.432027
1403636869001666560.000000,0.000000,0.000000,25.062670,4.108455,0.180867,0.097249,14.267638,0.092930,0.000000
1403636869051666432.000000,0.000000,0.000000,23.850394,6.983640,0.176003,0.111138,16.724768,0.102561,0.083170
1403636869101666560.000000,0.000000,0.000000,22.621060,4.699504,0.157987,0.107010,16.765472,0.100833,59.348251
1403636869201666560.000000,0.000000,0.000000,23.163790,7.679716,0.208771,0.113794,17.794449,0.140386,47.688147
1403636869251666432.000000,0.000000,0.000000,25.647448,6.665586,0.188803,0.096258,16.233430,7.044409,50.614565
1403636869351666432.000000,0.000000,0.000000,25.396660,6.784277,0.181635,0.152515,16.574749,0.142339,0.000000
1403636869401666560.000000,0.000000,0.000000,22.313664,6.109641,0.197923,0.101666,15.801936,7.708805,0.072385
1403636869451666432.000000,0.000000,0.000000,22.535043,6.539345,0.202691,0.156195,17.605934,0.174211,57.346713
1403636869551666432.000000,0.000000,0.000000,25.092431,7.373791,0.116418,0.097090,14.802014,7.210587,0.000000
1403636869601666560.000000,0.000000,0.000000,24.671656,4.022981,0.187075,0.155363,19.262763,0.207395,0.064481
1403636869651666432.000000,0.000000,0.000000,24.410883,6.820117,0.203747,0.080226,10.029292,7.116474,55.109618
1403636869751666432.000000,0.000000,0.000000,25.469654,6.764180,0.211204,0.199555,19.553776,0.175683,0.000000
1403636869801666560.000000,0.000000,0.000000,22.292991,7.776965,0.219684,0.102561,14.074674,6.814389,0.078753
1403636869851666432.000000,0.000000,0.000000,24.465348,6.842326,0.196355,0.183651,17.406347,0.255204,54.411974
1403636869951666432.000000,0.000000,0.000000,23.053356,4.836947,0.094881,0.100994,14.630363,0.127842,53.218930
1403636870051666432.000000,0.000000,0.000000,21.557299,7.414015,0.230148,0.092610,13.525480,0.101505,51.320369
1403636870151666432.000000,0.000000,0.000000,23.579285,5.633760,0.102273,0.097922,15.576075,0.110786,48.737861
1403636870201666560.000000,0.000000,0.000000,21.214124,4.874932,0.147843,0.095937,17.391339,0.126978,52.306882
1403636870301666560.000000,0.000000,0.000000,23.197231,6.486767,0.112290,0.090177,14.800831,7.719397,0.000000
1403636870351666432.000000,0.000000,0.000000,21.279917,5.822115,0.171363,0.201891,16.580925,0.231940,0.083169
1403636870401666560.000000,0.000000,0.000000,23.645078,6.057864,0.109698,0.124450,19.070888,0.131650,58.001476
1403636870501666560.000000,0.000000,0.000000,20.622595,5.580224,0.188548,0.128194,24.237888,0.154915,49.314575
1403636870551666432.000000,0.000000,0.000000,22.423297,5.457950,0.093858,0.121922,20.096729,0.142146,49.400913
1403636870601666560.000000,0.000000,0.000000,21.110539,5.225914,0.158403,0.104897,16.330745,0.114145,0.000000
1403636870651666432.000000,0.000000,0.000000,20.681283,6.272364,0.176163,0.112898,18.714658,0.116546,0.078306
1403636870701666560.000000,0.000000,0.000000,22.658469,6.219082,0.202979,0.103586,15.018818,4.544206,58.856435
1403636870801666560.000000,0.000000,0.000000,22.581220,7.497537,0.219460,0.158338,15.833328,0.131138,0.000000
1403636870851666432.000000,0.000000,0.000000,20.526656,6.260139,0.186051,0.115330,17.425515,5.855332,0.076929
1403636870901666560.000000,0.000000,0.000000,21.348430,6.978104,0.169859,0.191491,17.454572,0.249765,57.299353
1403636871001666560.000000,0.000000,0.000000,23.143981,4.965557,0.236964,0.104706,16.713215,0.139843,64.877274
1403636871101666560.000000,0.000000,0.000000,23.188975,9.744039,0.266981,0.111266,16.286679,8.154060,51.622199
1403636871201666560.000000,0.000000,0.000000,21.256013,7.999593,0.233316,0.187875,20.433535,0.276133,0.000000
1403636871251666432.000000,0.000000,0.000000,21.156268,7.015672,0.186660,0.100258,16.004051,0.137283,0.073921
1403636871301666560.000000,0.000000,0.000000,20.229308,7.841895,0.221283,0.117698,16.165142,5.862596,48.871335
1403636871351666432.000000,0.000000,0.000000,20.998728,5.506334,0.230756,0.145090,22.130812,0.182915,58.531310
1403636871451666432.000000,0.000000,0.000000,23.002091,5.210457,0.094978,0.109570,16.474843,5.275195,54.941455
1403636871551666432.000000,0.000000,0.000000,24.685864,6.897462,0.115266,0.073441,15.971347,0.117922,0.000000
1403636871601666560.000000,0.000000,0.000000,22.323455,4.745393,0.098114,0.081761,9.572261,0.140930,0.072769
1403636871651666432.000000,0.000000,0.000000,22.856168,3.898082,0.170435,0.048161,6.693747,3.146967,58.310506
1403636871751666432.000000,0.000000,0.000000,22.688518,9.140445,0.120450,0.100034,8.583603,0.119842,0.000000
1403636871801666560.000000,0.000000,0.000000,22.060859,6.089097,0.127330,0.085889,10.850843,5.722338,0.075298
1403636871851666432.000000,0.000000,0.000000,22.085212,5.754851,0.178627,0.093057,8.253006,0.080610,61.370110
1403636871951666432.000000,0.000000,0.000000,21.392368,8.037514,0.207107,0.094530,15.066370,5.000886,56.567211
1403636872051666432.000000,0.000000,0.000000,21.272653,4.893812,0.215780,0.076769,15.602092,0.101762,53.592536
1403636872151666432.000000,0.000000,0.000000,23.057196,6.750964,0.210371,0.074817,16.389721,0.097122,48.687204
1403636872201666560.000000,0.000000,0.000000,21.435280,5.915750,0.106050,0.107778,19.049287,0.089409,47.122761
1403636872251666432.000000,0.000000,0.000000,22.763367,3.853474,0.136707,0.092417,15.303687,0.074817,0.000000
1403636872301666560.000000,0.000000,0.000000,21.324558,3.055733,0.120994,0.092386,17.977012,0.085505,0.076769
1403636872351666432.000000,0.000000,0.000000,24.068285,3.110294,0.116706,0.096001,18.169272,5.512831,59.699809
1403636872451666432.000000,0.000000,0.000000,23.312433,4.800722,0.177763,0.161059,16.012659,0.200932,51.945916
1403636872551666432.000000,0.000000,0.000000,26.897774,2.939634,0.137059,0.116802,15.372744,5.906181,50.019803
1403636872651666432.000000,0.000000,0.000000,24.834282,6.542673,0.196099,0.146851,19.366317,0.180003,46.872005
1403636872701666560.000000,0.000000,0.000000,25.987774,6.086088,0.179747,0.083361,15.762767,5.811843,53.448854
1403636872801666560.000000,0.000000,0.000000,25.093743,3.386203,0.118818,0.159843,17.814514,0.245413,0.000000
1403636872851666432.000000,0.000000,0.000000,25.948766,7.051673,0.225668,0.098977,15.653389,0.157539,0.100194
1403636872901666560.000000,0.000000,0.000000,26.886830,5.711714,0.170627,0.095778,16.510043,6.978264,51.858299
1403636873001666560.000000,0.000000,0.000000,22.638693,6.261388,0.194915,0.079361,15.831376,0.149890,0.000000
1403636873051666432.000000,0.000000,0.000000,21.626387,6.580209,0.197540,0.099682,17.323466,0.172482,0.078657
1403636873101666560.000000,0.000000,0.000000,20.926087,3.832578,0.089538,0.121666,19.772660,6.644434,56.798832
1403636873201666560.000000,0.000000,0.000000,21.533074,4.746450,0.107010,0.165667,17.825618,0.265509,53.715802
1403636873301666560.000000,0.000000,0.000000,20.869734,4.569039,0.186051,0.106114,16.724575,0.139586,49.670773
1403636873351666432.000000,0.000000,0.000000,19.781588,4.370955,0.157155,0.097762,14.594235,0.091074,0.000000
1403636873401666560.000000,0.000000,0.000000,19.781012,4.906613,0.178307,0.111874,18.336571,5.622560,0.070465
1403636873451666432.000000,0.000000,0.000000,20.964168,7.641507,0.178403,0.141666,15.653133,0.263909,56.304263
1403636873551666432.000000,0.000000,0.000000,22.182044,6.607505,0.209604,0.134274,15.826704,0.093473,49.792792
1403636873601666560.000000,0.000000,0.000000,21.975322,6.347437,0.165859,0.128355,20.210395,0.106145,45.302571
1403636873651666432.000000,0.000000,0.000000,26.816301,6.496911,0.176259,0.113346,14.769406,0.083713,50.135325
1403636873751666432.000000,0.000000,0.000000,25.383700,8.227565,0.263621,0.117634,15.028290,0.089794,0.000000
1403636873801666560.000000,0.000000,0.000000,21.636340,4.061509,0.099874,0.111586,17.892979,0.101281,0.067777
1403636873851666432.000000,0.000000,0.000000,20.951272,4.000805,0.151170,0.102594,14.226228,0.071425,46.582304
1403636873901666560.000000,0.000000,0.000000,18.575423,4.081062,0.162210,0.102977,17.024293,0.083585,0.000000
1403636873951666432.000000,0.000000,0.000000,23.701304,7.604002,0.226628,0.110402,18.672769,7.155835,0.084994
1403636874001666560.000000,0.000000,0.000000,21.336783,4.326442,0.163075,0.144834,11.512582,0.170403,56.843889
1403636874101666560.000000,0.000000,0.000000,20.860871,5.247482,0.207428,0.069121,15.979858,4.999062,47.972152
1403636874151666432.000000,0.000000,0.000000,22.798568,7.666820,0.231876,0.169731,20.832614,0.180419,0.000000
1403636874201666560.000000,0.000000,0.000000,21.414863,5.725986,0.167939,0.083937,14.353879,4.464813,0.083297
1403636874251666432.000000,0.000000,0.000000,23.602005,5.349660,0.174915,0.147266,18.437213,0.178723,46.600512
1403636874301666560.000000,0.000000,0.000000,23.053772,7.642851,0.210788,0.095393,17.430540,4.818354,0.000000
1403636874351666432.000000,0.000000,0.000000,22.206109,5.289819,0.178051,0.149218,14.444440,0.178755,0.085410
1403636874401666560.000000,0.000000,0.000000,21.818070,7.335006,0.223012,0.098818,15.160516,0.128706,56.772015
1403636874501666560.000000,0.000000,0.000000,22.461762,4.162471,0.197955,0.074850,13.869070,3.563805,52.269314
1403636874601666560.000000,0.000000,0.000000,22.118300,4.648080,0.125954,0.133762,17.339754,0.129538,48.140058
1403636874651666432.000000,0.000000,0.000000,20.200506,6.248811,0.190372,0.101697,16.164310,4.590414,52.514662
1403636874751666432.000000,0.000000,0.000000,24.836010,6.841365,0.193571,0.141442,15.944754,0.245893,47.137674
1403636874801666560.000000,0.000000,0.000000,21.062921,4.284137,0.194852,0.075649,11.683305,0.098466,55.579067
1403636874901666560.000000,0.000000,0.000000,20.658051,3.914595,0.120642,0.085826,14.062609,0.103586,43.930738
1403636874951666432.000000,0.000000,0.000000,21.245709,3.538013,0.218724,0.100738,12.303123,4.769586,49.202957
1403636875001666560.000000,0.000000,0.000000,22.687173,3.392634,0.073537,0.116354,16.214774,0.149795,0.000000
1403636875051666432.000000,0.000000,0.000000,23.949947,5.584768,0.096770,0.126658,14.957921,7.160507,0.078369
