#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.908815,0,0,0,0
14.115443,0,0,0,0
14.509401,0,0,0,0
9.838473,0,0,0,0
10.327634,0,0,0,0
11.660264,0,0,0,0
8.391728,0,0,0,0
13.997809,0,0,0,0
8.412881,0,0,0,0
12.127184,0,0,0,0
12.421685,0,0,0,0
11.502630,0,0,0,0
12.198769,0,0,0,0
12.412886,0,0,0,0
11.320771,0,0,0,0
13.053345,0,0,0,0
10.428403,0,0,0,0
12.770875,0,0,0,0
10.205808,0,0,0,0
14.020048,0,0,0,0
9.050395,0,0,0,0
8.042410,0,0,0,0
9.518595,0,0,0,0
9.762344,0,0,0,0
9.503331,0,0,0,0
8.055691,0,0,0,0
13.159170,0,0,0,0
11.690121,0,0,0,0
10.909947,0,0,0,0
11.195040,0,0,0,0
10.081037,0,0,0,0
10.871291,0,0,0,0
11.001373,0,0,0,0
10.918235,0,0,0,0
13.628170,0,0,0,0
12.497078,0,0,0,0
13.019263,0,0,0,0
14.066609,0,0,0,0
20.187323,0,0,0,0
14.283990,0,0,0,0
13.185506,0,0,0,0
14.402103,0,0,0,0
14.392600,0,0,0,0
14.520154,0,0,0,0
17.271657,0,0,0,0
17.805682,0,0,0,0
15.681582,0,0,0,0
12.208498,0,0,0,0
15.592460,0,0,0,0
19.057000,0,0,0,0
14.851519,0,0,0,0
17.635247,0,0,0,0
14.240885,0,0,0,0
17.413227,0,0,0,0
18.187864,0,0,0,0
17.387051,0,0,0,0
14.137235,0,0,0,0
20.893959,0,0,0,0
14.616443,0,0,0,0
15.428585,0,0,0,0
16.133973,0,0,0,0
23.031084,0,0,0,0
21.427249,0,0,0,0
22.691750,0,0,0,0
17.691824,0,0,0,0
14.970625,0,0,0,0
21.181804,0,0,0,0
17.141990,0,0,0,0
16.361882,0,0,0,0
13.077665,0,0,0,0
14.650556,0,0,0,0
18.350716,0,0,0,0
19.927670,0,0,0,0
18.650144,0,0,0,0
20.302525,0,0,0,0
14.865279,0,0,0,0
19.890070,0,0,0,0
21.319343,0,0,0,0
21.315407,0,0,0,0
20.308573,0,0,0,0
16.256503,0,0,0,0
16.995268,0,0,0,0
15.705166,0,0,0,0
17.380074,0,0,0,0
17.473100,0,0,0,0
11.886892,0,0,0,0
19.310316,0,0,0,0
19.716979,0,0,0,0
18.588512,0,0,0,0
21.871928,0,0,0,0
20.910856,0,0,0,0
21.960697,0,0,0,0
23.349713,0,0,0,0
22.869961,0,0,0,0
16.699679,0,0,0,0
21.169356,0,0,0,0
19.250602,0,0,0,0
18.961094,0,0,0,0
19.468655,0,0,0,0
14.087346,0,0,0,0
13.858094,0,0,0,0
17.708273,0,0,0,0
21.752950,0,0,0,0
15.046818,0,0,0,0
18.651169,0,0,0,0
21.458673,0,0,0,0
22.637029,0,0,0,0
21.360783,0,0,0,0
29.930435,0,0,0,0
33.492160,0,0,0,0
29.705310,0,0,0,0
25.823803,0,0,0,0
27.610586,0,0,0,0
29.463034,0,0,0,0
29.129108,0,0,0,0
32.250283,0,0,0,0
29.056275,0,0,0,0
34.561042,0,0,0,0
31.415708,0,0,0,0
29.472379,0,0,0,0
31.453884,0,0,0,0
26.810381,0,0,0,0
31.925317,0,0,0,0
33.519072,0,0,0,0
29.823168,0,0,0,0
32.426222,0,0,0,0
22.222174,0,0,0,0
34.036937,0,0,0,0
33.242044,0,0,0,0
28.078466,0,0,0,0
35.900330,0,0,0,0
31.257178,0,0,0,0
29.946691,0,0,0,0
29.147733,0,0,0,0
23.133069,0,0,0,0
26.425287,0,0,0,0
28.419785,0,0,0,0
32.472750,0,0,0,0
29.688990,0,0,0,0
24.595462,0,0,0,0
26.257155,0,0,0,0
27.518457,0,0,0,0
29.815265,0,0,0,0
24.250560,0,0,0,0
24.557350,0,0,0,0
31.850308,0,0,0,0
28.572075,0,0,0,0
29.636957,0,0,0,0
34.957465,0,0,0,0
33.816133,0,0,0,0
29.710910,0,0,0,0
28.444489,0,0,0,0
28.488106,0,0,0,0
28.465193,0,0,0,0
35.074907,0,0,0,0
35.204349,0,0,0,0
34.034089,0,0,0,0
43.383306,0,0,0,0
31.955750,0,0,0,0
37.747177,0,0,0,0
37.916140,0,0,0,0
36.188878,0,0,0,0
31.313818,0,0,0,0
37.994541,0,0,0,0
36.024779,0,0,0,0
37.805834,0,0,0,0
39.035135,0,0,0,0
35.348800,0,0,0,0
41.031073,0,0,0,0
35.814183,0,0,0,0
34.668340,0,0,0,0
41.803727,0,0,0,0
35.204125,0,0,0,0
35.846280,0,0,0,0
37.106206,0,0,0,0
35.199901,0,0,0,0
36.479219,0,0,0,0
32.502159,0,0,0,0
39.655946,0,0,0,0
44.092726,0,0,0,0
38.013901,0,0,0,0
27.443799,0,0,0,0
37.608838,0,0,0,0
38.420692,0,0,0,0
37.269696,0,0,0,0
31.245817,0,0,0,0
42.256663,0,0,0,0
38.217905,0,0,0,0
41.495465,0,0,0,0
44.600319,0,0,0,0
35.429089,0,0,0,0
40.210036,0,0,0,0
27.944512,0,0,0,0
34.080490,0,0,0,0
28.238790,0,0,0,0
38.189713,0,0,0,0
28.091875,0,0,0,0
30.683504,0,0,0,0
31.468221,0,0,0,0
37.524901,0,0,0,0
37.699816,0,0,0,0
23.280464,0,0,0,0
16.214679,0,0,0,0
29.000562,0,0,0,0
21.651476,0,0,0,0
23.577142,13,-824948523,32,-2140199383
23.878618,0,65520,0,1080404121
