#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.057051,0.026433,1.859100,0.543048,0.543048,17.462504
5.892761,0.020801,1.988670,0.677354,0.677354,18.105010
6.642244,0.017056,2.353156,0.918094,0.918094,21.283906
6.236895,0.014176,2.799914,1.141105,1.141105,27.952808
6.565636,0.013376,2.997133,53.962033,53.962033,78.364738
6.677797,0.013792,3.392468,1.681050,1.681050,39.615480
6.939977,0.005600,4.026845,1.828988,1.828988,44.068027
7.148620,0.005152,4.057982,2.066048,2.066048,45.623283
7.293838,0.008385,4.962923,1.779867,1.779867,66.090920
3.798586,0.011520,0.161698,0.005088,0.005088,3.981308
4.361090,0.039617,0.498632,0.005472,0.005472,4.908939
5.146957,0.123458,1.852540,0.004448,0.004448,7.131307
6.426530,0.283684,4.983531,0.254788,0.254788,30.386028
6.780966,0.303845,7.073515,0.835340,0.835340,37.430678
7.549650,0.390598,9.765460,1.023503,1.023503,56.828732
7.825910,0.337317,13.081510,1.186289,1.186289,61.241566
8.262429,0.318533,14.302713,1.370997,1.370997,62.690101
8.737092,0.303365,17.640459,1.382452,1.382452,71.665084
8.837830,0.255300,21.359587,0.979471,0.979471,77.497845
9.499087,0.297605,22.399379,51.076325,51.076325,132.379603
9.490640,0.240387,25.649060,1.488086,1.488086,117.152397
9.595473,0.377030,28.363149,2.541031,2.541031,85.077928
9.978039,0.292421,30.752721,2.449573,2.449573,95.294723
10.637761,0.280452,32.472619,1.991038,1.991038,119.306925
11.342444,0.296100,35.846463,2.383812,2.383812,114.314594
11.986870,0.259044,34.013314,2.899756,2.899756,123.738193
12.439165,0.250787,34.946769,2.892012,2.892012,120.239260
12.445692,0.261988,35.935840,3.115439,3.115439,116.519811
12.199321,0.287844,40.638983,3.411123,3.411123,132.215057
11.935765,0.288004,39.332435,3.831130,3.831130,126.687965
12.048214,0.285701,42.602437,3.963548,3.963548,142.718192
11.297003,0.311428,41.626422,4.932395,4.932395,146.143812
10.900965,0.277060,41.983164,4.609446,4.609446,267.666963
5.117550,0.163842,14.703647,4.356802,4.356802,80.543043
6.127773,0.136322,16.826046,4.344673,4.344673,87.182663
6.275103,0.129762,19.687722,4.161055,4.161055,90.558267
6.240158,0.102626,21.013630,4.171039,4.171039,103.161817
4.487012,0.098178,13.491660,3.943195,3.943195,79.808632
5.746103,0.167811,16.752157,3.987389,3.987389,93.329573
4.324225,0.118434,11.477198,3.800729,3.800729,80.969481
4.658983,0.126530,12.855106,2.946285,2.946285,84.991815
4.670471,0.179906,13.829746,2.879916,2.879916,97.862185
4.017053,0.140226,9.680562,4.231584,4.231584,81.927448
6.480898,0.246724,21.233889,3.879643,3.879643,123.813202
7.028042,0.220803,19.572681,3.011021,3.011021,130.009487
7.720853,0.217923,24.623861,3.119471,3.119471,138.571121
8.085594,0.182819,24.338801,3.723832,3.723832,140.481422
7.656692,0.199395,23.679174,3.258769,3.258769,122.092376
7.246318,0.184066,19.996751,1.605464,1.605464,121.005223
6.569444,0.249763,17.088131,2.662088,2.662088,136.350288
4.238624,0.172323,13.551661,2.407589,2.407589,119.353551
4.315202,0.204163,13.571885,1.280211,1.280211,112.554600
4.138751,0.203075,13.723536,1.199570,1.199570,113.076464
3.683992,0.227971,13.704048,2.873132,2.873132,132.317395
3.521941,0.192003,11.435181,0.893934,0.893934,120.255100
2.953964,0.120258,11.132457,1.992159,1.992159,76.055679
3.350226,0.152483,11.510286,2.434405,2.434405,131.088480
3.079982,0.139938,9.650835,1.918397,1.918397,80.622628
2.957517,0.152290,9.880566,1.132593,1.132593,73.868382
3.634743,0.110626,11.312651,2.349188,2.349188,68.044742
2.871532,0.156226,8.648483,1.551800,1.551800,79.186351
2.817674,0.142498,8.808998,1.426902,1.426902,65.010520
2.577767,0.116097,8.830118,1.626488,1.626488,78.294625
3.122000,0.129250,9.655506,1.205939,1.205939,77.580983
2.777898,0.120130,9.382158,1.158801,1.158801,65.852388
3.130192,0.132898,10.682881,1.942526,1.942526,69.064214
3.185584,0.150498,10.837444,1.343732,1.343732,73.671739
3.749912,0.110594,13.136551,2.356644,2.356644,117.979097
4.755720,0.170178,8.147515,2.138913,2.138913,104.342123
5.987354,0.228356,13.987604,0.933614,0.933614,131.587271
5.974075,0.300868,15.156422,1.949630,1.949630,127.884528
5.722775,0.292804,15.230215,2.115424,2.115424,113.149937
5.808728,0.271620,14.208919,1.300915,1.300915,115.004940
5.214607,0.285637,14.530491,2.427493,2.427493,118.512770
3.657495,0.280293,10.307196,1.026992,1.026992,67.380892
4.973771,0.263556,14.610237,1.248787,1.248787,78.450115
5.349937,0.205059,16.484697,2.356196,2.356196,110.153667
5.252911,0.227492,14.800544,1.782939,1.782939,130.010832
5.273616,0.185251,15.257991,2.302691,2.302691,132.366740
4.953771,0.208963,15.068772,1.749626,1.749626,107.307544
4.955018,0.215012,13.662959,1.248242,1.248242,86.949155
4.073566,0.177923,13.303913,2.471653,2.471653,94.604408
4.678951,0.206019,13.252840,2.081216,2.081216,91.483369
6.022683,0.420679,17.969808,1.524535,1.524535,105.880515
4.585286,0.498887,12.103479,2.095808,2.095808,118.605347
3.910747,0.496072,11.048519,1.346452,1.346452,86.718496
3.727832,0.310341,10.273531,0.911693,0.911693,80.473058
4.033501,0.263428,11.895764,0.884781,0.884781,80.510850
3.859578,0.240420,11.417996,0.841005,0.841005,78.541188
3.598999,0.260612,11.880307,1.167826,1.167826,78.089886
3.545846,0.231555,11.681873,0.813836,0.813836,75.889597
3.807289,0.194691,12.020694,1.190418,1.190418,77.541045
3.718232,0.214115,11.563183,0.855885,0.855885,72.466664
4.301986,0.216707,13.586477,1.305748,1.305748,78.977868
4.460612,0.199683,13.575469,1.874684,1.874684,93.995567
4.848746,0.243811,14.561149,2.856012,2.856012,96.478901
5.242319,0.224995,15.237447,1.928829,1.928829,97.159038
5.419410,0.212291,15.454026,2.325092,2.325092,95.461285
5.403281,0.232740,15.211782,2.506822,2.506822,105.315738
3.972988,0.211139,10.010040,2.176673,2.176673,76.098272
4.957163,0.286084,14.136054,1.465462,1.465462,89.562443
4.280896,0.251236,13.906643,1.353973,1.353973,65.956550
4.396963,0.234531,15.814607,1.279955,1.279955,81.821558
3.816505,0.249988,14.781728,1.367029,1.367029,82.166075
3.405428,0.245444,15.300071,1.593624,1.593624,77.255570
3.507061,0.192643,15.433322,1.141105,1.141105,348.634493
1.532151,0.168451,4.518244,0.660714,0.660714,25.050203
2.410885,0.222211,9.848373,0.983151,0.983151,63.509857
2.794411,0.197219,11.736145,1.312851,1.312851,62.643733
2.961389,0.155106,13.045669,1.245107,1.245107,64.583793
3.024078,0.117250,10.926597,1.553656,1.553656,67.763970
3.323698,0.119938,12.993924,2.545639,2.545639,66.739826
3.032462,0.129826,12.228281,1.103729,1.103729,64.865910
2.941932,0.073442,10.620384,2.018879,2.018879,68.048486
3.294610,0.082721,14.264056,2.973357,2.973357,66.656753
3.439796,0.096130,15.272519,2.899724,2.899724,59.576870
4.242720,0.107138,18.617114,2.953292,2.953292,64.786004
5.902809,0.112738,28.278124,2.436421,2.436421,76.212385
6.484578,0.184067,27.746884,2.437317,2.437317,99.839527
6.419489,0.219075,27.651587,1.966333,1.966333,94.196433
6.352704,0.239684,26.955704,2.626056,2.626056,92.830653
6.854088,0.222340,25.324703,2.114592,2.114592,90.771710
6.074012,0.240356,23.013884,2.608936,2.608936,86.068343
7.523506,0.241444,27.797797,3.071470,3.071470,97.841129
4.982539,0.157891,18.104946,2.831435,2.831435,82.085050
5.758455,0.215235,21.585671,2.300099,2.300099,87.306857
5.633429,0.195107,22.009837,3.195824,3.195824,91.378023
5.420850,0.195619,20.280659,2.409668,2.409668,87.617646
6.433730,0.188803,25.026138,3.175344,3.175344,98.035660
4.948523,0.157954,18.706619,3.048366,3.048366,85.718193
6.433377,0.199267,23.887114,4.168447,4.168447,100.555218
4.543877,0.168098,18.752668,3.558518,3.558518,89.324456
4.422339,0.205955,15.803407,2.649384,2.649384,84.257211
4.386946,0.244804,16.404056,2.853707,2.853707,88.830112
4.285729,0.209347,15.363304,4.032989,4.032989,90.919232
3.547158,0.187395,12.604799,4.636966,4.636966,72.315143
4.715495,0.214084,22.920378,5.484276,5.484276,96.773145
6.899976,0.295269,30.886963,3.644087,3.644087,121.104425
7.893783,0.461767,34.306568,2.414661,2.414661,128.374455
6.998570,0.555784,27.951399,3.108271,3.108271,100.819862
5.686134,0.525384,23.625413,4.113758,4.113758,108.629996
4.092446,0.255044,15.128325,3.366291,3.366291,92.872606
3.053647,0.282468,11.065031,3.121232,3.121232,84.388702
3.328754,0.227940,12.746529,2.549383,2.549383,64.337486
4.661638,0.173571,19.430758,3.565110,3.565110,83.938358
3.332114,0.237924,14.680990,4.113950,4.113950,89.176453
4.271264,0.265636,18.989568,2.963757,2.963757,132.038126
3.192208,0.286660,13.058406,3.042606,3.042606,78.047389
2.514470,0.309541,10.563008,3.365811,3.365811,77.993725
2.279939,0.181635,9.384622,2.514534,2.514534,76.189921
2.447205,0.130562,9.314029,2.762313,2.762313,72.412167
2.747881,0.113506,13.765232,2.409189,2.409189,69.184375
2.941964,0.131170,13.843442,2.270690,2.270690,68.943731
3.048206,0.147106,14.370266,3.050062,3.050062,73.734972
2.954861,0.102881,13.884754,1.994463,1.994463,69.226936
2.984493,0.100705,13.179368,2.478854,2.478854,67.458877
2.498790,0.099649,11.976886,3.708056,3.708056,57.631016
2.991469,0.092609,13.139079,4.423747,4.423747,65.097785
2.694953,0.103969,12.094391,3.239697,3.239697,66.691121
3.291057,0.128834,13.621519,4.496549,4.496549,69.304281
2.584647,0.099969,11.581040,3.149584,3.149584,65.435006
2.473702,0.108417,10.526944,3.637527,3.637527,68.214281
2.704041,0.113282,11.567471,3.510965,3.510965,52.663485
2.677257,0.122274,10.864452,4.842249,4.842249,53.369896
2.637640,0.121794,9.866421,3.293138,3.293138,50.734048
2.813227,0.107010,11.321131,3.798266,3.798266,48.865508
2.386948,0.068226,8.849957,3.355666,3.355666,41.507253
2.381924,0.069857,9.362061,4.043133,4.043133,44.677348
2.612712,0.068961,10.702658,4.178175,4.178175,51.676718
2.780618,0.094849,10.161114,6.725382,6.725382,55.127266
2.674729,0.151234,10.744067,4.713223,4.713223,63.947912
2.332611,0.189923,9.239148,2.923052,2.923052,52.684509
2.242818,0.129986,8.843750,3.488916,3.488916,45.603282
3.108047,0.138434,11.507470,5.933049,5.933049,53.816910
2.564967,0.127298,8.019385,3.991644,3.991644,43.387889
3.016110,0.102689,9.571185,2.713161,2.713161,44.679012
3.327155,0.123746,10.461150,4.899467,4.899467,50.105559
4.312610,0.157826,18.167507,5.515763,5.515763,67.187225
3.987452,0.145219,13.754640,6.558723,6.558723,73.357238
3.235633,0.139138,10.456607,6.132252,6.132252,58.501302
3.080687,0.108673,11.875188,6.644197,6.644197,68.905043
4.110814,0.088737,21.286530,5.803384,5.803384,76.825354
4.345186,0.109922,20.357876,5.153998,5.153998,70.088997
4.783464,0.163522,22.230897,5.138478,5.138478,76.739337
6.266878,0.142243,26.860790,7.046539,7.046539,111.340693
7.396848,0.268580,30.271914,4.611622,4.611622,124.804833
8.572418,0.375622,37.868349,3.943355,3.943355,124.486460
8.775301,0.451751,37.396630,3.542518,3.542518,123.805010
9.342094,0.363109,38.025376,4.133342,4.133342,122.296859
9.726963,0.465639,37.692059,3.903707,3.903707,121.873332
7.140652,0.368037,30.398604,5.212591,5.212591,123.824818
10.357917,0.428807,38.369092,5.300816,5.300816,121.449103
10.178715,0.405670,43.633076,5.805912,5.805912,141.396956
7.781110,0.323205,32.179431,6.163325,6.163325,126.346520
9.599409,0.362854,39.038767,6.905929,6.905929,130.228307
10.298172,0.486951,41.754872,7.672468,7.672468,142.374635
7.455697,0.372069,30.758642,5.987258,5.987258,126.216854
8.075642,0.431207,31.309274,6.811656,6.811656,130.802428
8.555297,0.446503,30.187433,6.854536,6.854536,133.530085
9.668466,0.628553,34.562635,6.309824,6.309824,152.905066
6.960905,0.398310,23.522436,6.279135,6.279135,137.822342
6.326719,0.413639,20.937308,5.889017,5.889017,126.747102
5.416850,0.365926,19.067744,5.615445,5.615445,125.851601
4.832521,0.293060,23.970955,6.371776,6.371776,134.478579
5.066668,0.291045,21.064127,4.668838,4.668838,134.582293
5.514356,0.316773,25.346495,5.956250,5.956250,157.472623
3.452500,0.166147,13.360938,5.665302,5.665302,121.396237
3.368115,0.141506,12.680128,5.172590,5.172590,119.184459
3.538742,0.101121,14.065397,6.099356,6.099356,132.142000
4.728328,0.107489,20.379317,7.021323,7.021323,136.813143
5.787864,0.159970,25.223070,8.087098,8.087098,143.921250
6.105788,0.144546,23.068605,5.684118,5.684118,144.654093
5.826072,0.163042,24.780023,8.597698,8.597698,149.302643
5.243151,0.149410,21.726889,7.122604,7.122604,143.813792
5.686678,0.162690,23.332769,6.596612,6.596612,142.062438
6.163998,0.146562,26.247181,7.678388,7.678388,147.084114
5.789400,0.161890,24.271536,6.384993,6.384993,143.630494
5.297392,0.166946,20.545783,5.179375,5.179375,79.287440
6.199422,0.242628,25.534402,8.327262,8.327262,147.066578
5.141550,0.173634,25.890696,6.733382,6.733382,143.317721
5.817880,0.199235,28.326157,6.046587,6.046587,149.026640
5.923226,0.288676,31.208952,8.763524,8.763524,158.211866
6.237119,0.278852,32.956499,6.935337,6.935337,160.318331
5.905785,0.258084,30.809650,8.229852,8.229852,157.249323
4.914923,0.198211,21.898475,7.739573,7.739573,139.069337
4.308577,0.199235,18.903550,7.941624,7.941624,131.927628
5.151950,0.234307,23.654822,10.137242,10.137242,140.001703
5.416786,0.266468,25.474593,12.237530,12.237530,144.491691
5.214159,0.250532,24.884793,10.035192,10.035192,141.850243
4.614470,0.218180,23.311808,9.248940,9.248940,137.909256
4.532133,0.223715,22.596886,11.292971,11.292971,148.150594
4.884682,0.241316,24.674005,9.331917,9.331917,139.625441
5.837145,0.215363,29.648865,12.547646,12.547646,143.974819
5.371729,0.213059,24.893241,8.342366,8.342366,135.737734
7.574323,0.269316,34.833007,10.740515,10.740515,149.703418
11.073511,0.437159,58.683640,12.332603,12.332603,191.098668
11.423309,0.373413,59.639879,13.204584,13.204584,192.710788
11.726386,0.487399,53.290375,11.804563,11.804563,191.906713
8.296733,0.292997,35.599770,8.315358,8.315358,157.289676
7.388975,0.203076,28.459726,10.606561,10.606561,149.092432
7.052907,0.217987,27.244604,11.203465,11.203465,146.931407
6.904425,0.200451,26.922967,8.633154,8.633154,144.303880
6.717190,0.204419,28.008008,9.903926,9.903926,146.172869
7.103947,0.218052,27.994311,10.321852,10.321852,148.706026
6.366368,0.253316,25.866088,11.261386,11.261386,147.146387
6.124253,0.259652,24.416721,12.962021,12.962021,147.111187
5.402514,0.285316,23.431427,11.578607,11.578607,146.362823
5.913721,0.281476,22.527381,10.041944,10.041944,145.933984
6.265759,0.213315,22.214160,13.295017,13.295017,148.431814
5.714935,0.216259,20.391957,12.026934,12.026934,145.047315
6.081052,0.194595,19.266883,11.075496,11.075496,142.731216
11.028679,0.394854,41.633238,13.367018,13.367018,194.236699
8.515841,0.260580,35.712156,12.498301,12.498301,170.096526
12.211129,0.283557,47.952309,14.747839,14.747839,199.270344
9.112778,0.244611,43.776631,12.393691,12.393691,198.800736
8.377566,0.225764,37.054481,14.375225,14.375225,172.716277
10.352765,0.225603,43.310352,15.317064,15.317064,201.340935
9.176139,0.184738,39.122864,15.421193,15.421193,177.463261
11.192490,0.216035,46.413886,16.131957,16.131957,199.778128
7.728981,0.193283,31.848674,15.517643,15.517643,171.060125
9.977623,0.228932,41.267920,11.031751,11.031751,202.556538
9.170507,0.196003,36.941551,14.703070,14.703070,195.924661
8.747812,0.181699,33.266423,12.182200,12.182200,171.619909
12.602303,0.261412,44.605251,13.072773,13.072773,194.372957
10.789252,0.260772,40.388227,12.866339,12.866339,202.365559
8.730948,0.227524,33.098421,12.857762,12.857762,198.027541
8.352222,0.196195,30.588335,12.415484,12.415484,196.393244
8.244605,0.217379,29.316028,11.830515,11.830515,181.024660
8.210940,0.234564,30.069767,10.589633,10.589633,195.502991
11.008967,0.287268,48.513982,13.052518,13.052518,214.798995
7.962393,0.308741,29.063639,9.871669,9.871669,193.045930
7.145677,0.252739,27.181884,11.488558,11.488558,174.950328
9.598706,0.298052,36.815213,8.890406,8.890406,191.946905
6.966377,0.222756,25.557954,10.344733,10.344733,169.508293
4.012892,0.118658,14.436091,9.155498,9.155498,143.176118
4.650406,0.145314,15.658317,11.503854,11.503854,147.044113
4.341794,0.106017,17.792621,9.763188,9.763188,145.512762
5.094925,0.109345,20.302036,9.875573,9.875573,148.714634
4.115294,0.107106,17.213700,10.115513,10.115513,148.895277
5.406546,0.101217,20.854492,5.650229,5.650229,149.425493
4.743944,0.100321,17.980688,9.534288,9.534288,145.648668
4.676615,0.108194,16.988449,8.765221,8.765221,146.510506
3.413844,0.119938,14.276728,5.131438,5.131438,68.374027
4.394082,0.124162,19.649866,4.623782,4.623782,76.554630
5.589204,0.136771,24.640788,7.282286,7.282286,97.855337
5.005164,0.132450,21.725481,8.164347,8.164347,163.427113
5.150830,0.101505,16.686109,6.641700,6.641700,142.497036
4.405090,0.133410,17.072643,6.271743,6.271743,139.679297
4.952555,0.201795,18.775869,7.196525,7.196525,139.264156
6.039547,0.194371,21.636967,7.109516,7.109516,146.108835
5.019660,0.128290,16.492826,7.006762,7.006762,140.172010
5.537299,0.124034,18.449367,7.295983,7.295983,143.675102
5.317232,0.119458,18.705819,6.604100,6.604100,137.359455
5.265615,0.173571,18.919358,8.662915,8.662915,139.409117
5.734295,0.141730,18.456823,5.300080,5.300080,142.805969
5.569332,0.132770,18.906366,7.676756,7.676756,136.417200
5.917497,0.149794,18.093330,6.638532,6.638532,134.453490
6.608164,0.160194,23.315041,7.609715,7.609715,141.845858
6.026780,0.147170,18.828925,6.231998,6.231998,137.675332
6.434337,0.157123,19.757163,7.438928,7.438928,136.807382
6.099516,0.120930,19.838636,7.325775,7.325775,139.714882
5.792055,0.115810,18.436663,7.055114,7.055114,136.388112
5.222511,0.111330,17.946511,6.263007,6.263007,126.371416
6.574083,0.139266,22.885883,7.629011,7.629011,86.412315
6.091260,0.100258,22.474100,7.439504,7.439504,82.828229
5.694902,0.099202,19.969646,6.980138,6.980138,77.558038
5.127182,0.089281,17.639083,7.521201,7.521201,74.558601
5.288112,0.086497,15.859472,8.020826,8.020826,73.205140
5.406001,0.074530,20.222354,6.747366,6.747366,83.071273
5.693462,0.088738,24.012907,8.422464,8.422464,104.249898
4.893770,0.092642,18.998431,6.343072,6.343072,71.148405
6.322464,0.118562,28.696562,8.394943,8.394943,91.673003
6.349569,0.110017,25.604900,6.753638,6.753638,79.285680
6.192445,0.112770,25.629380,5.967323,5.967323,80.963529
6.618308,0.141218,24.642837,6.350560,6.350560,80.847207
6.155677,0.102946,25.491746,7.021514,7.021514,80.824519
6.110300,0.102146,24.020299,7.538355,7.538355,95.547110
5.246543,0.116354,20.865372,7.100875,7.100875,99.240190
5.916601,0.105218,22.984412,8.817733,8.817733,76.364419
5.541075,0.113218,28.082473,8.152219,8.152219,81.983032
5.955578,0.166211,29.322364,7.516754,7.516754,82.170876
6.791303,0.165378,33.761087,8.279678,8.279678,91.221669
6.493474,0.167906,31.606751,7.723733,7.723733,82.899206
7.105387,0.217060,30.550382,10.274332,10.274332,87.637870
7.388240,0.170531,34.274471,12.282297,12.282297,97.607014
6.704709,0.160131,31.936291,9.792916,9.792916,89.539883
6.633637,0.439047,30.324010,11.019718,11.019718,131.633737
5.491507,0.186851,25.319583,12.386939,12.386939,82.422015
4.270561,0.179554,19.785836,14.005204,14.005204,105.020437
3.610551,0.256067,25.722342,15.096133,15.096133,92.626458
5.116429,0.192195,35.328631,13.496365,13.496365,101.225756
8.563041,0.215875,45.716212,13.735792,13.735792,138.100809
10.548607,0.336933,52.246583,9.721971,9.721971,153.199854
6.004699,0.259012,29.302203,11.356524,11.356524,115.627414
7.945816,0.388518,31.852130,9.226315,9.226315,128.082002
5.514995,0.302725,27.429343,9.356654,9.356654,94.657688
4.995211,0.203843,25.269343,10.632577,10.632577,120.758947
5.369874,0.224643,27.097850,8.655619,8.655619,100.351119
3.966236,0.158626,19.876845,9.663826,9.663826,77.002157
5.430386,0.180931,26.055370,8.926311,8.926311,92.779964
5.406674,0.186339,24.049292,9.004552,9.004552,91.555113
5.292976,0.176163,24.939705,8.543393,8.543393,122.248218
5.198735,0.184802,25.513986,6.896872,6.896872,99.941352
5.099917,0.235268,21.455781,6.078044,6.078044,98.483955
5.829592,0.311269,24.431985,5.250672,5.250672,103.217786
4.028381,0.283524,14.968899,4.291041,4.291041,73.601594
5.568052,0.480743,20.113008,3.277042,3.277042,82.897542
6.351136,0.430055,22.327601,4.259649,4.259649,88.667838
6.517923,0.497447,22.061934,3.915259,3.915259,128.766589
6.385632,0.688843,26.314766,3.835514,3.835514,92.433687
6.137021,0.558664,27.675299,2.876620,2.876620,86.162872
6.533410,0.522344,27.470336,4.955499,4.955499,90.309174
7.303055,0.361189,32.913202,3.901755,3.901755,91.471209
7.056523,0.293445,32.717135,3.657912,3.657912,138.126059
8.207229,0.300484,34.878032,8.701507,8.701507,143.073237
8.152923,0.274629,32.478859,3.605078,3.605078,134.153294
8.738724,0.318693,36.333606,4.899818,4.899818,149.419189
6.891625,0.216995,32.545324,4.032893,4.032893,129.762316
8.382463,0.245187,32.462988,4.235776,4.235776,142.892178
7.068107,0.185794,29.799075,4.139807,4.139807,133.222144
10.318844,0.339077,45.834166,5.991451,5.991451,167.245827
9.457295,0.192451,43.323280,3.374419,3.374419,185.883613
9.381742,0.236995,34.049412,4.437731,4.437731,139.144985
11.006982,0.238308,42.676646,5.822104,5.822104,156.858310
8.787621,0.213284,32.255528,4.352130,4.352130,135.959690
10.052408,0.182179,28.814548,6.864712,6.864712,135.428930
7.851735,0.192899,29.782211,5.854392,5.854392,139.166874
7.606963,0.217987,29.069368,5.767575,5.767575,135.316479
6.027035,0.159011,23.328033,4.001852,4.001852,122.477789
7.540882,0.179843,28.088201,4.542181,4.542181,130.606329
5.422611,0.139394,20.199089,5.125741,5.125741,121.048264
6.250975,0.210211,23.857289,6.389409,6.389409,133.119231
8.633346,0.159235,32.460363,4.643527,4.643527,151.183792
6.483107,0.138818,23.071773,3.259218,3.259218,134.163535
6.474786,0.161410,21.984045,5.144366,5.144366,128.729820
6.860872,0.137890,22.836313,6.886697,6.886697,129.578761
9.188683,0.141731,32.056101,5.239215,5.239215,141.157560
9.480655,0.136258,33.337977,5.823320,5.823320,144.943345
11.095144,0.149987,36.947759,5.881721,5.881721,148.061537
11.699665,0.147490,34.758190,6.215806,6.215806,149.381077
11.400013,0.177058,34.135109,4.582022,4.582022,149.258387
11.201033,0.145730,28.502288,4.955371,4.955371,134.644309
13.089574,0.189507,37.731227,7.868567,7.868567,169.045502
11.340331,0.160355,32.163750,7.218733,7.218733,148.578696
13.932275,0.158947,38.496294,7.448848,7.448848,168.385812
7.207341,0.108706,18.669946,7.253742,7.253742,127.238853
11.155401,0.155715,25.264734,8.861510,8.861510,132.953884
9.756084,0.127522,27.074361,7.377840,7.377840,136.793622
10.256699,0.138754,24.348752,8.940039,8.940039,133.740327
8.944615,0.136642,23.919818,8.088699,8.088699,132.613879
9.290061,0.129058,27.754852,9.170635,9.170635,138.092074
10.602657,0.188835,38.181569,7.930840,7.930840,157.973623
8.389311,0.152322,28.616913,8.295933,8.295933,140.830803
9.295020,0.218692,27.091034,6.718981,6.718981,134.063980
11.014374,0.230500,38.974414,9.136683,9.136683,144.041988
10.417662,0.240452,36.044385,7.233965,7.233965,137.910471
9.903542,0.199683,36.472040,8.018970,8.018970,136.902072
11.872404,0.263460,38.346436,11.463629,11.463629,147.479672
9.183403,0.194051,37.576889,5.873497,5.873497,137.354751
9.955287,0.243780,43.622004,6.838792,6.838792,151.864123
6.780455,0.173251,23.166974,5.283216,5.283216,125.527564
8.403519,0.167043,30.357803,7.747445,7.747445,133.637446
7.497202,0.154178,29.354332,4.671015,4.671015,126.104629
9.120650,0.191331,36.399399,7.331183,7.331183,145.066003
7.403344,0.144226,29.785603,5.528052,5.528052,133.757672
9.941911,0.219715,33.783103,7.587379,7.587379,144.521323
8.034234,0.156322,29.756450,5.573940,5.573940,131.071359
10.568608,0.183587,35.704540,7.080811,7.080811,143.155031
9.209835,0.178435,32.982931,4.321217,4.321217,140.792594
8.876294,0.172387,31.635998,5.587893,5.587893,135.727686
9.536304,0.203363,38.613897,6.482978,6.482978,149.859708
9.230348,0.171906,37.340853,4.022845,4.022845,142.601806
13.042502,0.260676,53.049090,6.735429,6.735429,197.928915
12.049879,0.232131,47.938902,5.626197,5.626197,164.246678
12.756513,0.240131,47.763379,6.386656,6.386656,170.081549
11.870163,0.216548,48.862819,3.873275,3.873275,164.421272
10.799203,0.284868,47.514735,6.925833,6.925833,166.863389
5.921913,0.129410,21.753801,5.856793,5.856793,127.211589
8.604642,0.251812,33.399002,5.351473,5.351473,149.478518
7.710421,0.248611,30.830579,5.945818,5.945818,147.832701
7.248206,0.226947,24.435922,3.041166,3.041166,134.925242
8.976935,0.271525,28.940182,5.974235,5.974235,148.293924
7.158572,0.153186,23.650406,4.825065,4.825065,139.105497
7.472465,0.178403,28.863893,5.485075,5.485075,143.045685
6.834184,0.186499,26.902839,3.668663,3.668663,142.862290
