#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,10.497375,1.714970,0.064193,3.782778,2.356419,0.001024,21.588070
1403637131788318976.000000,0.000000,0.000000,10.390590,3.428020,0.112897,3.742969,2.241090,0.001184,24.483026
1403637131838319104.000000,0.000000,0.000000,16.166740,3.665912,0.115138,3.817050,2.129376,0.874573,31.260729
1403637131888318976.000000,0.000000,0.000000,11.268842,3.990205,0.120130,3.912667,3.185488,0.001088,25.936680
1403637131938319104.000000,0.000000,0.000000,10.169658,3.595222,0.121570,3.922107,2.818731,0.001696,24.585877
1403637131988318976.000000,0.000000,0.000000,10.728610,3.906620,0.115489,3.677976,2.401956,0.001152,24.766518
1403637132038319104.000000,0.000000,0.000000,11.743090,3.787705,0.117026,3.694200,2.811370,0.001312,25.536963
1403637132088318976.000000,0.000000,0.000000,10.741314,3.884059,0.112162,3.630967,2.530342,0.973359,25.330335
1403637132138319104.000000,0.000000,0.000000,10.496511,4.074046,0.116674,4.016956,2.359492,0.001184,25.679141
1403637132188318976.000000,0.000000,0.000000,9.455919,3.885019,0.111298,3.628535,3.406163,0.000992,24.089389
1403637132238319104.000000,0.000000,0.000000,10.393630,3.483445,0.120290,3.940251,2.929581,0.001056,23.973547
1403637132288318976.000000,0.000000,0.000000,12.418140,4.072190,0.119042,4.030813,2.151104,0.001248,26.835862
1403637132338319104.000000,0.000000,0.000000,11.794259,3.912635,0.111266,4.140030,3.043438,0.736011,26.825942
1403637132388318976.000000,0.000000,0.000000,10.292284,3.692312,0.125153,4.017501,2.649160,0.001280,24.215695
1403637132438319104.000000,0.000000,0.000000,11.122280,3.963292,0.114114,3.965724,2.606920,0.001280,25.986058
1403637132488318976.000000,0.000000,0.000000,13.696336,3.795321,0.111202,4.136990,3.223569,0.001472,28.164490
1403637132538319104.000000,0.000000,0.000000,12.300411,3.868474,0.109602,3.654391,2.653705,0.001184,26.374959
1403637132588318976.000000,0.000000,0.000000,11.632208,4.003357,0.114882,3.388532,3.353394,0.991407,27.557953
1403637132638319104.000000,0.000000,0.000000,12.502877,3.639735,0.122370,4.039486,2.902251,0.001440,26.986328
1403637132688318976.000000,0.000000,0.000000,11.557711,3.812570,0.117057,4.115294,3.471285,0.001120,25.944265
1403637132738319104.000000,0.000000,0.000000,10.296252,3.954972,0.113890,4.097054,3.425876,0.001056,25.633860
1403637132788318976.000000,0.000000,0.000000,11.531342,3.783898,0.118658,3.631479,3.295794,0.001344,25.649796
1403637132838319104.000000,0.000000,0.000000,10.066296,4.112255,0.109569,3.570486,3.611319,1.164082,25.929224
1403637132888318976.000000,0.000000,0.000000,10.310460,3.934620,0.121761,0.036961,5.665685,0.051840,25.170141
1403637132938319104.000000,0.000000,0.000000,11.399469,3.786873,0.115746,0.045953,8.017721,0.046849,26.582514
1403637132988318976.000000,0.000000,0.000000,10.952581,4.198655,0.116450,0.049473,10.199899,0.048096,26.997785
1403637133038319104.000000,0.000000,0.000000,10.749059,3.927612,0.122178,0.046593,10.040856,2.382788,25.856168
1403637133088318976.000000,0.000000,0.000000,9.666707,4.037597,0.111969,0.078593,7.266062,0.046977,26.203949
1403637133138319104.000000,0.000000,0.000000,10.515391,1.904797,0.060001,0.050017,8.980552,0.049025,22.431891
1403637133188318976.000000,0.000000,0.000000,11.669072,4.180544,0.125026,0.032256,6.882888,2.719594,27.822565
1403637133238319104.000000,0.000000,0.000000,11.719185,4.244416,0.117057,5.503988,2.764650,0.001152,30.485101
1403637133288318976.000000,0.000000,0.000000,11.980406,4.508740,0.121730,2.274403,2.713257,0.001216,32.864689
1403637133338319104.000000,0.000000,0.000000,11.291915,4.429283,0.131554,2.269250,2.551207,0.001056,27.096314
1403637133388318976.000000,0.000000,0.000000,10.813060,3.996829,0.122882,1.952541,2.516966,0.001088,27.822725
1403637133438319104.000000,0.000000,0.000000,11.611344,2.227202,0.065377,1.851036,2.737514,3.110031,27.521120
1403637133488318976.000000,0.000000,0.000000,10.701922,3.750649,0.130562,3.502133,3.690232,0.001024,18.208532
1403637133538319104.000000,0.000000,0.000000,10.926533,3.577974,0.125281,2.621735,3.931612,0.001088,31.939203
1403637133588318976.000000,0.000000,0.000000,11.344172,3.545334,0.105601,2.169089,4.214688,0.001088,22.859450
1403637133638319104.000000,0.000000,0.000000,10.598656,3.335859,0.157122,1.966397,4.096798,0.001120,26.615538
1403637133688318976.000000,0.000000,0.000000,9.974647,3.131631,0.100226,1.613529,4.260384,7.374608,22.691672
1403637133738319104.000000,0.000000,0.000000,10.782435,3.866939,0.109154,6.542467,4.967659,0.001120,23.594085
1403637133788318976.000000,0.000000,0.000000,10.218363,4.212320,0.111426,3.536405,5.816824,0.001248,22.932027
1403637133838319104.000000,0.000000,0.000000,11.386573,4.207168,0.118946,3.188208,7.159308,0.001440,27.396318
1403637133888318976.000000,0.000000,0.000000,12.463229,4.459908,0.115074,2.723561,7.971192,0.001504,28.631921
1403637133938319104.000000,0.000000,0.000000,12.560414,5.153486,0.119906,2.024286,8.203613,10.206490,28.575569
1403637133988318976.000000,0.000000,0.000000,11.331372,5.984347,0.117026,8.717348,8.382527,0.001312,27.854118
1403637134038319104.000000,0.000000,0.000000,11.359916,5.826360,0.119201,5.638741,10.163930,0.001472,27.541152
1403637134088318976.000000,0.000000,0.000000,11.088648,6.276159,0.124769,5.372433,10.362269,0.001120,34.710765
1403637134138319104.000000,0.000000,0.000000,17.371431,7.285582,0.112578,4.313858,10.738594,0.001696,41.343090
1403637134188318976.000000,0.000000,0.000000,12.762465,7.457008,0.124354,4.569925,10.682818,6.143869,33.465755
1403637134238319104.000000,0.000000,0.000000,11.181289,7.640724,0.132322,8.178588,8.610594,0.001248,33.157206
1403637134288318976.000000,0.000000,0.000000,12.936068,8.308253,0.134114,6.534019,9.569648,0.001024,36.148388
1403637134338319104.000000,0.000000,0.000000,13.194760,8.852742,0.113346,5.235983,9.978935,0.001120,46.636482
1403637134388318976.000000,0.000000,0.000000,12.618591,4.930315,0.120706,3.968540,10.452927,0.001120,38.758923
1403637134438319104.000000,0.000000,0.000000,12.011830,8.401152,0.127714,2.642344,10.454718,3.644855,40.387459
1403637134488318976.000000,0.000000,0.000000,11.956661,8.597954,0.123937,2.727850,10.412829,0.001152,41.075470
1403637134538319104.000000,0.000000,0.000000,14.133942,7.836023,0.120354,2.345859,10.651874,0.001408,41.305009
1403637134588318976.000000,0.000000,0.000000,14.375609,7.758326,0.165379,1.563160,9.794804,0.001280,47.921493
1403637134638319104.000000,0.000000,0.000000,14.364154,6.933129,0.117538,0.995023,13.139654,0.001728,42.362721
1403637134688318976.000000,0.000000,0.000000,13.784752,6.267679,0.116258,5.045740,1.963422,0.001120,40.718152
1403637134738319104.000000,0.000000,0.000000,11.778834,5.548724,0.122178,1.814044,1.824283,0.001024,36.596330
1403637134788318976.000000,0.000000,0.000000,11.259883,5.333041,0.135714,0.777004,0.837452,0.000896,35.230805
1403637134838319104.000000,0.000000,0.000000,10.924614,4.207264,0.091969,6.342368,6.484578,0.000864,35.753725
1403637134888318976.000000,0.000000,0.000000,10.176602,2.228674,0.144258,3.496213,5.394866,0.001536,29.831652
1403637134938319104.000000,0.000000,0.000000,10.563520,4.119071,0.134530,3.035950,5.120109,0.001120,32.058214
1403637134988318976.000000,0.000000,0.000000,10.580576,3.388020,0.171459,2.285027,5.067372,0.001376,29.622048
1403637135038319104.000000,0.000000,0.000000,11.158217,3.229329,0.120705,1.822619,5.362290,0.001344,32.659534
1403637135088318976.000000,0.000000,0.000000,11.659441,2.524710,0.120321,11.057863,11.610096,0.000992,28.664946
1403637135138319104.000000,0.000000,0.000000,11.988277,2.716586,0.121186,8.954088,9.001896,0.001153,18.641498
1403637135188318976.000000,0.000000,0.000000,10.081784,2.267395,0.121346,7.831830,8.089595,0.001088,19.750283
1403637135238319104.000000,0.000000,0.000000,10.940646,2.709993,0.194531,6.509667,8.876582,0.000896,25.092540
1403637135288318976.000000,0.000000,0.000000,9.795413,2.302051,0.072161,5.217807,8.548161,5.462610,19.984303
1403637135338319104.000000,0.000000,0.000000,9.416911,1.218002,0.141890,8.203932,10.958406,0.001056,15.827344
1403637135388318976.000000,0.000000,0.000000,11.650896,2.459077,0.123202,4.854250,10.438494,0.001536,27.307773
1403637135438319104.000000,0.000000,0.000000,11.220650,3.516470,0.125185,3.130063,10.758883,0.001088,18.696027
1403637135488318976.000000,0.000000,0.000000,11.211530,3.860506,0.121249,0.901486,10.424861,0.001312,18.931230
1403637135538319104.000000,0.000000,0.000000,12.986437,5.044556,0.117698,4.557605,1.867389,0.001312,30.449997
1403637135588318976.000000,0.000000,0.000000,11.356780,6.129885,0.179139,1.395893,1.843644,0.001216,34.909105
1403637135638319104.000000,0.000000,0.000000,11.611056,7.381808,0.127106,6.404545,8.535489,0.001696,32.417419
1403637135688318976.000000,0.000000,0.000000,12.760033,8.247357,0.127074,3.972604,7.419441,0.001024,33.201879
1403637135738319104.000000,0.000000,0.000000,10.983046,8.340190,0.121506,3.571670,6.754758,0.001312,30.778866
1403637135788318976.000000,0.000000,0.000000,12.139640,8.727844,0.115074,3.093839,7.028234,0.001120,32.101446
1403637135838319104.000000,0.000000,0.000000,12.994181,9.327117,0.126210,2.704329,7.695668,10.539167,36.090114
1403637135888318976.000000,0.000000,0.000000,11.102472,7.066347,0.110145,9.584465,8.069594,0.001472,39.036591
1403637135938319104.000000,0.000000,0.000000,13.473004,9.274508,0.154146,6.300192,9.743923,0.001441,49.912179
1403637135988318976.000000,0.000000,0.000000,12.573886,7.607155,0.108194,5.891961,9.612882,0.001280,42.227903
1403637136038319104.000000,0.000000,0.000000,12.574623,7.755285,0.105473,5.595797,10.180154,0.001216,40.119071
1403637136088318976.000000,0.000000,0.000000,13.617838,7.633300,0.105666,6.181917,10.035416,0.001664,40.628582
1403637136138319104.000000,0.000000,0.000000,13.091910,7.144044,0.120674,5.593461,10.529663,4.656742,43.264207
1403637136188318976.000000,0.000000,0.000000,12.893763,6.352768,0.103233,6.607972,8.507617,0.000896,42.693222
1403637136238319104.000000,0.000000,0.000000,10.109626,5.221199,0.103522,4.016669,9.149771,0.001056,34.630668
1403637136288318976.000000,0.000000,0.000000,10.149850,4.240832,0.059393,2.296099,9.835477,0.000864,32.139111
1403637136338319104.000000,0.000000,0.000000,9.316557,1.539639,0.120322,0.838573,10.029880,0.001152,25.960809
1403637136388318976.000000,0.000000,0.000000,11.101384,3.550965,0.113409,1.167090,11.446253,0.001376,28.392717
1403637136438319104.000000,0.000000,0.000000,10.472990,3.170896,0.068513,4.637094,1.901149,0.001024,17.392903
1403637136488318976.000000,0.000000,0.000000,11.172489,1.208978,0.121122,1.749050,1.458838,0.001152,16.100532
1403637136538319104.000000,0.000000,0.000000,11.590256,2.149632,0.115042,6.105757,7.096459,0.001152,17.681388
1403637136588318976.000000,0.000000,0.000000,11.710577,2.452613,0.114273,3.699096,5.575669,0.000992,18.003600
1403637136638319104.000000,0.000000,0.000000,12.432092,2.493606,0.120481,3.102767,5.557556,0.001472,22.000877
1403637136688318976.000000,0.000000,0.000000,10.372221,2.207553,0.206851,2.884108,6.039419,0.001152,23.566693
1403637136738319104.000000,0.000000,0.000000,10.498143,2.030079,0.117282,2.143488,6.450914,11.062535,20.218098
1403637136788318976.000000,0.000000,0.000000,9.996503,3.025741,0.117058,9.446831,8.128859,0.001728,26.618035
1403637136838319104.000000,0.000000,0.000000,9.550897,3.450100,0.111906,6.974506,9.444367,0.001280,17.154563
1403637136888318976.000000,0.000000,0.000000,10.681089,3.804121,0.088833,6.315648,10.281851,0.001024,18.938879
1403637136938319104.000000,0.000000,0.000000,10.413885,4.939882,0.122850,5.947098,9.641714,0.001152,19.574440
1403637136988318976.000000,0.000000,0.000000,10.786211,5.806167,0.116162,5.229167,9.422287,4.018237,30.866003
1403637137038319104.000000,0.000000,0.000000,11.548559,7.072235,0.158914,7.050731,8.098042,0.001056,38.055296
1403637137088318976.000000,0.000000,0.000000,12.629727,8.003162,0.122178,4.215008,8.494752,0.000896,36.436392
1403637137138319104.000000,0.000000,0.000000,10.992423,8.612898,0.125186,3.338515,9.350893,0.000960,34.081668
1403637137188318976.000000,0.000000,0.000000,12.567423,8.956423,0.122242,2.433124,11.135817,0.000960,35.816286
1403637137238319104.000000,0.000000,0.000000,12.151320,9.196331,0.090146,1.955645,11.350220,2.999854,46.641378
1403637137288318976.000000,0.000000,0.000000,12.127352,8.904455,0.116130,2.807338,9.465423,0.001376,43.633525
1403637137338319104.000000,0.000000,0.000000,13.070566,6.359392,0.113729,1.657945,9.843509,0.000960,39.628984
1403637137388318976.000000,0.000000,0.000000,14.050645,7.018570,0.117090,1.370005,10.919333,0.001600,40.908523
1403637137438319104.000000,0.000000,0.000000,13.222312,7.392848,0.120834,5.490035,1.765979,0.001920,40.610854
1403637137488318976.000000,0.000000,0.000000,15.019875,8.105882,0.119202,5.439698,1.994398,0.001312,43.668149
1403637137538319104.000000,0.000000,0.000000,11.912020,6.981162,0.114722,6.241023,2.673192,0.001120,43.682677
1403637137588318976.000000,0.000000,0.000000,12.134455,5.467474,0.114369,2.264482,2.198913,0.000928,36.733900
1403637137638319104.000000,0.000000,0.000000,11.727186,5.287376,0.119874,2.212546,2.271778,0.001120,34.072163
1403637137688318976.000000,0.000000,0.000000,11.988021,4.264897,0.089057,2.686697,2.107680,0.001152,32.318217
1403637137738319104.000000,0.000000,0.000000,10.985734,1.778235,0.156802,2.304323,1.719002,1.631865,27.485216
1403637137788318976.000000,0.000000,0.000000,10.954534,3.741177,0.111682,3.176560,2.361828,0.001216,31.403643
1403637137838319104.000000,0.000000,0.000000,11.090312,3.523669,0.116322,3.389555,2.075808,0.001120,31.797537
1403637137888318976.000000,0.000000,0.000000,11.532303,2.284739,0.064033,3.190417,1.936989,0.001024,17.907727
1403637137938319104.000000,0.000000,0.000000,9.137450,0.965519,0.112834,2.568326,2.554823,0.001024,13.756080
1403637137988318976.000000,0.000000,0.000000,10.005592,2.390500,0.119074,3.135536,2.495526,0.001088,19.767179
1403637138038319104.000000,0.000000,0.000000,10.950822,2.596743,0.174179,2.722634,2.458213,1.106577,24.599157
1403637138088318976.000000,0.000000,0.000000,10.872549,2.334755,0.123906,3.385491,2.536167,0.001120,21.057311
1403637138138319104.000000,0.000000,0.000000,10.298556,2.173441,0.116610,3.354483,2.817963,0.001120,25.880328
1403637138188318976.000000,0.000000,0.000000,10.151194,2.807371,0.116705,3.352498,2.681065,0.001408,16.818911
1403637138238319104.000000,0.000000,0.000000,13.190792,3.021646,0.121826,3.201456,2.041247,0.001120,20.324788
1403637138288318976.000000,0.000000,0.000000,9.898038,4.585797,0.124898,3.143728,2.828138,0.001408,18.788348
1403637138338319104.000000,0.000000,0.000000,10.521055,5.549588,0.113025,3.103215,2.494053,0.625769,29.663009
1403637138388318976.000000,0.000000,0.000000,12.169272,6.392065,0.149378,3.368691,2.653448,0.001344,36.245445
1403637138438319104.000000,0.000000,0.000000,11.015686,5.720727,0.120194,3.361907,2.247810,0.001088,30.029223
1403637138488318976.000000,0.000000,0.000000,12.116408,8.753092,0.123522,3.467125,2.384132,0.001568,33.509467
1403637138538319104.000000,0.000000,0.000000,11.754546,8.669092,0.123809,3.182032,2.680361,0.001376,33.389049
1403637138588318976.000000,0.000000,0.000000,11.549135,9.383214,0.114593,3.087150,2.550599,0.001088,44.526594
1403637138638319104.000000,0.000000,0.000000,12.162936,8.184540,0.111137,3.614967,2.435556,0.732299,41.999484
1403637138688318976.000000,0.000000,0.000000,11.112744,6.938121,0.112706,3.535478,2.738921,0.001152,38.559111
1403637138738319104.000000,0.000000,0.000000,13.303849,6.869000,0.107714,3.495189,2.658280,0.000928,40.608295
1403637138788318976.000000,0.000000,0.000000,13.382283,7.485201,0.109090,3.083951,2.477733,0.001248,40.347299
1403637138838319104.000000,0.000000,0.000000,10.352029,7.074187,0.119266,3.179888,2.445381,0.001312,39.924797
1403637138888318976.000000,0.000000,0.000000,11.349804,4.821705,0.108418,3.453972,2.274850,0.745195,35.236502
1403637138938319104.000000,0.000000,0.000000,11.542799,5.181231,0.125378,3.329010,2.103328,0.001056,33.493083
1403637138988318976.000000,0.000000,0.000000,11.730673,5.841081,0.145411,3.377491,2.190945,0.001248,34.232262
1403637139038319104.000000,0.000000,0.000000,12.586719,5.303760,0.146019,3.073102,2.291651,0.001120,36.296805
1403637139088318976.000000,0.000000,0.000000,11.659728,4.473475,0.098658,3.368275,2.257154,0.000992,36.595722
1403637139138319104.000000,0.000000,0.000000,10.233307,2.349123,0.135010,3.263729,2.499462,0.766508,29.327004
1403637139188318976.000000,0.000000,0.000000,10.094681,3.652855,0.152482,3.233105,2.259426,0.001216,29.369853
1403637139238319104.000000,0.000000,0.000000,11.386188,3.126063,0.123394,2.029023,2.540134,0.001120,31.721473
1403637139288318976.000000,0.000000,0.000000,10.678370,2.864395,0.125026,3.391604,2.476677,0.001216,27.714052
1403637139338319104.000000,0.000000,0.000000,11.280843,2.513606,0.123873,3.506517,1.998846,0.001376,18.228180
1403637139388318976.000000,0.000000,0.000000,12.938723,2.158880,0.118082,3.498516,2.035742,0.701578,19.122337
1403637139438319104.000000,0.000000,0.000000,11.147145,2.154593,0.118882,3.683032,2.453413,0.001472,17.404167
1403637139488318976.000000,0.000000,0.000000,11.374124,2.172353,0.125218,3.389235,2.400581,0.001024,17.500681
1403637139538319104.000000,0.000000,0.000000,11.522223,2.348867,0.126082,3.312531,2.571654,0.001216,18.191571
1403637139588318976.000000,0.000000,0.000000,12.802625,2.317603,0.117794,3.163952,2.333731,0.001120,19.202914
1403637139638319104.000000,0.000000,0.000000,10.607425,2.116224,0.118178,3.308754,2.323683,0.763212,16.850271
1403637139688318976.000000,0.000000,0.000000,15.735599,2.336355,0.124482,3.463380,2.194593,0.001440,22.197776
1403637139738319104.000000,0.000000,0.000000,9.319885,2.406853,0.105506,3.373523,2.834411,0.001184,16.128628
1403637139788318976.000000,0.000000,0.000000,11.806995,2.297059,0.120418,1.278963,2.344484,0.001472,18.233716
1403637139838319104.000000,0.000000,0.000000,10.140697,1.995583,0.117762,3.411572,2.160096,0.001313,16.090483
1403637139888318976.000000,0.000000,0.000000,11.240938,2.412709,0.123682,3.460149,2.303779,0.740331,20.895516
1403637139938319104.000000,0.000000,0.000000,9.615890,2.506630,0.132674,0.054529,5.513875,0.039841,23.551556
1403637139988318976.000000,0.000000,0.000000,12.226617,2.628936,0.125410,0.056193,5.720183,0.040417,28.516368
1403637140038319104.000000,0.000000,0.000000,10.990982,2.479750,0.119682,0.050080,7.792534,0.064161,20.057327
1403637140088318976.000000,0.000000,0.000000,10.448030,2.969549,0.117474,0.052160,7.952824,0.040801,25.464706
1403637140138319104.000000,0.000000,0.000000,10.981446,3.750009,0.118530,0.049472,7.884056,0.041729,31.792418
1403637140188318976.000000,0.000000,0.000000,10.639489,3.556406,0.113569,0.036609,6.509410,0.039169,21.770474
1403637140238319104.000000,0.000000,0.000000,12.631552,3.304498,0.178147,0.045825,7.822935,0.041216,29.559904
1403637140288318976.000000,0.000000,0.000000,11.093960,3.900987,0.120130,0.045504,7.814551,0.039969,23.721320
1403637140338319104.000000,0.000000,0.000000,12.672960,3.641143,0.124226,0.050849,7.886359,0.040545,26.134508
1403637140388318976.000000,0.000000,0.000000,13.025477,3.684856,0.118722,0.044193,7.785461,0.934798,25.421601
1403637140438319104.000000,0.000000,0.000000,10.101817,3.877947,0.117474,0.042784,5.652150,0.036929,23.671590
1403637140488318976.000000,0.000000,0.000000,11.289579,3.405492,0.110978,0.044353,7.770838,0.038145,24.245839
1403637140538319104.000000,0.000000,0.000000,10.677762,3.194832,0.114977,0.043681,7.873047,0.039552,23.540740
1403637140588318976.000000,0.000000,0.000000,12.281562,3.345235,0.116450,0.045696,7.700501,0.041185,25.002331
1403637140638319104.000000,0.000000,0.000000,14.509755,2.975597,0.118306,0.045408,7.674517,0.037856,26.886295
1403637140688318976.000000,0.000000,0.000000,10.936198,3.195248,0.120226,0.045152,7.786038,0.040128,23.964298
1403637140738319104.000000,0.000000,0.000000,10.556768,3.153104,0.124066,0.044417,7.954489,0.040672,24.109389
1403637140788318976.000000,0.000000,0.000000,15.834064,3.107343,0.118786,0.045025,7.892471,0.039649,29.032535
1403637140838319104.000000,0.000000,0.000000,11.357164,3.852858,0.119618,0.055073,7.969753,0.041537,25.426785
1403637140888318976.000000,0.000000,0.000000,11.264074,3.230673,0.123810,0.052384,8.054618,1.075856,24.447602
1403637140938319104.000000,0.000000,0.000000,13.219688,3.202129,0.114882,0.071393,5.688599,0.037792,25.716262
1403637140988318976.000000,0.000000,0.000000,10.058009,3.108463,0.119490,0.045057,7.783798,0.040480,22.961115
1403637141038319104.000000,0.000000,0.000000,10.709283,3.231985,0.117826,0.050689,7.875671,0.038369,24.577172
1403637141088318976.000000,0.000000,0.000000,9.819029,3.132815,0.116546,0.054209,8.125467,0.041057,23.018940
1403637141138319104.000000,0.000000,0.000000,11.157545,3.254321,0.124705,0.046049,7.946488,0.037569,25.474945
1403637141188318976.000000,0.000000,0.000000,11.032039,3.912091,0.115810,0.051009,8.050746,0.041889,24.721815
1403637141238319104.000000,0.000000,0.000000,12.563582,3.213169,0.116738,0.050400,8.040858,0.040897,25.912008
1403637141288318976.000000,0.000000,0.000000,11.031623,3.248785,0.120514,0.049377,7.907128,0.038912,23.921514
1403637141338319104.000000,0.000000,0.000000,10.795012,3.217713,0.117057,0.046977,8.036825,0.038272,24.740023
1403637141388318976.000000,0.000000,0.000000,11.362732,3.268498,0.117346,0.038785,8.265917,1.046384,24.966170
1403637141438319104.000000,0.000000,0.000000,11.094024,3.166288,0.119170,0.046944,6.182590,0.036481,25.658501
1403637141488318976.000000,0.000000,0.000000,11.693425,3.052814,0.121058,0.044673,7.893848,0.040352,25.688133
1403637141538319104.000000,0.000000,0.000000,10.613377,3.133231,0.116578,0.042049,7.739349,0.040513,23.450819
1403637141588318976.000000,0.000000,0.000000,10.483519,3.165488,0.125122,0.042145,7.652948,0.039713,24.016620
1403637141638319104.000000,0.000000,0.000000,9.634578,3.290130,0.121954,0.044608,7.695445,0.039745,22.570198
1403637141688318976.000000,0.000000,0.000000,12.179033,3.106703,0.119906,0.049793,7.878679,0.039041,24.895801
1403637141738319104.000000,0.000000,0.000000,11.119080,3.381459,0.116097,0.049153,7.954520,0.039745,23.759495
1403637141788318976.000000,0.000000,0.000000,12.068951,3.167984,0.111074,0.049217,7.759957,0.039841,24.972026
1403637141838319104.000000,0.000000,0.000000,10.552384,3.180848,0.113890,0.044321,7.849431,0.038561,24.090957
1403637141888318976.000000,0.000000,0.000000,11.328683,3.025613,0.054017,0.045409,7.639955,1.330548,23.971467
1403637141938319104.000000,0.000000,0.000000,11.230378,1.327924,0.114658,4.512356,0.076929,0.001280,20.776667
1403637141988318976.000000,0.000000,0.000000,10.209211,3.206192,0.113890,6.222078,5.003436,0.001184,23.306881
1403637142038319104.000000,0.000000,0.000000,11.463981,3.276050,0.120866,3.947804,3.926139,0.001440,24.101581
1403637142088318976.000000,0.000000,0.000000,10.240315,3.302578,0.109505,2.972333,3.905371,0.001088,23.661670
1403637142138319104.000000,0.000000,0.000000,11.660624,3.297618,0.115234,2.579015,4.034365,6.161245,25.143581
1403637142188318976.000000,0.000000,0.000000,10.851588,3.081647,0.115329,2.303043,4.288993,0.001280,23.700903
1403637142238319104.000000,0.000000,0.000000,11.916340,3.188305,0.112258,6.539042,6.204990,0.001088,24.860504
1403637142288318976.000000,0.000000,0.000000,11.405965,3.300626,0.107394,4.917323,7.273006,0.001216,24.308624
1403637142338319104.000000,0.000000,0.000000,11.684273,3.697624,0.117442,4.796488,7.277774,0.001408,25.795430
1403637142388318976.000000,0.000000,0.000000,12.165080,3.305426,0.115970,4.187679,6.258623,0.001088,25.251102
1403637142438319104.000000,0.000000,0.000000,12.263385,3.215377,0.053953,4.456195,6.993002,7.151116,25.851719
1403637142488318976.000000,0.000000,0.000000,9.566481,1.213106,0.116034,4.185023,6.844776,0.001152,18.180243
1403637142538319104.000000,0.000000,0.000000,12.388412,3.257297,0.120706,8.613123,6.801479,0.001024,25.269119
1403637142588318976.000000,0.000000,0.000000,11.726962,3.263953,0.117282,6.624293,7.753845,0.001024,25.566179
1403637142638319104.000000,0.000000,0.000000,13.284713,3.150512,0.117825,5.500115,7.073003,0.001088,26.010826
1403637142688318976.000000,0.000000,0.000000,11.509582,3.227697,0.119234,4.976747,7.996441,0.001344,24.451123
1403637142738319104.000000,0.000000,0.000000,10.714946,3.284018,0.114690,5.326673,8.940839,5.628470,26.042954
1403637142788318976.000000,0.000000,0.000000,11.405549,3.386995,0.123522,3.490261,9.338029,0.001184,26.941976
