#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,17.369809,6.601268,0.104674,0.138818,17.966044,2.780720,28.265553
1403638521927829504.000000,0.000000,0.000000,17.348849,5.878343,0.105442,0.114274,21.557594,0.169475,27.706311
1403638521977829376.000000,0.000000,0.000000,16.910345,6.543155,0.120226,0.119234,17.952763,0.138083,27.961195
1403638522027829504.000000,0.000000,0.000000,18.507429,6.364463,0.102754,0.133891,16.131771,2.210759,29.435685
1403638522077829376.000000,0.000000,0.000000,17.546868,6.418288,0.141251,0.121826,19.516022,0.234180,34.381916
1403638522127829504.000000,0.000000,0.000000,17.960764,7.187934,0.116674,0.114658,15.392782,0.126370,43.459804
1403638522177829376.000000,0.000000,0.000000,18.309025,7.115101,0.195811,0.119938,15.416879,0.123618,34.624544
1403638522227829504.000000,0.000000,0.000000,19.104624,8.008877,0.128098,0.128002,16.447905,1.601340,35.509519
1403638522277829376.000000,0.000000,0.000000,18.318625,9.154752,0.129922,0.138786,20.165602,0.203844,35.968024
1403638522327829504.000000,0.000000,0.000000,17.135277,9.935535,0.130946,0.123938,16.097307,0.121539,38.733832
1403638522377829376.000000,0.000000,0.000000,17.995164,10.950496,0.130211,0.126018,15.636019,0.121731,39.928509
1403638522427829504.000000,0.000000,0.000000,18.669831,11.850384,0.101634,0.124994,14.346716,2.180774,40.798476
1403638522477829376.000000,0.000000,0.000000,16.052090,12.210391,0.132450,0.143778,17.732183,0.201667,37.961658
1403638522527829504.000000,0.000000,0.000000,17.731095,13.364491,0.136898,0.121570,16.443745,0.175299,41.322198
1403638522577829376.000000,0.000000,0.000000,18.855243,14.969319,0.127394,0.131139,19.786427,3.616128,43.178934
1403638522627829504.000000,0.000000,0.000000,16.072346,14.528384,0.130466,0.129954,19.186577,0.223300,46.431503
1403638522677829376.000000,0.000000,0.000000,18.551558,14.047223,0.097634,0.118626,16.983595,0.133315,47.329504
1403638522727829504.000000,0.000000,0.000000,18.211616,12.273271,0.123170,0.112674,16.165372,0.140834,44.104262
1403638522777829376.000000,0.000000,0.000000,16.239261,12.633918,0.124994,0.110786,18.107198,0.136771,42.062531
1403638522827829504.000000,0.000000,0.000000,16.732614,12.922979,0.124514,0.115106,18.049117,0.128195,42.476010
1403638522877829376.000000,0.000000,0.000000,17.199726,13.428012,0.126850,0.114562,16.792583,2.191335,43.233559
1403638522927829504.000000,0.000000,0.000000,15.300589,14.564640,0.120130,0.135715,21.195508,0.156098,49.068990
1403638522977829376.000000,0.000000,0.000000,16.711397,9.740619,0.110530,0.172291,18.394019,2.595630,45.598593
1403638523027829504.000000,0.000000,0.000000,17.026859,13.275625,0.121314,0.218948,17.236654,0.197956,48.564789
1403638523077829376.000000,0.000000,0.000000,16.362527,12.051636,0.119746,0.102370,20.731372,0.165987,46.372143
1403638523127829504.000000,0.000000,0.000000,16.872200,10.883487,0.118339,0.150658,18.302562,0.109665,46.893047
1403638523177829376.000000,0.000000,0.000000,17.752727,10.657243,0.118722,0.168131,18.191040,1.802464,46.302349
1403638523227829504.000000,0.000000,0.000000,17.511763,10.394294,0.108130,0.136930,19.102256,0.246053,48.846777
1403638523277829376.000000,0.000000,0.000000,19.230097,10.796606,0.108642,0.141251,16.577667,0.134882,49.125918
1403638523327829504.000000,0.000000,0.000000,17.058636,7.843946,0.112930,0.141858,16.652420,0.138467,43.945091
1403638523377829376.000000,0.000000,0.000000,16.140316,10.144690,0.115170,0.137954,15.779061,1.779999,45.446590
1403638523427829504.000000,0.000000,0.000000,17.804633,10.374550,0.122498,0.211012,19.276210,0.242852,46.333742
1403638523477829376.000000,0.000000,0.000000,17.329073,10.744284,0.113154,0.171331,17.259727,0.140931,49.210976
1403638523527829504.000000,0.000000,0.000000,16.883017,9.532392,0.076194,0.160898,17.671799,0.163907,45.134936
1403638523577829376.000000,0.000000,0.000000,17.285424,6.510674,0.117314,0.145570,16.196061,1.902145,42.277383
1403638523627829504.000000,0.000000,0.000000,15.923831,10.315446,0.126402,0.199044,19.565559,0.260292,44.286922
1403638523677829376.000000,0.000000,0.000000,17.994684,10.423543,0.128354,0.161699,18.534854,0.176579,46.309837
1403638523727829504.000000,0.000000,0.000000,16.409280,9.211426,0.124706,0.183875,23.215864,0.152003,46.169419
1403638523777829376.000000,0.000000,0.000000,17.708630,10.076177,0.127586,0.176643,20.295813,0.130499,48.204911
1403638523827829504.000000,0.000000,0.000000,17.432850,7.021979,0.116194,0.190819,19.294323,0.121634,44.206760
1403638523877829376.000000,0.000000,0.000000,17.985212,8.326450,0.127714,0.206884,18.315937,0.115298,44.570159
1403638523927829504.000000,0.000000,0.000000,15.451984,8.092334,0.131394,0.190499,18.442180,3.401787,40.801165
1403638523977829376.000000,0.000000,0.000000,17.114637,8.359059,0.136130,0.201763,22.619597,0.308901,45.469470
1403638524027829504.000000,0.000000,0.000000,19.824860,6.089099,0.134755,0.222660,24.504014,0.224867,43.711392
1403638524077829376.000000,0.000000,0.000000,16.082235,4.913686,0.146242,0.198019,21.193877,0.164226,36.941225
1403638524127829504.000000,0.000000,0.000000,18.187520,7.603909,0.144739,0.181764,20.686763,0.136802,41.793566
1403638524177829376.000000,0.000000,0.000000,17.228879,8.186512,0.154563,0.198691,20.269476,0.138498,42.208165
1403638524227829504.000000,0.000000,0.000000,18.764234,10.541081,0.172547,0.167619,18.211584,1.926338,49.760618
1403638524277829376.000000,0.000000,0.000000,19.237778,10.823743,0.144195,0.179747,20.714220,0.267109,49.334563
1403638524327829504.000000,0.000000,0.000000,16.691493,7.878379,0.172771,0.204419,17.088556,0.178659,43.086229
1403638524377829376.000000,0.000000,0.000000,16.971306,9.710762,0.139971,0.149795,17.202542,0.164610,45.674915
1403638524427829504.000000,0.000000,0.000000,17.854682,11.009761,0.135555,0.163395,15.815061,2.367017,48.284048
1403638524477829376.000000,0.000000,0.000000,15.278509,9.901998,0.069217,0.214883,16.446529,0.233924,45.620481
1403638524527829504.000000,0.000000,0.000000,16.158107,8.706297,0.108674,0.137858,16.135323,0.166115,46.753077
1403638524577829376.000000,0.000000,0.000000,16.777319,9.516167,0.117410,0.147683,16.346367,0.123938,47.290366
1403638524627829504.000000,0.000000,0.000000,16.949418,9.151233,0.105730,0.144930,17.738328,2.390282,43.154774
1403638524677829376.000000,0.000000,0.000000,16.728742,9.705898,0.132419,0.110690,16.266493,0.223652,46.686740
1403638524727829504.000000,0.000000,0.000000,17.035883,8.982141,0.146755,0.145667,15.381326,0.133986,47.762087
1403638524777829376.000000,0.000000,0.000000,15.467503,8.111310,0.130083,0.094722,15.712596,0.163203,41.725693
1403638524827829504.000000,0.000000,0.000000,19.159632,9.781772,0.153986,0.067361,13.909845,1.615324,52.645181
1403638524927829504.000000,0.000000,0.000000,17.718455,9.174465,0.147971,0.100290,14.012118,0.107138,0.000000
1403638524977829376.000000,0.000000,0.000000,16.094234,7.366561,0.163683,0.088162,14.271834,0.111266,0.067873
1403638525027829504.000000,0.000000,0.000000,18.358242,12.096661,0.175747,0.074497,13.960597,1.570299,50.520471
1403638525127829504.000000,0.000000,0.000000,19.323027,11.022690,0.112962,0.081890,13.572430,0.097249,44.498285
1403638525177829376.000000,0.000000,0.000000,21.159380,8.456564,0.154562,0.086145,14.150969,0.146754,55.250666
1403638525277829376.000000,0.000000,0.000000,18.402692,10.398518,0.097633,0.078817,12.686207,0.062721,0.000000
1403638525327829504.000000,0.000000,0.000000,18.354626,8.909309,0.165123,0.103810,19.399828,0.082497,0.054721
1403638525377829376.000000,0.000000,0.000000,18.984589,7.773224,0.143523,0.096001,16.500066,1.600732,58.555972
1403638525477829376.000000,0.000000,0.000000,18.309409,10.305620,0.175651,0.094146,16.115323,0.167330,50.987775
1403638525577829376.000000,0.000000,0.000000,18.424356,9.381668,0.202083,0.062465,16.124219,0.099457,0.000000
1403638525627829504.000000,0.000000,0.000000,17.547348,10.072465,0.171459,0.073505,15.929176,0.072577,0.071777
1403638525677829376.000000,0.000000,0.000000,17.887738,7.521860,0.163587,0.107810,19.359540,2.223816,54.264857
1403638525777829376.000000,0.000000,0.000000,17.072172,6.722614,0.173443,0.072865,17.633110,0.129538,53.765680
1403638525877829376.000000,0.000000,0.000000,19.333460,9.355908,0.103297,0.080513,10.760509,0.097346,49.594663
1403638525927829504.000000,0.000000,0.000000,17.067788,6.954202,0.181891,0.090050,13.634959,1.801600,0.000000
1403638525977829376.000000,0.000000,0.000000,17.640150,6.631444,0.109826,0.088674,17.749719,0.108386,0.063649
1403638526027829504.000000,0.000000,0.000000,18.242241,8.276721,0.094338,0.078242,16.330655,0.068577,55.861397
1403638526127829504.000000,0.000000,0.000000,18.962605,9.229954,0.208579,0.072385,18.758250,2.157158,0.000000
1403638526177829376.000000,0.000000,0.000000,18.729321,9.528263,0.199012,0.080289,16.997194,0.102050,0.054337
1403638526227829504.000000,0.000000,0.000000,17.675030,9.422213,0.149507,0.083169,15.887223,1.841344,57.577235
1403638526327829504.000000,0.000000,0.000000,16.866024,10.810334,0.181123,0.046145,17.215662,0.178052,51.027776
1403638526427829504.000000,0.000000,0.000000,17.464819,10.777789,0.185443,10.975009,2.931475,0.001344,50.540631
1403638526527829504.000000,0.000000,0.000000,18.239040,12.362745,0.204548,2.904243,3.229881,0.001120,0.000000
1403638526577829376.000000,0.000000,0.000000,17.259951,7.798665,0.160963,2.935892,2.890739,0.001216,0.070914
1403638526627829504.000000,0.000000,0.000000,16.208829,9.068863,0.178531,2.874578,3.318842,0.001280,45.944487
1403638526677829376.000000,0.000000,0.000000,17.734296,7.305440,0.173700,3.009941,3.175128,2.636591,0.000000
1403638526727829504.000000,0.000000,0.000000,16.524706,8.487093,0.155619,4.648914,3.541118,0.001440,0.073697
1403638526777829376.000000,0.000000,0.000000,15.773045,7.329825,0.150755,3.224185,4.020134,0.001024,53.287207
1403638526877829376.000000,0.000000,0.000000,16.289150,9.910670,0.188451,3.306234,4.194442,0.001120,45.327772
1403638526927829504.000000,0.000000,0.000000,16.543427,7.515396,0.210852,3.528158,4.000870,0.001120,48.449459
1403638526977829376.000000,0.000000,0.000000,14.978471,8.167535,0.169539,3.294234,3.747810,2.487436,47.365984
1403638527027829504.000000,0.000000,0.000000,16.970826,6.007754,0.159331,3.399196,3.524382,0.001376,0.000000
1403638527077829376.000000,0.000000,0.000000,15.865591,7.135645,0.167203,3.035446,3.776802,0.001120,0.078306
1403638527127829504.000000,0.000000,0.000000,21.894272,8.271634,0.175204,2.955796,3.668160,0.001120,50.036558
1403638527227829504.000000,0.000000,0.000000,14.875269,6.504115,0.158691,2.699247,3.304602,0.001056,51.963633
1403638527327829504.000000,0.000000,0.000000,16.960297,10.551033,0.229860,2.314920,3.715554,5.305437,47.341823
1403638527377829376.000000,0.000000,0.000000,16.595267,5.777061,0.089793,4.728979,4.153705,0.001056,0.000000
1403638527427829504.000000,0.000000,0.000000,16.238365,6.219149,0.176739,4.363789,5.323581,0.001504,0.059393
1403638527477829376.000000,0.000000,0.000000,16.104443,5.562913,0.144482,4.003558,5.584770,0.001344,50.774523
1403638527577829376.000000,0.000000,0.000000,19.369588,5.030360,0.144707,3.950149,4.973112,0.001056,0.000000
1403638527627829504.000000,0.000000,0.000000,16.118299,7.491012,0.218084,3.583487,4.910166,4.696882,0.074114
1403638527677829376.000000,0.000000,0.000000,17.977660,5.585442,0.140995,5.597090,6.825368,0.001312,53.909587
1403638527777829376.000000,0.000000,0.000000,16.851592,5.919656,0.075521,5.838982,6.485746,0.001248,0.000000
1403638527827829504.000000,0.000000,0.000000,16.733574,7.745480,0.202436,5.539169,6.555827,0.001184,0.062913
1403638527877829376.000000,0.000000,0.000000,17.082732,6.114956,0.070594,4.975703,6.735414,0.001760,58.187102
1403638527977829376.000000,0.000000,0.000000,15.390095,8.710777,0.190275,4.191978,6.090923,3.320442,46.595218
1403638528027829504.000000,0.000000,0.000000,15.227371,10.728572,0.188612,6.128204,6.597876,0.001729,48.375666
1403638528077829376.000000,0.000000,0.000000,15.688052,8.534742,0.176419,5.789222,8.607735,0.001184,49.555975
1403638528127829504.000000,0.000000,0.000000,16.482881,7.537860,0.163299,5.282877,5.897096,0.000992,45.322044
1403638528177829376.000000,0.000000,0.000000,17.518196,8.895356,0.162211,5.190043,6.239374,0.000960,42.924082
1403638528227829504.000000,0.000000,0.000000,16.565475,7.885099,0.157891,5.338334,6.875481,4.570448,0.000000
1403638528277829376.000000,0.000000,0.000000,14.400669,7.570533,0.161155,7.200447,9.221473,0.001760,0.079330
1403638528327829504.000000,0.000000,0.000000,17.171245,9.217921,0.147906,6.632053,9.174977,0.001184,49.144479
1403638528377829376.000000,0.000000,0.000000,14.290875,7.145022,0.149730,6.432241,8.342227,0.000768,49.212352
1403638528427829504.000000,0.000000,0.000000,15.910903,7.814570,0.151522,6.012874,7.803177,0.000993,44.191880
1403638528477829376.000000,0.000000,0.000000,14.084247,7.355297,0.163907,5.438239,8.121135,3.584831,43.176502
1403638528527829504.000000,0.000000,0.000000,19.293810,8.136751,0.147010,6.416209,9.993775,0.001344,43.892066
1403638528577829376.000000,0.000000,0.000000,18.968301,9.404037,0.160931,6.523923,9.898030,0.001600,52.545018
1403638528677829376.000000,0.000000,0.000000,15.868343,10.431607,0.223652,5.938920,10.797470,0.001696,0.000000
1403638528727829504.000000,0.000000,0.000000,17.359313,9.811020,0.178947,6.223341,9.930031,0.001504,0.064737
1403638528777829376.000000,0.000000,0.000000,17.185326,9.878349,0.167811,6.107499,8.714841,2.916915,42.590924
1403638528827829504.000000,0.000000,0.000000,23.099574,9.755275,0.172547,5.873671,9.202370,0.001760,0.000000
1403638528877829376.000000,0.000000,0.000000,17.190382,9.547303,0.181668,4.876694,8.471540,0.000992,0.072801
1403638528927829504.000000,0.000000,0.000000,24.411085,7.760072,0.165923,5.876168,9.689578,0.001217,56.087257
1403638529027829504.000000,0.000000,0.000000,18.474468,8.098031,0.194371,5.432703,9.129921,0.001184,46.350542
1403638529077829376.000000,0.000000,0.000000,18.912621,8.815643,0.187843,6.368816,9.295843,3.371675,44.205833
1403638529127829504.000000,0.000000,0.000000,18.570535,8.594775,0.185315,5.436544,9.357956,0.001440,41.340790
1403638529177829376.000000,0.000000,0.000000,18.370530,10.005904,0.173187,3.795267,8.642103,0.001216,0.000000
1403638529227829504.000000,0.000000,0.000000,15.969913,7.853546,0.163939,0.110658,8.258993,0.102210,0.074881
1403638529277829376.000000,0.000000,0.000000,18.467108,6.862105,0.176067,0.044769,7.454211,1.899457,47.383617
1403638529327829504.000000,0.000000,0.000000,18.892460,6.574963,0.168515,0.118659,10.431127,0.114978,46.567378
1403638529377829376.000000,0.000000,0.000000,15.871606,7.889419,0.153827,0.131234,12.031219,0.105922,46.888632
1403638529427829504.000000,0.000000,0.000000,16.556867,7.419266,0.151107,0.133282,14.765732,0.105410,0.000000
1403638529477829376.000000,0.000000,0.000000,19.311635,8.314034,0.168931,0.131714,15.213932,0.108098,0.067650
1403638529527829504.000000,0.000000,0.000000,16.568963,7.575877,0.157923,0.142179,15.915223,2.717904,49.093758
1403638529577829376.000000,0.000000,0.000000,16.478433,6.882713,0.158627,0.076385,16.173788,0.131682,50.418614
1403638529677829376.000000,0.000000,0.000000,17.293616,10.120690,0.222724,0.127202,14.307580,0.148546,45.053240
1403638529727829504.000000,0.000000,0.000000,17.604374,6.531346,0.180899,0.132707,15.998169,0.119267,0.000000
1403638529777829376.000000,0.000000,0.000000,17.884570,5.893288,0.180451,0.142659,15.656691,2.526445,0.069090
1403638529827829504.000000,0.000000,0.000000,18.807018,5.605091,0.164066,0.071618,16.744134,0.125058,49.941933
1403638529877829376.000000,0.000000,0.000000,15.390382,5.463296,0.152931,0.126594,12.154358,0.154179,49.203264
1403638529927829504.000000,0.000000,0.000000,16.445057,8.246769,0.169411,0.147683,14.941286,2.760432,49.224065
1403638529977829376.000000,0.000000,0.000000,16.356351,5.311870,0.188163,0.123778,16.551363,0.259684,48.168110
1403638530027829504.000000,0.000000,0.000000,14.982375,4.974071,0.159107,0.147106,15.566578,0.144451,47.572739
1403638530077829376.000000,0.000000,0.000000,16.892457,6.404305,0.171875,0.143010,14.648641,2.795441,45.627329
1403638530127829504.000000,0.000000,0.000000,15.507408,6.073931,0.183587,0.181891,18.374594,0.242628,43.891043
1403638530177829376.000000,0.000000,0.000000,15.330957,7.486436,0.187299,0.147331,16.323103,0.153634,50.517367
1403638530277829376.000000,0.000000,0.000000,17.027179,8.529334,0.256837,0.125155,15.069640,4.150537,43.537277
1403638530327829504.000000,0.000000,0.000000,19.016750,8.114670,0.123555,0.176772,19.100175,0.257604,46.106378
1403638530377829376.000000,0.000000,0.000000,16.296318,4.209354,0.156291,0.133155,15.356301,0.140195,43.857922
1403638530427829504.000000,0.000000,0.000000,16.776710,5.822439,0.200324,0.141314,14.859493,3.370011,50.756380
1403638530527829504.000000,0.000000,0.000000,16.984106,4.742995,0.148707,0.189219,19.155729,0.305349,51.766893
1403638530627829504.000000,0.000000,0.000000,19.183152,8.858331,0.261541,0.151170,15.390030,0.149699,0.000000
1403638530677829376.000000,0.000000,0.000000,17.283311,7.666502,0.214980,0.115714,14.990600,3.807971,0.066914
1403638530727829504.000000,0.000000,0.000000,16.071578,4.851829,0.174915,0.186595,18.014653,0.175043,54.139990
1403638530827829504.000000,0.000000,0.000000,16.410688,6.633141,0.209443,0.142403,15.525553,0.172099,52.547835
1403638530927829504.000000,0.000000,0.000000,16.174076,4.536144,0.141410,0.112481,15.029479,4.228938,51.287236
1403638531027829504.000000,0.000000,0.000000,17.565844,7.158526,0.139330,0.196804,19.212049,0.166051,56.131802
1403638531127829504.000000,0.000000,0.000000,17.477651,7.969036,0.277733,0.139106,12.373369,0.170979,53.129285
1403638531227829504.000000,0.000000,0.000000,17.079884,3.848932,0.093666,0.063585,11.185220,0.100961,60.193697
1403638531327829504.000000,0.000000,0.000000,18.253089,7.754089,0.243909,0.134307,17.091340,0.110786,0.000000
1403638531377829376.000000,0.000000,0.000000,16.778631,3.825507,0.150498,0.136035,17.668022,3.563678,0.053697
1403638531427829504.000000,0.000000,0.000000,22.848849,6.739127,0.190532,0.108354,17.546036,0.126242,56.674979
1403638531477829376.000000,0.000000,0.000000,19.657689,7.981868,0.176323,0.122691,13.327434,0.175939,54.011092
1403638531577829376.000000,0.000000,0.000000,16.334846,7.223422,0.102050,0.124610,12.519420,0.120258,52.677789
1403638531677829376.000000,0.000000,0.000000,16.537634,3.839620,0.171075,0.130723,15.396910,4.576112,53.608878
1403638531777829376.000000,0.000000,0.000000,17.935739,3.558847,0.178372,0.175971,22.096644,0.182404,48.551765
1403638531827829504.000000,0.000000,0.000000,22.976532,7.629254,0.182692,0.134658,18.790922,0.159299,51.089217
1403638531927829504.000000,0.000000,0.000000,17.572340,7.329344,0.175299,0.125890,18.104094,0.124130,47.391616
1403638531977829376.000000,0.000000,0.000000,16.238237,7.236127,0.174659,0.156931,20.509832,0.134402,45.790852
