#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.856206,0,0,0,0
20.333829,0,0,0,0
18.478596,0,0,0,0
14.055222,0,0,0,0
18.340578,0,0,0,0
21.744190,0,0,0,0
12.455802,0,0,0,0
19.278002,0,0,0,0
18.134398,0,0,0,0
17.849946,0,0,0,0
14.652929,0,0,0,0
17.850713,0,0,0,0
12.327193,0,0,0,0
24.896821,0,0,0,0
19.829500,0,0,0,0
10.300916,0,0,0,0
12.876290,0,0,0,0
13.310314,0,0,0,0
19.330516,0,0,0,0
20.032960,0,0,0,0
16.687845,0,0,0,0
16.488161,0,0,0,0
16.222396,0,0,0,0
19.129680,0,0,0,0
13.983189,0,0,0,0
16.944522,0,0,0,0
21.001265,0,0,0,0
17.316336,0,0,0,0
20.365222,0,0,0,0
15.548305,0,0,0,0
15.623186,0,0,0,0
17.942107,0,0,0,0
19.345268,0,0,0,0
19.715482,0,0,0,0
21.458841,0,0,0,0
21.948545,0,0,0,0
23.108886,0,0,0,0
18.798154,0,0,0,0
22.693967,0,0,0,0
23.387418,0,0,0,0
15.740020,0,0,0,0
18.721545,0,0,0,0
11.654732,0,0,0,0
17.216591,0,0,0,0
10.949888,0,0,0,0
16.823047,0,0,0,0
11.437673,0,0,0,0
19.938686,0,0,0,0
20.768780,0,0,0,0
19.086703,0,0,0,0
23.910915,0,0,0,0
18.520741,0,0,0,0
14.924678,0,0,0,0
24.586767,0,0,0,0
16.072283,0,0,0,0
16.438689,0,0,0,0
25.307836,0,0,0,0
26.113067,0,0,0,0
24.670481,0,0,0,0
21.538010,0,0,0,0
21.399863,0,0,0,0
21.024018,0,0,0,0
21.817439,0,0,0,0
22.276807,0,0,0,0
25.695011,0,0,0,0
20.913455,0,0,0,0
18.461348,0,0,0,0
27.369409,0,0,0,0
22.478059,0,0,0,0
20.287204,0,0,0,0
19.223314,0,0,0,0
26.907256,0,0,0,0
24.916565,0,0,0,0
25.325469,0,0,0,0
26.370447,0,0,0,0
25.136314,0,0,0,0
32.542844,0,0,0,0
23.305433,0,0,0,0
33.004580,0,0,0,0
28.858043,0,0,0,0
29.666249,0,0,0,0
28.006540,0,0,0,0
25.849702,0,0,0,0
26.560882,0,0,0,0
25.291100,0,0,0,0
25.956008,65535,65535,-1063454272,1080255671
18.700969,0,0,528000209,-799344953
17.022923,0,0,1079337792,1080191099
20.755116,0,1327765136,-1723155253,1168505982
